timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,254.01,60.01,1316863,1738751,14827519,17858559,18366463,689664,18366463,6322282.67,6943940.88,60,10,10,10,0,0,0,0,0,0,1738751,17858559,18366463,6322282.67,60
1781565226,0,260,0,210.31,199.99,1248255,1714175,2187263,15433727,17907711,612864,18366463,2760564.18,3894267.27,260,10,10,10,0,0,0,0,0,0,1708031,2537471,2832383,1692048.64,200
1781565227,0,460,0,205.71,200.02,1319935,1738751,2215935,2832383,17825791,612864,18366463,2350760.07,2983647.34,460,10,10,10,0,0,0,0,0,0,1757183,2607103,2746367,1818014.72,200
1781565228,0,660,0,203.95,200.01,1332223,1726463,2146303,2721791,16891903,556032,18366463,2150040.82,2521839.91,660,10,10,10,0,0,0,0,0,0,1692671,2424831,2785279,1688386.56,200
1781565229,0,860,0,203.00,199.93,1328127,1709055,2099199,2607103,16687103,556032,18366463,2025331.20,2231103.64,860,10,10,10,0,0,0,0,0,0,1632255,2326527,2492415,1613789.44,200
1781565230,0,1060,0,202.44,200.05,1273855,1649663,2062335,2584575,15532031,556032,18366463,1930054.04,2030477.17,1060,10,10,10,0,0,0,0,0,0,1439743,2402303,2856959,1520362.24,200
1781565231,0,1260,0,202.05,200.05,1256447,1645567,2037759,2580479,15466495,556032,18366463,1879646.07,1877551.45,1260,10,10,10,0,0,0,0,0,0,1589247,2555903,2727935,1612483.84,200
1781565232,0,1460,0,201.77,200.02,1279999,1672191,2097151,2596863,15220735,556032,18366463,1878702.47,1755570.23,1460,10,10,10,0,0,0,0,0,0,1936383,2660351,2834431,1872757.76,200
1781565233,0,1660,0,201.55,199.97,1294335,1674239,2077695,2576383,14270463,556032,18366463,1852031.38,1654950.35,1660,10,10,10,0,0,0,0,0,0,1682431,2349055,2564095,1657332.48,200
1781565234,0,1860,0,201.38,199.97,1283071,1672191,2074623,2555903,14106623,556032,18366463,1829947.73,1573302.95,1860,10,10,10,0,0,0,0,0,0,1644543,2455551,2648063,1646653.44,200
1781565235,0,2060,0,201.23,199.88,1303551,1711103,2134015,2799615,18366463,556032,27820031,2171742.07,2975617.14,2060,10,10,10,0,0,0,0,0,0,2285567,25837567,27656191,5350429.44,200
1781565236,0,2260,0,201.13,200.03,1324031,1737727,2166783,2799615,17907711,556032,27820031,2156525.20,2845917.12,2260,10,10,10,0,0,0,0,0,0,2012159,2809855,2951167,1999791.36,200
1781565237,0,2460,0,201.03,199.97,1349631,1757183,2187263,2795519,17825791,556032,27820031,2142736.55,2732345.39,2460,10,10,10,0,0,0,0,0,0,2042879,2727935,2809855,1986924.80,200
1781565238,0,2660,0,200.95,199.99,1335295,1741823,2166783,2764799,17088511,556032,27820031,2100004.96,2634921.74,2660,10,10,10,0,0,0,0,0,0,1604607,2320383,2414591,1574406.40,200
1781565239,0,2860,0,200.89,200.02,1343487,1743871,2166783,2775039,16891903,556032,27820031,2078033.81,2547131.45,2860,10,10,10,0,0,0,0,0,0,1746943,2861055,3069951,1785817.60,200
1781565240,0,3060,0,200.84,200.10,1343487,1746943,2168831,2797567,16687103,556032,27820031,2061233.28,2468358.60,3060,10,10,10,0,0,0,0,0,0,1797119,2895871,3041279,1820985.60,200
1781565241,0,3260,0,200.78,199.91,1356799,1760255,2191359,2793471,16547839,556032,27820031,2057841.00,2395344.04,3260,10,10,10,0,0,0,0,0,0,2075647,2768895,2883583,2005939.20,200
1781565242,0,3460,0,200.74,200.17,1360895,1767423,2203647,2797567,16162815,556032,27820031,2047308.36,2329987.28,3460,10,10,10,0,0,0,0,0,0,1854463,2881535,3325951,1875626.24,200
1781565243,0,3660,0,200.69,199.83,1375231,1786879,2228223,2807807,15785983,556032,27820031,2050241.89,2269046.12,3660,10,10,10,0,0,0,0,0,0,2115583,2885631,2990079,2100992.00,200
1781565244,0,3860,0,200.67,200.17,1376255,1790975,2238463,2805759,15687679,556032,27820031,2040623.75,2213831.76,3860,10,10,10,0,0,0,0,0,0,1885183,2772991,3119103,1864611.84,200
1781565245,0,4060,0,200.63,199.84,1362943,1778687,2224127,2797567,15499263,496128,27820031,2016775.16,2164668.72,4060,10,10,10,0,0,0,0,0,0,1483775,2605055,2699263,1556497.28,200
1781565246,0,4260,0,200.60,200.12,1364991,1783807,2228223,2789375,15433727,496128,27820031,2008296.41,2116774.07,4260,10,10,10,0,0,0,0,0,0,1925119,2623487,2703359,1836177.92,200
1781565247,0,4460,0,200.58,200.03,1362943,1776639,2222079,2791423,15220735,496128,27820031,1995123.89,2073532.01,4460,10,10,10,0,0,0,0,0,0,1606655,2848767,3026943,1714549.12,200
1781565248,0,4660,0,200.55,199.96,1374207,1790975,2238463,2791423,14270463,496128,27820031,1998346.22,2031708.81,4660,10,10,10,0,0,0,0,0,0,2083839,2797567,3305471,2070204.16,200
1781565249,0,4860,0,200.52,199.88,1376255,1793023,2238463,2797567,14106623,496128,27820031,1991415.57,1993398.30,4860,10,10,10,0,0,0,0,0,0,1806335,2902015,3071999,1829931.52,200
1781565250,0,5060,0,200.51,200.15,1379327,1799167,2246655,2809855,6836223,496128,27820031,1991472.11,1957362.28,5060,10,10,10,0,0,0,0,0,0,1961983,2940927,3061759,1992846.08,200
1781565251,0,5260,0,200.49,200.00,1389567,1809407,2256895,2803711,6655999,496128,27820031,1992168.25,1922112.26,5260,10,10,10,0,0,0,0,0,0,2052095,2695167,2834431,2009780.48,200
1781565252,0,5460,0,200.47,199.90,1385471,1802239,2248703,2797567,6520831,496128,27820031,1980703.32,1890092.13,5460,10,10,10,0,0,0,0,0,0,1631231,2607103,2908159,1679175.68,200
1781565253,0,5660,0,200.45,199.99,1389567,1806335,2250751,2799615,6168575,394752,27820031,1978297.55,1859860.41,5660,10,10,10,0,0,0,0,0,0,1938431,2871295,3526655,1912620.16,200
1781565254,0,5860,0,200.43,199.99,1389567,1807359,2250751,2797567,6090751,394752,27820031,1973781.03,1830967.75,5860,10,10,10,0,0,0,0,0,0,1860607,2748415,2908159,1845963.52,200
1781565255,0,6060,0,200.42,199.97,1388543,1807359,2248703,2789375,3790847,394752,27820031,1966981.26,1803654.53,6060,10,10,10,0,0,0,0,0,0,1786879,2539519,2732031,1767747.84,200
1781565256,0,6260,0,200.41,200.14,1377279,1798143,2238463,2777087,3706879,394752,27820031,1952804.83,1778381.31,6260,10,10,10,0,0,0,0,0,0,1490943,2316287,2576383,1523258.88,200
1781565257,0,6460,0,200.39,199.89,1376255,1795071,2236415,2775039,3620863,394752,27820031,1945155.74,1753501.67,6460,10,10,10,0,0,0,0,0,0,1725439,2533375,2715647,1705739.52,200
1781565258,0,6660,0,200.38,200.09,1372159,1789951,2226175,2766847,3547135,394752,27820031,1935958.47,1730064.75,6660,10,10,10,0,0,0,0,0,0,1595391,2533375,2746367,1638886.40,200
1781565259,0,6860,0,200.37,200.02,1375231,1793023,2224127,2758655,3459071,394752,27820031,1932544.77,1706988.89,6860,10,10,10,0,0,0,0,0,0,1879039,2572287,2705407,1818868.48,200
1781565260,0,7060,0,200.36,199.98,1371135,1786879,2215935,2756607,3454975,394752,27820031,1923654.98,1685844.05,7060,10,10,10,0,0,0,0,0,0,1590271,2627583,2859007,1618735.36,200
1781565261,0,7260,0,200.35,200.00,1370111,1785855,2213887,2750463,3375103,394752,27820031,1917719.11,1664856.72,7260,10,10,10,0,0,0,0,0,0,1754111,2439167,2652159,1708183.04,200
1781565262,0,7460,0,200.34,199.87,1369087,1783807,2207743,2748415,3342335,394752,27820031,1912631.88,1644814.86,7460,10,10,10,0,0,0,0,0,0,1704959,2570239,2887679,1727965.44,200
1781565263,0,7660,0,200.33,200.05,1367039,1781759,2207743,2746367,3325951,394752,27820031,1908188.36,1626024.76,7660,10,10,10,0,0,0,0,0,0,1763327,2613247,2801663,1742444.80,200
1781565264,0,7860,0,200.32,199.95,1368063,1783807,2207743,2746367,3459071,394752,27820031,1907224.83,1610293.88,7860,10,10,10,0,0,0,0,0,0,1829887,2562047,5021695,1870321.92,200
1781565265,0,8060,0,200.31,199.97,1355775,1769471,2195455,2740223,3454975,394752,27820031,1893136.34,1593885.85,8060,10,10,10,0,0,0,0,0,0,1305599,1961983,2465791,1339458.56,200
1781565266,0,8260,0,200.31,200.04,1349631,1763327,2189311,2736127,3375103,394752,27820031,1884435.97,1577818.44,8260,10,10,10,0,0,0,0,0,0,1430527,2603007,2777087,1533811.20,200
1781565267,0,8460,0,200.30,200.03,1347583,1760255,2187263,2736127,3342335,394752,27820031,1879534.65,1561597.36,8460,10,10,10,0,0,0,0,0,0,1688575,2605055,2813951,1677109.76,200
1781565268,0,8660,0,200.29,200.01,1352703,1773567,2211839,2789375,3956735,394752,27820031,1899576.77,1555076.34,8660,10,10,10,0,0,0,0,0,0,2721791,4280319,5214207,2747358.72,200
1781565269,0,8860,0,200.29,200.05,1359871,1788927,2238463,2881535,5038079,394752,27820031,1934539.63,1566314.60,8860,10,10,10,0,0,0,0,0,0,3532799,5558271,5894143,3448431.36,200
1781565270,0,9060,0,200.28,199.99,1366015,1800191,2258943,2981887,5890047,394752,27820031,1966162.75,1586950.39,9060,10,10,10,0,0,0,0,0,0,2777087,6795263,7360511,3367066.88,200
1781565271,0,9260,0,200.28,199.99,1368063,1804287,2267135,2988031,5804031,394752,27820031,1969257.59,1572603.61,9260,10,10,10,0,0,0,0,0,0,2138111,3088383,3276799,2109454.08,200
1781565272,0,9460,0,200.27,199.90,1368063,1803263,2267135,2990079,5779455,394752,27820031,1966147.91,1558928.61,9460,10,10,10,0,0,0,0,0,0,1743871,3016703,3172351,1822169.60,200
1781565273,0,9660,0,200.27,200.14,1368063,1804287,2269183,2990079,5746687,394752,27820031,1964398.66,1545611.20,9660,10,10,10,0,0,0,0,0,0,1865727,2985983,3096575,1881658.88,200
1781565274,0,9860,0,200.26,200.03,1370111,1808383,2271231,2979839,5722111,394752,27820031,1963177.17,1531865.73,9860,10,10,10,0,0,0,0,0,0,1950719,2689023,2836479,1904179.20,200
1781565275,0,10060,0,200.25,199.97,1371135,1813503,2279423,2990079,5685247,394752,27820031,1965230.56,1519625.38,10060,10,10,10,0,0,0,0,0,0,2038783,3149823,3231743,2066462.72,200
1781565276,0,10260,0,200.25,199.86,1373183,1818623,2285567,3000319,5619711,394752,27820031,1968071.85,1508375.89,10260,10,10,10,0,0,0,0,0,0,2096127,3330047,3567615,2110988.80,200
1781565277,0,10460,0,200.24,200.07,1377279,1827839,2299903,3047423,5591039,394752,27820031,1977596.78,1498808.35,10460,10,10,10,0,0,0,0,0,0,2559999,3491839,3598335,2466225.92,200
1781565278,0,10660,0,200.24,200.05,1378303,1829887,2301951,3043327,5570559,394752,27820031,1975735.41,1487129.82,10660,10,10,10,0,0,0,0,0,0,1888255,2869247,3059711,1878385.92,200
1781565279,0,10860,0,200.23,199.88,1377279,1826815,2299903,3037183,5517311,394752,27820031,1971624.98,1475997.77,10860,10,10,10,0,0,0,0,0,0,1704959,2793471,3026943,1752538.88,200
1781565280,0,11060,0,200.23,200.16,1380351,1832959,2306047,3041279,5480447,394752,27820031,1974437.32,1465350.05,11060,10,10,10,0,0,0,0,0,0,2121727,3221503,3534847,2127147.52,200
1781565281,0,11260,0,200.23,200.00,1382399,1835007,2310143,3043327,5427199,394752,27820031,1975949.44,1455630.68,11260,10,10,10,0,0,0,0,0,0,2055167,3153919,3401727,2059569.28,200
1781565282,0,11460,0,200.22,199.89,1384447,1839103,2314239,3049471,5386239,394752,27820031,1977888.39,1445727.85,11460,10,10,10,0,0,0,0,0,0,2131967,3098623,3297279,2087051.52,200
1781565283,0,11660,0,200.22,199.97,1385471,1841151,2318335,3049471,5365759,394752,27820031,1977874.73,1436167.72,11660,10,10,10,0,0,0,0,0,0,2055167,3022847,3387391,1977091.84,200
1781565284,0,11860,0,200.22,200.15,1389567,1850367,2324479,3051519,5341183,394752,27820031,1982534.78,1427214.00,11860,10,10,10,0,0,0,0,0,0,2275327,3129343,3977215,2254215.68,200
1781565285,0,12080,0,200.54,219.87,1384447,1843199,2322431,3051519,5292031,394752,27820031,1977069.70,1418133.95,12080,10,10,10,0,0,0,0,0,0,1555455,3004415,3778559,1682452.36,220
1781565286,0,12280,0,200.53,199.98,1389567,1853439,2330623,3051519,5283839,394752,27820031,1981911.05,1409092.62,12280,10,10,10,0,0,0,0,0,0,2299903,3045375,3137535,2274328.32,200
1781565287,0,12480,0,200.53,200.14,1392639,1857535,2334719,3045375,5234687,394752,27820031,1982309.98,1399800.24,12480,10,10,10,0,0,0,0,0,0,2072575,2832383,2908159,2006804.48,200
1781565288,0,12680,0,200.52,199.97,1391615,1855487,2334719,3045375,5230591,394752,27820031,1980168.77,1391616.65,12680,10,10,10,0,0,0,0,0,0,1766399,3221503,3614719,1846557.44,200
1781565289,0,12880,0,200.51,200.01,1394687,1861631,2344959,3065855,5214207,394752,27820031,1985836.17,1384778.37,12880,10,10,10,0,0,0,0,0,0,2451455,3459071,3682303,2345149.44,200
1781565290,0,13080,0,200.50,199.94,1395711,1863679,2347007,3069951,5197823,394752,27820031,1986338.57,1376977.05,13080,10,10,10,0,0,0,0,0,0,1972223,3221503,3483647,2018693.12,200
1781565291,0,13280,0,200.50,200.08,1395711,1864703,2349055,3067903,5165055,394752,27820031,1985104.18,1368896.01,13280,10,10,10,0,0,0,0,0,0,1936383,2951167,3129343,1904375.04,200
1781565292,0,13480,0,200.49,199.85,1399807,1871871,2359295,3098623,6279167,394752,31096831,2073721.74,1929764.85,13480,10,10,10,0,0,0,0,0,0,2353151,26165247,30867455,7957927.68,200
1781565293,0,13680,0,200.48,200.10,1398783,1866751,2351103,3094527,6176767,394752,31096831,2067152.83,1917141.09,13680,10,10,10,0,0,0,0,0,0,1659903,2306047,2527231,1624408.32,200
1781565294,0,13880,0,200.47,199.89,1397759,1862655,2349055,3088383,6168575,394752,31096831,2062794.49,1904861.41,13880,10,10,10,0,0,0,0,0,0,1678335,2836479,3039231,1764683.52,200
1781565295,0,14080,0,200.46,199.98,1394687,1858559,2344959,3084287,6123519,394752,31096831,2057741.72,1893102.92,14080,10,10,10,0,0,0,0,0,0,1617919,2779135,3094527,1707079.68,200
1781565296,0,14280,0,200.46,200.18,1395711,1859583,2342911,3084287,6090751,394752,31096831,2055540.50,1881277.65,14280,10,10,10,0,0,0,0,0,0,1866751,2902015,3422207,1900574.72,200
1781565297,0,14480,0,200.45,199.91,1393663,1856511,2342911,3098623,6655999,394752,32243711,2086281.73,2097152.93,14480,10,10,10,0,0,0,0,0,0,1674239,23281663,31916031,4281205.76,200
1781565298,0,14680,0,200.45,199.95,1392639,1854463,2340863,3098623,6598655,394752,32243711,2082243.25,2084453.68,14680,10,10,10,0,0,0,0,0,0,1707007,2977791,3221503,1789857.28,200
1781565299,0,14880,0,200.44,200.10,1392639,1854463,2342911,3098623,6520831,394752,32243711,2080213.46,2071961.61,14880,10,10,10,0,0,0,0,0,0,1890303,3121151,3338239,1931226.88,200
1781565300,0,15080,0,200.44,200.00,1394687,1858559,2347007,3098623,6496255,394752,32243711,2080265.06,2059680.06,15080,10,10,10,0,0,0,0,0,0,2067455,3168255,3667967,2084103.68,200
1781565301,0,15280,0,200.43,199.87,1395711,1861631,2353151,3115007,6459391,394752,32243711,2080889.91,2048153.11,15280,10,10,10,0,0,0,0,0,0,2121727,3471359,3729407,2128003.84,200
1781565302,0,15480,0,200.42,200.02,1395711,1860607,2351103,3117055,6279167,394752,32243711,2078262.55,2036458.47,15480,10,10,10,0,0,0,0,0,0,1733631,3239935,3563519,1877532.16,200
1781565303,0,15680,0,200.42,200.06,1392639,1855487,2349055,3117055,6176767,394752,32243711,2073180.74,2025303.93,15680,10,10,10,0,0,0,0,0,0,1548287,2985983,3823615,1679848.96,200
1781565304,0,15880,0,200.41,200.00,1390591,1852415,2342911,3110911,6168575,394752,32243711,2068137.55,2014039.22,15880,10,10,10,0,0,0,0,0,0,1623039,2635775,3184639,1672751.36,200
1781565305,0,16080,0,200.41,199.98,1383423,1847295,2340863,3119103,6836223,394752,32243711,2077060.32,2057117.20,16080,10,10,10,0,0,0,0,0,0,1431551,12066815,18677759,2785528.32,200
1781565306,0,16280,0,200.40,200.02,1385471,1848319,2342911,3133439,10969087,394752,32243711,2097874.10,2164366.56,16280,10,10,10,0,0,0,0,0,0,1996799,11083775,29360127,3771301.76,200
1781565307,0,16480,0,200.40,199.92,1381375,1842175,2334719,3123199,10895359,394752,32243711,2090581.02,2152814.49,16480,10,10,10,0,0,0,0,0,0,1472511,2297855,2633727,1496924.16,200
1781565308,0,16680,0,200.39,200.15,1378303,1836031,2328575,3119103,10674175,394752,32243711,2083577.17,2141302.91,16680,10,10,10,0,0,0,0,0,0,1506303,2158591,2279423,1506460.16,200
1781565309,0,16880,0,200.39,199.97,1376255,1833983,2326527,3112959,10641407,394752,32243711,2078427.25,2130026.51,16880,10,10,10,0,0,0,0,0,0,1598463,2615295,3018751,1648923.52,200
1781565310,0,17080,0,200.38,199.92,1375231,1830911,2322431,3102719,7446527,394752,32243711,2074002.94,2118532.19,17080,10,10,10,0,0,0,0,0,0,1718271,2516991,2760703,1700591.36,200
1781565311,0,17280,0,200.38,200.13,1375231,1829887,2318335,3096575,7360511,394752,32243711,2070135.40,2107302.71,17280,10,10,10,0,0,0,0,0,0,1724415,2703359,2959359,1739847.68,200
1781565312,0,17480,0,200.38,199.99,1372159,1825791,2316287,3092479,7159807,394752,32243711,2064243.94,2096690.85,17480,10,10,10,0,0,0,0,0,0,1503231,2531327,2684927,1555221.76,200
1781565313,0,17680,0,200.37,199.98,1370111,1820671,2310143,3086335,7061503,394752,32243711,2058140.53,2086071.53,17680,10,10,10,0,0,0,0,0,0,1527807,2230271,2445311,1524702.72,200
1781565314,0,17880,0,200.37,199.89,1371135,1819647,2308095,3086335,7016447,394752,32243711,2057041.93,2077618.39,17880,10,10,10,0,0,0,0,0,0,1760255,2738175,6586367,1959925.76,200
