timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,224.31,110.07,776703,1260543,3817471,7135231,7610367,494080,7798783,2320381.67,2205656.92,110,10,10,10,0,0,0,0,0,0,1260543,7135231,7610367,2320381.67,110
1781565227,0,310,0,207.94,199.92,898047,1349631,1783807,5406719,7311359,494080,7798783,1702476.39,1444989.83,310,10,10,10,0,0,0,0,0,0,1374207,2148351,2420735,1362628.48,200
1781565228,0,510,0,204.73,199.94,922623,1277951,1645567,4093951,7135231,493312,7798783,1517331.83,1176570.20,510,10,10,10,0,0,0,0,0,0,1222655,1889279,2263039,1230357.76,200
1781565229,0,710,0,203.41,200.11,892415,1251327,1610751,2404351,6983679,493312,7798783,1428760.34,1036672.61,710,10,10,10,0,0,0,0,0,0,1105919,2026495,2303999,1202903.04,200
1781565230,0,910,0,202.63,199.94,891391,1260543,1639423,2371583,6955007,464896,7798783,1406898.64,950838.01,910,10,10,10,0,0,0,0,0,0,1301503,2254847,2533375,1329289.60,200
1781565231,0,1110,0,202.15,199.96,899071,1292287,1653759,2322431,6000639,464896,7798783,1404975.05,888693.23,1110,10,10,10,0,0,0,0,0,0,1413119,2283519,2537471,1396222.72,200
1781565232,0,1310,0,201.83,200.07,910335,1286143,1645567,2306047,5558271,464896,7798783,1389717.11,839104.22,1310,10,10,10,0,0,0,0,0,0,1260543,2168831,2525183,1305035.52,200
1781565233,0,1510,0,201.59,200.02,922623,1277951,1645567,2283519,5406719,464896,7798783,1377637.64,799427.74,1510,10,10,10,0,0,0,0,0,0,1234943,2107391,2379775,1298517.12,200
1781565234,0,1710,0,201.40,200.00,902143,1269759,1639423,2263039,5312511,464896,7798783,1362920.50,771233.92,1710,10,10,10,0,0,0,0,0,0,1172479,2127871,2443263,1251806.08,200
1781565235,0,1910,0,201.24,199.86,918015,1292287,1668095,2512895,20365311,407040,31195135,1711849.01,2775296.36,1910,10,10,10,0,0,0,0,0,0,1472511,21282815,30736383,4695187.84,200
1781565236,0,2110,0,201.13,200.09,944639,1320959,1717247,2695167,12353535,407040,31195135,1723123.81,2650767.69,2110,10,10,10,0,0,0,0,0,0,1715199,3065855,4485119,1830798.08,200
1781565237,0,2310,0,201.03,199.98,953855,1347583,1750015,2594815,11288575,407040,31195135,1709577.97,2539170.01,2310,10,10,10,0,0,0,0,0,0,1627135,2465791,2717695,1566669.44,200
1781565238,0,2510,0,200.94,199.97,977919,1380351,1758207,2533375,10797055,407040,31195135,1697542.53,2439801.46,2510,10,10,10,0,0,0,0,0,0,1532927,2314239,2570239,1558533.12,200
1781565239,0,2710,0,200.87,199.94,1005055,1381375,1758207,2512895,10526719,407040,31195135,1682777.93,2351503.95,2710,10,10,10,0,0,0,0,0,0,1388543,2291711,2822143,1497482.24,200
1781565240,0,2910,0,200.82,200.10,1021951,1383423,1766399,2514943,10141695,407040,31195135,1675768.61,2273292.58,2910,10,10,10,0,0,0,0,0,0,1431551,2516991,2965503,1580792.32,200
1781565241,0,3110,0,200.76,199.98,1025535,1380351,1770495,2512895,10059775,407040,31195135,1661778.89,2203646.18,3110,10,10,10,0,0,0,0,0,0,1296383,2476031,2906111,1458228.48,200
1781565242,0,3310,0,200.72,200.01,1015295,1380351,1770495,2488319,9756671,407040,31195135,1645413.55,2141384.13,3310,10,10,10,0,0,0,0,0,0,1346559,2326527,2699263,1390932.48,200
1781565243,0,3510,0,200.67,199.94,1027071,1396735,1779711,2473983,9715711,407040,31195135,1643303.20,2082469.94,3510,10,10,10,0,0,0,0,0,0,1641471,2351103,2537471,1608376.96,200
1781565244,0,3710,0,200.64,200.07,1034239,1406975,1780735,2449407,8609791,407040,31195135,1636355.21,2028641.64,3710,10,10,10,0,0,0,0,0,0,1519615,2238463,2428927,1514417.92,200
1781565245,0,3910,0,200.61,200.05,1041919,1414143,1782783,2435071,7860223,386048,31195135,1628892.25,1979295.10,3910,10,10,10,0,0,0,0,0,0,1509375,2238463,2435071,1490454.40,200
1781565246,0,4110,0,200.58,199.99,1041919,1411071,1779711,2420735,7610367,358144,31195135,1615985.18,1935070.83,4110,10,10,10,0,0,0,0,0,0,1362943,2228223,2631679,1363651.84,200
1781565247,0,4310,0,200.55,199.99,1038335,1407999,1775615,2410495,7311359,358144,31195135,1602672.71,1893951.22,4310,10,10,10,0,0,0,0,0,0,1329151,2170879,2539519,1329101.44,200
1781565248,0,4510,0,200.53,200.00,1047551,1406975,1774591,2406399,7135231,358144,31195135,1596949.14,1853826.97,4510,10,10,10,0,0,0,0,0,0,1383423,2244607,2672639,1473606.40,200
1781565249,0,4710,0,200.50,199.94,1052671,1411071,1774591,2396159,6983679,358144,31195135,1591690.44,1816608.99,4710,10,10,10,0,0,0,0,0,0,1484799,2181119,2449407,1473106.56,200
1781565250,0,4910,0,200.49,200.11,1047039,1407999,1774591,2385919,6955007,358144,31195135,1583226.06,1782737.37,4910,10,10,10,0,0,0,0,0,0,1273855,2269183,2621439,1383889.92,200
1781565251,0,5110,0,200.47,199.95,1046527,1397759,1764351,2379775,6000639,358144,31195135,1570718.01,1750063.68,5110,10,10,10,0,0,0,0,0,0,1198079,1929215,2181119,1263645.44,200
1781565252,0,5310,0,200.45,200.04,1047551,1397759,1763327,2371583,5558271,358144,31195135,1564243.38,1719519.23,5310,10,10,10,0,0,0,0,0,0,1420287,2160639,2416639,1398816.64,200
1781565253,0,5510,0,200.43,199.84,1040383,1395711,1762303,2369535,5406719,358144,31195135,1555864.51,1691858.01,5510,10,10,10,0,0,0,0,0,0,1246207,2287615,2570239,1333405.44,200
1781565254,0,5710,0,200.41,200.04,1037823,1390591,1760255,2373631,5312511,358144,31195135,1550554.23,1665899.17,5710,10,10,10,0,0,0,0,0,0,1245183,2486271,3397631,1404256.00,200
1781565255,0,5910,0,200.40,200.07,1041919,1386495,1755135,2365439,5218303,358144,31195135,1542539.63,1639311.04,5910,10,10,10,0,0,0,0,0,0,1284095,1927167,2074623,1313722.88,200
1781565256,0,6110,0,200.39,200.00,1034239,1385471,1755135,2361343,5206015,358144,31195135,1534781.53,1615958.39,6110,10,10,10,0,0,0,0,0,0,1312767,2279423,2514943,1305529.60,200
1781565257,0,6310,0,200.37,199.89,1031167,1384447,1753087,2373631,4665343,358144,31195135,1532694.01,1594780.32,6310,10,10,10,0,0,0,0,0,0,1254399,2916351,3473407,1468920.32,200
1781565258,0,6510,0,200.36,199.99,1029631,1380351,1744895,2365439,4485119,358144,31195135,1523061.48,1572441.54,6510,10,10,10,0,0,0,0,0,0,1206271,1857535,2062335,1219155.20,200
1781565259,0,6710,0,200.35,200.13,1029631,1372159,1736703,2355199,4304895,358144,31195135,1515401.44,1550876.01,6710,10,10,10,0,0,0,0,0,0,1278975,1900543,2131967,1266067.20,200
1781565260,0,6910,0,200.34,199.95,1030143,1370111,1731583,2347007,4259839,358144,31195135,1509147.88,1530399.36,6910,10,10,10,0,0,0,0,0,0,1287167,1988607,2258943,1299340.80,200
1781565261,0,7110,0,200.33,199.98,1027583,1367039,1726463,2340863,4147199,358144,31195135,1502672.71,1511340.17,7110,10,10,10,0,0,0,0,0,0,1298431,2082815,2281471,1278955.52,200
1781565262,0,7310,0,200.32,200.01,1018367,1361919,1719295,2336767,4075519,358144,31195135,1495344.87,1493065.93,7310,10,10,10,0,0,0,0,0,0,1182719,2075647,2504703,1234840.32,200
1781565263,0,7510,0,200.32,200.03,1014783,1359871,1717247,2330623,4038655,358144,31195135,1488624.01,1475590.55,7510,10,10,10,0,0,0,0,0,0,1287167,2031615,2240511,1242976.64,200
1781565264,0,7710,0,200.31,199.95,1008639,1352703,1711103,2322431,3911679,358144,31195135,1480754.49,1458905.72,7710,10,10,10,0,0,0,0,0,0,1079295,2010111,2494463,1185253.76,200
1781565265,0,7910,0,200.30,200.05,1005567,1350655,1708031,2324479,3870719,358144,31195135,1476622.05,1443503.25,7910,10,10,10,0,0,0,0,0,0,1278975,2451455,3143679,1317316.48,200
1781565266,0,8110,0,200.29,199.99,992767,1345535,1702911,2320383,3717119,358144,31195135,1467978.86,1428771.86,8110,10,10,10,0,0,0,0,0,0,981503,2121727,2371583,1126140.80,200
1781565267,0,8310,0,200.29,200.06,990207,1342463,1697791,2314239,3522559,358144,31195135,1462609.87,1413218.31,8310,10,10,10,0,0,0,0,0,0,1215487,1916927,2205695,1244897.28,200
1781565268,0,8510,0,200.28,199.81,990207,1344511,1700863,2334719,4485119,358144,31195135,1472312.90,1414497.39,8510,10,10,10,0,0,0,0,0,0,1459199,5574655,6205439,1875473.92,200
1781565269,0,8710,0,200.27,200.14,1001983,1357823,1736703,2539519,5664767,358144,31195135,1530201.28,1458347.87,8710,10,10,10,0,0,0,0,0,0,3817471,6070271,6586367,3993351.68,200
1781565270,0,8910,0,200.27,200.06,1013247,1371135,1770495,3282943,6762495,358144,31195135,1611652.67,1554228.23,8910,10,10,10,0,0,0,0,0,0,4968447,7569407,8265727,5158860.80,200
1781565271,0,9110,0,200.26,199.88,1024511,1382399,1789951,3383295,6897663,358144,31195135,1631922.20,1558909.70,9110,10,10,10,0,0,0,0,0,0,2115583,6660095,7483391,2534929.92,200
1781565272,0,9310,0,200.25,200.03,1034239,1391615,1811455,3338239,6881279,358144,31195135,1643264.54,1545988.67,9310,10,10,10,0,0,0,0,0,0,2134015,3088383,3338239,2159907.84,200
1781565273,0,9510,0,200.25,199.93,1034751,1392639,1817599,3282943,6852607,358144,31195135,1640609.68,1532163.69,9510,10,10,10,0,0,0,0,0,0,1474559,2523135,2975743,1517025.92,200
1781565274,0,9710,0,200.25,200.16,1041919,1401855,1830911,3272703,6803455,358144,31195135,1646811.01,1519523.31,9710,10,10,10,0,0,0,0,0,0,1892351,3002367,3457023,1941684.48,200
1781565275,0,9910,0,200.24,199.97,1049599,1411071,1841151,3254271,6762495,358144,31195135,1652421.39,1506470.12,9910,10,10,10,0,0,0,0,0,0,1844223,2899967,3395583,1924805.12,200
1781565276,0,10110,0,200.23,199.95,1057791,1427455,1862655,3282943,6684671,358144,31195135,1666273.03,1497174.39,10110,10,10,10,0,0,0,0,0,0,2285567,3469311,3899391,2352622.08,200
1781565277,0,10310,0,200.23,199.97,1063935,1441791,1890303,3272703,6660095,358144,31195135,1678650.90,1487147.93,10310,10,10,10,0,0,0,0,0,0,2271231,3231743,3569663,2304352.00,200
1781565278,0,10510,0,200.23,200.11,1072127,1457151,1923071,3289087,6586367,358144,31195135,1694496.79,1478932.90,10510,10,10,10,0,0,0,0,0,0,2435071,3391487,3780607,2511352.32,200
1781565279,0,10710,0,200.22,199.89,1078271,1468415,1945599,3301375,6541311,358144,31195135,1706399.10,1469941.80,10710,10,10,10,0,0,0,0,0,0,2367487,3362815,3692543,2331865.60,200
1781565280,0,10910,0,200.22,199.97,1081343,1471487,1944575,3282943,6516735,358144,31195135,1703712.01,1458052.91,10910,10,10,10,0,0,0,0,0,0,1522687,2306047,2742271,1559818.24,200
1781565281,0,11110,0,200.21,200.07,1089535,1480703,1957887,3282943,6459391,358144,31195135,1710891.10,1449108.31,11110,10,10,10,0,0,0,0,0,0,2025471,3422207,4046847,2102510.72,200
1781565282,0,11310,0,200.21,200.07,1095679,1485823,1959935,3266559,6447103,358144,31195135,1711563.57,1437764.00,11310,10,10,10,0,0,0,0,0,0,1638399,2623487,3141631,1748919.04,200
1781565283,0,11510,0,200.21,200.01,1102847,1496063,1977343,3262463,6434815,358144,31195135,1718906.54,1428475.19,11510,10,10,10,0,0,0,0,0,0,2068479,3067903,3977215,2134151.68,200
1781565284,0,11710,0,200.20,199.88,1101823,1497087,1978367,3246079,6406143,358144,31195135,1716920.71,1418638.90,11710,10,10,10,0,0,0,0,0,0,1642495,2664447,2926591,1602636.16,200
1781565285,0,11910,0,200.20,200.09,1110015,1506303,1994751,3246079,6311935,358144,31195135,1725167.41,1410198.52,11910,10,10,10,0,0,0,0,0,0,2197503,3213311,3563519,2208011.52,200
1781565286,0,12130,0,200.52,219.83,1118207,1512447,2001919,3237887,6279167,358144,31195135,1728217.19,1399928.74,12130,10,10,10,0,0,0,0,0,0,1810431,2908159,3397631,1893321.31,220
1781565287,0,12330,0,200.52,200.16,1120255,1518591,2008063,3217407,6275071,358144,31195135,1729534.54,1390646.57,12330,10,10,10,0,0,0,0,0,0,1852415,2738175,2895871,1809431.68,200
1781565288,0,12530,0,200.51,199.90,1120255,1520639,2010111,3205119,6258687,358144,31195135,1729481.07,1381870.81,12530,10,10,10,0,0,0,0,0,0,1715199,2932735,3155967,1726184.96,200
1781565289,0,12730,0,200.50,200.07,1128447,1527807,2027519,3260415,6234111,358144,31195135,1742089.76,1379266.63,12730,10,10,10,0,0,0,0,0,0,2435071,4007935,5001215,2532024.32,200
1781565290,0,12930,0,200.50,200.08,1135615,1540095,2051071,3291135,6168575,358144,31195135,1755762.11,1375234.22,12930,10,10,10,0,0,0,0,0,0,2519039,3760127,4206591,2626007.04,200
1781565291,0,13130,0,200.49,199.93,1136639,1543167,2055167,3282943,6156287,358144,31195135,1756284.71,1366744.59,13130,10,10,10,0,0,0,0,0,0,1859583,2807807,3028991,1790071.04,200
1781565292,0,13330,0,200.48,199.98,1138687,1546239,2063359,3332095,6684671,358144,31195135,1794720.08,1614258.82,13330,10,10,10,0,0,0,0,0,0,1858559,18890751,28393471,4318001.92,200
1781565293,0,13530,0,200.47,200.05,1133567,1543167,2063359,3366911,7065599,358144,34177023,1835316.86,1956252.41,13530,10,10,10,0,0,0,0,0,0,1239039,27934719,33652735,4541091.84,200
1781565294,0,13730,0,200.47,199.98,1129471,1537023,2051071,3358719,7049215,358144,34177023,1827136.32,1943628.01,13730,10,10,10,0,0,0,0,0,0,1255423,1897471,2150399,1273722.88,200
1781565295,0,13930,0,200.46,199.91,1125375,1533951,2042879,3342335,7028735,358144,34177023,1819699.12,1931547.06,13930,10,10,10,0,0,0,0,0,0,1304575,2158591,2420735,1309135.36,200
1781565296,0,14130,0,200.45,199.95,1117183,1528831,2037759,3321855,7000063,358144,34177023,1811395.92,1920207.65,14130,10,10,10,0,0,0,0,0,0,1090559,2312191,2789375,1233078.40,200
1781565297,0,14330,0,200.45,200.17,1112063,1523711,2031615,3321855,7114751,358144,34177023,1822587.36,2040920.04,14330,10,10,10,0,0,0,0,0,0,1186815,2443263,29573119,2613262.08,200
1781565298,0,14530,0,200.44,199.99,1108991,1519615,2027519,3342335,7368703,358144,34177023,1839630.08,2155794.01,14530,10,10,10,0,0,0,0,0,0,1279999,10690559,28524543,3060741.12,200
1781565299,0,14730,0,200.43,199.99,1117183,1521663,2027519,3321855,7327743,358144,34177023,1838192.90,2141782.26,14730,10,10,10,0,0,0,0,0,0,1618943,2478079,3000319,1733781.76,200
1781565300,0,14930,0,200.43,199.85,1123327,1527807,2036735,3309567,7307263,358144,34177023,1842321.75,2128677.64,14930,10,10,10,0,0,0,0,0,0,2047999,3137535,3524607,2146411.52,200
1781565301,0,15130,0,200.42,200.18,1127423,1531903,2039807,3307519,7270399,358144,34177023,1843349.40,2116239.19,15130,10,10,10,0,0,0,0,0,0,1828863,3168255,3686399,1920064.00,200
1781565302,0,15330,0,200.42,199.92,1132543,1540095,2059263,3358719,7217151,358144,34177023,1852278.31,2106145.06,15330,10,10,10,0,0,0,0,0,0,2465791,3969023,4456447,2527750.40,200
1781565303,0,15530,0,200.41,199.93,1127423,1534975,2053119,3342335,7172095,358144,34177023,1845184.32,2094477.46,15530,10,10,10,0,0,0,0,0,0,1165311,2420735,2899967,1301429.76,200
1781565304,0,15730,0,200.41,200.06,1124351,1532927,2047999,3323903,7163903,358144,34177023,1839614.45,2082450.46,15730,10,10,10,0,0,0,0,0,0,1393663,2199551,2592767,1407114.24,200
1781565305,0,15930,0,200.40,199.93,1124351,1528831,2040831,3323903,7163903,358144,34177023,1836378.68,2073998.82,15930,10,10,10,0,0,0,0,0,0,1313791,2297855,7041023,1581884.80,200
1781565306,0,16130,0,200.40,200.15,1120255,1524735,2034687,3323903,7307263,358144,34177023,1839195.36,2102420.72,16130,10,10,10,0,0,0,0,0,0,1216511,2199551,18382847,2063544.32,200
1781565307,0,16330,0,200.39,199.98,1118207,1520639,2031615,3342335,7610367,358144,34177023,1860135.90,2245423.66,16330,10,10,10,0,0,0,0,0,0,1293311,18956287,30654463,3548990.08,200
1781565308,0,16530,0,200.39,199.98,1116159,1516543,2025471,3323903,7577599,358144,34177023,1852542.37,2233387.26,16530,10,10,10,0,0,0,0,0,0,1266687,1960959,2174975,1232531.20,200
1781565309,0,16730,0,200.38,200.00,1110015,1509375,2018303,3309567,7512063,358144,34177023,1844067.65,2221779.33,16730,10,10,10,0,0,0,0,0,0,1141759,1836031,2094079,1143631.36,200
1781565310,0,16930,0,200.38,199.94,1107967,1508351,2014207,3293183,7491583,358144,34177023,1837790.87,2210191.56,16930,10,10,10,0,0,0,0,0,0,1391615,2254847,2461695,1312738.56,200
1781565311,0,17130,0,200.37,200.02,1102847,1506303,2009087,3282943,7475199,358144,34177023,1831363.09,2198926.26,17130,10,10,10,0,0,0,0,0,0,1143807,2379775,2803711,1287251.20,200
1781565312,0,17330,0,200.37,199.96,1097727,1501183,2004991,3268607,7450623,358144,34177023,1824889.23,2187785.57,17330,10,10,10,0,0,0,0,0,0,1173503,2369535,2844671,1270403.20,200
1781565313,0,17530,0,200.36,200.03,1095679,1497087,1998847,3254271,7401471,358144,34177023,1818068.05,2176539.10,17530,10,10,10,0,0,0,0,0,0,1218559,1881087,2119679,1227013.12,200
1781565314,0,17730,0,200.36,200.09,1094655,1494015,1992703,3241983,7368703,358144,34177023,1812931.73,2165276.36,17730,10,10,10,0,0,0,0,0,0,1329151,2125823,2334719,1362733.44,200
1781565315,0,17930,0,200.35,199.88,1093631,1489919,1988607,3229695,7327743,358144,34177023,1806917.75,2154262.83,17930,10,10,10,0,0,0,0,0,0,1256447,1941503,2127871,1273778.56,200
