timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,211.87,189.99,1143807,1709055,2334719,8298495,9633791,489984,9633791,2531391.33,2323043.90,190,10,10,10,0,0,0,0,0,0,1709055,8298495,9633791,2531391.33,190
1781565227,0,390,0,205.64,200.05,1044991,1490943,2054143,7131135,9404415,448512,9633791,1934039.30,1765504.80,390,10,10,10,0,0,0,0,0,0,1282047,2283519,2447359,1366554.88,200
1781565228,0,590,0,203.67,199.94,997375,1445887,2055167,4061183,9052159,448512,9633791,1763473.79,1497456.17,590,10,10,10,0,0,0,0,0,0,1340415,2359295,2541567,1430871.04,200
1781565229,0,790,0,202.74,200.05,964095,1311743,1898495,2754559,8716287,448512,9633791,1621156.29,1336258.39,790,10,10,10,0,0,0,0,0,0,1116159,2037759,2654207,1201319.68,200
1781565230,0,990,0,202.19,200.06,958463,1277951,1861631,2551807,8298495,448512,9633791,1557946.18,1220522.52,990,10,10,10,0,0,0,0,0,0,1203199,2097151,2283519,1308266.24,200
1781565231,0,1190,0,201.82,199.97,954367,1261567,1808383,2445311,8282111,424448,9633791,1507007.46,1133824.28,1190,10,10,10,0,0,0,0,0,0,1189887,1958911,2138111,1254860.80,200
1781565232,0,1390,0,201.56,200.06,946687,1249279,1753087,2400255,7970815,400896,9633791,1470402.49,1067771.88,1390,10,10,10,0,0,0,0,0,0,1218559,2099199,2189311,1252602.88,200
1781565233,0,1590,0,201.36,199.93,933887,1218559,1694719,2324479,7790591,400896,9633791,1420845.81,1014212.06,1590,10,10,10,0,0,0,0,0,0,1056767,1759231,2019327,1076426.88,200
1781565234,0,1790,0,201.20,199.97,939519,1224703,1709055,2295807,7524351,396800,9633791,1416331.73,972416.06,1790,10,10,10,0,0,0,0,0,0,1314815,2183167,2654207,1380444.80,200
1781565235,0,1990,0,201.08,199.97,946175,1245183,1752063,2514943,21430271,396800,26705919,1736064.19,2707452.29,1990,10,10,10,0,0,0,0,0,0,1466367,24035327,26574847,4597669.76,200
1781565236,0,2190,0,200.99,200.13,946175,1250303,1793023,2631679,16449535,394240,26705919,1717424.63,2590588.68,2190,10,10,10,0,0,0,0,0,0,1340415,2664447,2785279,1531960.96,200
1781565237,0,2390,0,200.89,199.84,944639,1246207,1766399,2566143,16121855,394240,26705919,1675155.39,2487224.29,2390,10,10,10,0,0,0,0,0,0,1185791,2054143,2201599,1212307.20,200
1781565238,0,2590,0,200.82,200.00,946175,1248255,1781759,2498559,15851519,394240,26705919,1652920.93,2395586.35,2590,10,10,10,0,0,0,0,0,0,1269759,2273279,2347007,1387219.20,200
1781565239,0,2790,0,200.76,199.99,946175,1248255,1793023,2449407,15400959,394240,26705919,1631628.20,2313699.95,2790,10,10,10,0,0,0,0,0,0,1244159,2152447,2187263,1355887.36,200
1781565240,0,2990,0,200.72,200.08,948223,1261567,1803263,2467839,15007743,394240,26705919,1623411.71,2240493.10,2990,10,10,10,0,0,0,0,0,0,1428479,2471935,2643967,1508791.68,200
1781565241,0,3190,0,200.67,199.93,950271,1269759,1828863,2519039,9633791,394240,26705919,1620444.65,2176195.99,3190,10,10,10,0,0,0,0,0,0,1484799,2660351,2723839,1576087.04,200
1781565242,0,3390,0,200.64,200.16,948223,1264639,1821695,2514943,9404415,394240,26705919,1600737.53,2117060.19,3390,10,10,10,0,0,0,0,0,0,1195007,2203647,3297279,1286408.96,200
1781565243,0,3590,0,200.59,199.87,947199,1260543,1806335,2484223,9052159,394240,26705919,1581596.42,2062469.49,3590,10,10,10,0,0,0,0,0,0,1192959,2269183,2519039,1257154.56,200
1781565244,0,3790,0,200.56,199.97,946175,1255423,1795071,2469887,8716287,394240,26705919,1563281.53,2012044.22,3790,10,10,10,0,0,0,0,0,0,1174527,2117631,2527231,1234529.28,200
1781565245,0,3990,0,200.54,200.13,950271,1262591,1814527,2461695,8298495,394240,26705919,1562163.62,1965236.12,3990,10,10,10,0,0,0,0,0,0,1559551,2365439,2512895,1540979.20,200
1781565246,0,4190,0,200.51,200.00,945663,1258495,1806335,2449407,8282111,358656,26705919,1547636.57,1922549.46,4190,10,10,10,0,0,0,0,0,0,1156095,2201599,2478079,1257822.08,200
1781565247,0,4390,0,200.49,200.01,944639,1257471,1806335,2433023,7970815,358656,26705919,1538279.27,1881982.80,4390,10,10,10,0,0,0,0,0,0,1244159,2217983,2293759,1342243.84,200
1781565248,0,4590,0,200.47,199.96,943615,1256447,1802239,2435071,7790591,358656,26705919,1530578.35,1845466.09,4590,10,10,10,0,0,0,0,0,0,1223679,2547711,2676735,1361543.04,200
1781565249,0,4790,0,200.45,200.04,943615,1256447,1803263,2418687,7524351,358656,26705919,1522053.37,1809910.13,4790,10,10,10,0,0,0,0,0,0,1244159,2168831,2240511,1326405.12,200
1781565250,0,4990,0,200.43,200.01,941055,1251327,1789951,2410495,7131135,358656,26705919,1509414.63,1777172.85,4990,10,10,10,0,0,0,0,0,0,1187839,2228223,2490367,1206716.80,200
1781565251,0,5190,0,200.41,199.96,939007,1244159,1773567,2406399,6729727,358656,26705919,1496019.48,1746259.90,5190,10,10,10,0,0,0,0,0,0,1129471,1955839,2551807,1161810.56,200
1781565252,0,5390,0,200.40,200.04,937983,1239039,1768447,2396159,6115327,358656,26705919,1487314.43,1716924.50,5390,10,10,10,0,0,0,0,0,0,1157119,2168831,2254847,1261418.24,200
1781565253,0,5590,0,200.38,199.92,934399,1238015,1769471,2406399,6094847,358656,26705919,1483022.93,1690856.41,5590,10,10,10,0,0,0,0,0,0,1226751,2803711,3123199,1367367.04,200
1781565254,0,5790,0,200.37,200.04,933887,1238015,1768447,2396159,5976063,358656,26705919,1476342.52,1664322.57,5790,10,10,10,0,0,0,0,0,0,1204223,2101247,2230271,1289624.96,200
1781565255,0,5990,0,200.36,199.92,930815,1233919,1758207,2396159,5836799,358656,26705919,1467365.50,1639910.45,5990,10,10,10,0,0,0,0,0,0,1117183,2344959,2508799,1207480.96,200
1781565256,0,6190,0,200.35,200.14,930815,1234943,1764351,2390015,5730303,358656,26705919,1465078.74,1616562.75,6190,10,10,10,0,0,0,0,0,0,1266687,2217983,2920447,1396590.08,200
1781565257,0,6390,0,200.33,199.85,929279,1230847,1764351,2387967,5517311,358656,26705919,1459699.66,1594804.38,6390,10,10,10,0,0,0,0,0,0,1132543,2369535,2443263,1293217.28,200
1781565258,0,6590,0,200.32,200.00,929279,1229823,1758207,2373631,5394431,358656,26705919,1453579.42,1572742.66,6590,10,10,10,0,0,0,0,0,0,1186815,2002943,2041855,1258037.76,200
1781565259,0,6790,0,200.32,200.04,925695,1221631,1743871,2361343,4734975,358656,26705919,1441960.23,1552284.16,6790,10,10,10,0,0,0,0,0,0,1038335,1765375,1978367,1059107.84,200
1781565260,0,6990,0,200.31,200.02,926207,1222655,1746943,2349055,4061183,358656,26705919,1439717.28,1532511.83,6990,10,10,10,0,0,0,0,0,0,1236991,2203647,2244607,1363569.28,200
1781565261,0,7190,0,200.30,200.03,926207,1221631,1746943,2353151,3557375,358656,26705919,1436342.44,1514293.85,7190,10,10,10,0,0,0,0,0,0,1190911,2441215,2766847,1318391.68,200
1781565262,0,7390,0,200.29,199.99,924671,1216511,1736703,2344959,3426303,358656,26705919,1427898.53,1496044.99,7390,10,10,10,0,0,0,0,0,0,1118207,1850367,1998847,1124339.84,200
1781565263,0,7590,0,200.28,199.94,924671,1216511,1739775,2334719,3297279,358656,26705919,1425288.11,1478793.03,7590,10,10,10,0,0,0,0,0,0,1217535,2187263,2279423,1328833.28,200
1781565264,0,7790,0,200.28,200.11,920575,1209343,1728511,2332671,3186687,358656,26705919,1416467.27,1462562.19,7790,10,10,10,0,0,0,0,0,0,1030143,1887231,2717695,1081716.48,200
1781565265,0,7990,0,200.27,199.85,922111,1212415,1735679,2326527,3170303,358656,26705919,1416354.89,1446245.02,7990,10,10,10,0,0,0,0,0,0,1475583,2084863,2150399,1411977.60,200
1781565266,0,8190,0,200.26,200.06,921599,1213439,1737727,2320383,3123199,358656,26705919,1413761.41,1430672.69,8190,10,10,10,0,0,0,0,0,0,1241087,2049023,2273279,1310151.68,200
1781565267,0,8390,0,200.26,200.10,923647,1216511,1746943,2324479,3086335,358656,26705919,1415654.99,1416465.35,8390,10,10,10,0,0,0,0,0,0,1441791,2410495,2488319,1493197.44,200
1781565268,0,8590,0,200.25,200.01,925183,1221631,1753087,2334719,3155967,358656,26705919,1418949.26,1403563.77,8590,10,10,10,0,0,0,0,0,0,1471487,2596863,3459071,1557143.68,200
1781565269,0,8790,0,200.24,199.90,929279,1235967,1784831,2447359,4825087,358656,26705919,1456644.11,1423640.54,8790,10,10,10,0,0,0,0,0,0,2963455,5513215,6885375,3075637.76,200
1781565270,0,8990,0,200.24,200.00,933887,1247231,1818623,2605055,5754879,358656,26705919,1500901.39,1459102.30,8990,10,10,10,0,0,0,0,0,0,3371007,6557695,7364607,3446008.96,200
1781565271,0,9190,0,200.24,200.09,934399,1250303,1820671,2613247,5693439,358656,26705919,1500281.41,1446587.91,9190,10,10,10,0,0,0,0,0,0,1336319,2705407,3110911,1472413.44,200
1781565272,0,9390,0,200.23,199.82,936447,1255423,1828863,2600959,5586943,358656,26705919,1502309.99,1434227.70,9390,10,10,10,0,0,0,0,0,0,1506303,2551807,2615295,1595523.20,200
1781565273,0,9590,0,200.22,200.14,937471,1256447,1835007,2613247,5541887,358656,26705919,1503457.03,1423148.54,9590,10,10,10,0,0,0,0,0,0,1326079,2742271,2906111,1557310.72,200
1781565274,0,9790,0,200.22,199.94,935935,1255423,1837055,2623487,5517311,358656,26705919,1501678.22,1412355.38,9790,10,10,10,0,0,0,0,0,0,1219583,2908159,3010559,1416384.00,200
1781565275,0,9990,0,200.22,200.08,936447,1256447,1842175,2641919,5513215,357888,26705919,1502782.53,1402343.39,9990,10,10,10,0,0,0,0,0,0,1381375,2904063,2975743,1556838.40,200
1781565276,0,10190,0,200.21,199.95,938495,1262591,1847295,2637823,5468159,357888,26705919,1505520.80,1391753.15,10190,10,10,10,0,0,0,0,0,0,1560575,2611199,2736127,1642297.60,200
1781565277,0,10390,0,200.21,199.96,939007,1263615,1846271,2633727,5398527,357888,26705919,1503020.12,1380524.42,10390,10,10,10,0,0,0,0,0,0,1347583,2398207,2719743,1375610.24,200
1781565278,0,10590,0,200.20,199.99,940543,1266687,1853439,2672639,5324799,357888,26705919,1508843.15,1372966.58,10590,10,10,10,0,0,0,0,0,0,1647615,3006463,3086335,1811349.76,200
1781565279,0,10790,0,200.20,200.06,940543,1266687,1853439,2658303,5275647,357888,26705919,1506187.39,1362804.41,10790,10,10,10,0,0,0,0,0,0,1261567,2445311,2609151,1365564.80,200
1781565280,0,10990,0,200.19,199.95,939519,1266687,1859583,2654207,5201919,357888,26705919,1505374.24,1353747.53,10990,10,10,10,0,0,0,0,0,0,1239039,2600959,2658303,1461504.64,200
1781565281,0,11190,0,200.19,199.92,940031,1266687,1861631,2654207,5169151,357888,26705919,1503977.91,1344340.89,11190,10,10,10,0,0,0,0,0,0,1294335,2580479,2744319,1427249.92,200
1781565282,0,11390,0,200.19,200.00,941055,1269759,1865727,2664447,5152767,357888,26705919,1505973.59,1336379.24,11390,10,10,10,0,0,0,0,0,0,1503231,2916351,3098623,1617632.00,200
1781565283,0,11590,0,200.19,200.15,942591,1273855,1868799,2660351,5152767,357888,26705919,1506501.90,1327358.07,11590,10,10,10,0,0,0,0,0,0,1454079,2504703,2760703,1536588.80,200
1781565284,0,11790,0,200.18,199.89,940031,1267711,1865727,2654207,5136383,326912,26705919,1500930.63,1318874.43,11790,10,10,10,0,0,0,0,0,0,1064959,2390015,2568191,1178075.52,200
1781565285,0,11990,0,200.18,200.04,941567,1269759,1869823,2652159,5103615,326912,26705919,1502277.33,1310423.07,11990,10,10,10,0,0,0,0,0,0,1562623,2510847,2752511,1581665.28,200
1781565286,0,12210,0,200.50,219.94,939519,1267711,1870847,2654207,4980735,326912,26705919,1499876.14,1302642.33,12210,10,10,10,0,0,0,0,0,0,1148927,2695167,3504127,1369011.20,220
1781565287,0,12410,0,200.49,199.98,938495,1263615,1864703,2650111,4956159,326912,26705919,1493076.33,1294445.75,12410,10,10,10,0,0,0,0,0,0,1019391,2062335,2263039,1077948.16,200
1781565288,0,12610,0,200.49,200.12,939519,1265663,1868799,2646015,4919295,326912,26705919,1493947.49,1286821.66,12610,10,10,10,0,0,0,0,0,0,1424383,2506751,2682879,1548003.20,200
1781565289,0,12810,0,200.48,200.06,941567,1269759,1876991,2664447,4902911,326912,26705919,1499152.48,1281055.19,12810,10,10,10,0,0,0,0,0,0,1668095,3006463,3106815,1827326.72,200
1781565290,0,13010,0,200.47,199.82,942079,1269759,1875967,2676735,4874239,326912,26705919,1498707.95,1274467.37,13010,10,10,10,0,0,0,0,0,0,1292287,2865151,3045375,1470236.16,200
1781565291,0,13210,0,200.47,200.17,943103,1272831,1878015,2680831,4825087,326912,26705919,1498993.82,1267493.23,13210,10,10,10,0,0,0,0,0,0,1389567,2691071,2893823,1517589.76,200
1781565292,0,13410,0,200.46,199.89,941567,1269759,1879039,2693119,5394431,326912,26705919,1533967.43,1527885.21,13410,10,10,10,0,0,0,0,0,0,1120255,19267583,25821183,3843974.40,200
1781565293,0,13610,0,200.45,199.98,941567,1268735,1876991,2703359,6111231,326912,29573119,1573466.57,1807610.36,13610,10,10,10,0,0,0,0,0,0,1184767,20922367,29491199,4221883.52,200
1781565294,0,13810,0,200.45,200.13,942591,1269759,1876991,2703359,6062079,326912,29573119,1572092.49,1796305.75,13810,10,10,10,0,0,0,0,0,0,1323007,2459647,3768319,1478586.24,200
1781565295,0,14010,0,200.44,199.90,942591,1266687,1872895,2699263,6033407,326912,29573119,1567149.89,1784729.61,14010,10,10,10,0,0,0,0,0,0,1197055,1985535,2220031,1225863.68,200
1781565296,0,14210,0,200.43,200.12,941567,1264639,1866751,2693119,5976063,326912,29573119,1561703.87,1773588.07,14210,10,10,10,0,0,0,0,0,0,1101823,2097151,2512895,1180209.92,200
1781565297,0,14410,0,200.43,199.89,942079,1264639,1871871,2705407,6791167,326912,30244863,1596689.43,1987073.01,14410,10,10,10,0,0,0,0,0,0,1396735,22003711,30113791,4082413.44,200
1781565298,0,14610,0,200.42,200.03,943615,1266687,1876991,2703359,6750207,326912,30244863,1596700.89,1974867.58,14610,10,10,10,0,0,0,0,0,0,1636351,2611199,2807807,1597527.04,200
1781565299,0,14810,0,200.41,199.92,943615,1266687,1875967,2701311,6664191,326912,30244863,1593079.62,1962740.40,14810,10,10,10,0,0,0,0,0,0,1259519,2258943,2521087,1328545.28,200
1781565300,0,15010,0,200.41,200.14,946175,1270783,1884159,2717695,6574079,326912,30244863,1597303.99,1951960.39,15010,10,10,10,0,0,0,0,0,0,1979391,2998271,3121151,1910119.04,200
1781565301,0,15210,0,200.40,199.89,945151,1269759,1883135,2713599,6569983,326912,30244863,1593566.50,1940535.81,15210,10,10,10,0,0,0,0,0,0,1215487,2363391,2693119,1313067.52,200
1781565302,0,15410,0,200.40,200.09,946175,1272831,1884159,2707455,6541311,326912,30244863,1592891.37,1929139.01,15410,10,10,10,0,0,0,0,0,0,1540095,2533375,2826239,1541548.16,200
1781565303,0,15610,0,200.39,199.94,947711,1275903,1888255,2703359,6430719,326912,30244863,1593224.86,1917786.59,15610,10,10,10,0,0,0,0,0,0,1680383,2480127,2682879,1618919.68,200
1781565304,0,15810,0,200.39,200.01,946687,1273855,1887231,2701311,6287359,326912,30244863,1589025.62,1907003.06,15810,10,10,10,0,0,0,0,0,0,1117183,2299903,2418687,1261274.88,200
1781565305,0,16010,0,200.38,200.04,947711,1274879,1886207,2703359,6885375,326912,30244863,1601360.82,1947604.79,16010,10,10,10,0,0,0,0,0,0,1311743,12410879,16474111,2576458.88,200
1781565306,0,16210,0,200.38,200.02,945663,1271807,1882111,2701311,6881279,326912,30244863,1595955.63,1936991.20,16210,10,10,10,0,0,0,0,0,0,1072127,2119679,2445311,1163269.76,200
1781565307,0,16410,0,200.37,199.87,946175,1271807,1880063,2703359,7815167,326912,30244863,1613873.17,2043749.89,16410,10,10,10,0,0,0,0,0,0,1311743,10264575,28246015,3066090.24,200
1781565308,0,16610,0,200.37,200.04,944639,1269759,1879039,2701311,7745535,326912,30244863,1609461.70,2032781.42,16610,10,10,10,0,0,0,0,0,0,1077247,2387967,2508799,1247500.80,200
1781565309,0,16810,0,200.37,200.01,945151,1269759,1875967,2699263,7503871,326912,30244863,1605741.28,2021518.69,16810,10,10,10,0,0,0,0,0,0,1273855,1972223,2150399,1296760.32,200
1781565310,0,17010,0,200.36,200.02,945151,1268735,1876991,2693119,7364607,326912,30244863,1603330.87,2010780.98,17010,10,10,10,0,0,0,0,0,0,1238015,2369535,2465791,1400736.00,200
1781565311,0,17210,0,200.36,200.08,943103,1266687,1875967,2684927,7249919,326912,30244863,1598691.11,2000430.31,17210,10,10,10,0,0,0,0,0,0,1039359,2279423,2416639,1204078.72,200
1781565312,0,17410,0,200.35,199.97,944127,1266687,1870847,2682879,7131135,326912,30244863,1595637.91,1989593.80,17410,10,10,10,0,0,0,0,0,0,1302527,1939455,2056191,1332910.08,200
1781565313,0,17610,0,200.35,199.99,943615,1266687,1873919,2676735,6983679,326912,30244863,1593624.38,1979379.31,17610,10,10,10,0,0,0,0,0,0,1318911,2285567,2449407,1418346.88,200
1781565314,0,17810,0,200.35,199.95,942079,1264639,1868799,2666495,6934527,326912,30244863,1588877.86,1969454.61,17810,10,10,10,0,0,0,0,0,0,1046015,2183167,2289663,1170946.56,200
1781565315,0,18010,0,200.34,200.11,942591,1264639,1865727,2660351,6885375,326912,30244863,1585715.03,1959279.29,18010,10,10,10,0,0,0,0,0,0,1258495,1938431,2412543,1304065.28,200
