timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,241.50,99.95,1644543,2228223,4939775,7933951,8331263,845824,8339455,3263792.64,2286559.85,100,10,10,10,0,0,0,0,0,0,2228223,7933951,8331263,3263792.64,100
1781565227,0,300,0,212.25,200.13,1617919,2138111,2531327,6463487,8007679,667648,8339455,2432423.25,1512974.31,300,10,10,10,0,0,0,0,0,0,2080767,2785279,2930687,2016738.56,200
1781565228,0,500,0,207.14,199.92,1591295,2004991,2437119,4939775,7933951,667648,8339455,2216524.29,1235779.09,500,10,10,10,0,0,0,0,0,0,1866751,2607103,2971647,1892675.84,200
1781565229,0,700,0,205.08,200.09,1611775,2000895,2410495,3201023,7778303,667648,8339455,2159358.54,1090551.18,700,10,10,10,0,0,0,0,0,0,1986559,2897919,3651583,2016444.16,200
1781565230,0,900,0,203.93,200.02,1604607,2009087,2437119,3143679,7757823,667648,8339455,2145261.51,1001676.41,900,10,10,10,0,0,0,0,0,0,2034687,3112959,3327999,2095921.92,200
1781565231,0,1100,0,203.20,199.97,1611775,2018303,2441215,3106815,7004159,667648,8339455,2131872.35,935537.00,1100,10,10,10,0,0,0,0,0,0,2050047,2961407,3442687,2071621.12,200
1781565232,0,1300,0,202.69,199.92,1622015,2037759,2441215,3100671,6795263,667648,8339455,2127636.09,886682.38,1300,10,10,10,0,0,0,0,0,0,2111487,3071999,3278847,2104336.64,200
1781565233,0,1500,0,202.32,199.97,1622015,2033663,2443263,3086335,6463487,628736,8339455,2111402.67,852669.36,1500,10,10,10,0,0,0,0,0,0,1991679,2979839,3178495,2005885.44,200
1781565234,0,1700,0,202.05,200.05,1623039,2032639,2430975,3063807,5971967,628736,8339455,2095690.84,818597.77,1700,10,10,10,0,0,0,0,0,0,2024447,2711551,3080191,1977852.16,200
1781565235,0,1900,0,201.82,199.93,1635327,2049023,2455551,3201023,22904831,628736,32767999,2434536.56,2897668.70,1900,10,10,10,0,0,0,0,0,0,2224127,23887871,32669695,5314725.12,200
1781565236,0,2100,0,201.66,200.16,1654783,2086911,2512895,3442687,14319615,628736,32767999,2461638.46,2778563.32,2100,10,10,10,0,0,0,0,0,0,2594815,5459967,6336511,2719106.56,200
1781565237,0,2300,0,201.52,200.02,1671167,2107391,2539519,3422207,14114815,628736,32767999,2451113.74,2661757.48,2300,10,10,10,0,0,0,0,0,0,2387967,3393535,3590143,2340604.16,200
1781565238,0,2500,0,201.38,199.84,1702911,2138111,2572287,3371007,13869055,602112,32767999,2454508.95,2557387.66,2500,10,10,10,0,0,0,0,0,0,2535423,3282943,3821567,2493553.92,200
1781565239,0,2700,0,201.28,200.00,1722367,2154495,2586623,3360767,13549567,602112,32767999,2452042.71,2465073.18,2700,10,10,10,0,0,0,0,0,0,2437119,3303423,3444735,2421214.72,200
1781565240,0,2900,0,201.19,199.99,1738751,2164735,2594815,3342335,13467647,593408,32767999,2442760.21,2382534.14,2900,10,10,10,0,0,0,0,0,0,2334719,3047423,3409919,2317446.40,200
1781565241,0,3100,0,201.12,200.07,1757183,2177023,2607103,3323903,8331263,593408,32767999,2438392.07,2308825.20,3100,10,10,10,0,0,0,0,0,0,2394111,3190783,3563519,2375054.08,200
1781565242,0,3300,0,201.05,200.04,1769471,2187263,2625535,3352575,8007679,593408,32767999,2435383.62,2243135.36,3300,10,10,10,0,0,0,0,0,0,2353151,3536895,3727359,2388752.64,200
1781565243,0,3500,0,200.99,199.97,1794047,2205695,2643967,3338239,7933951,593408,32767999,2437170.69,2181979.82,3500,10,10,10,0,0,0,0,0,0,2482175,3233791,3809279,2466657.28,200
1781565244,0,3700,0,200.93,199.95,1800191,2207743,2637823,3338239,7778303,593408,32767999,2429761.94,2125688.71,3700,10,10,10,0,0,0,0,0,0,2228223,3280895,3686399,2300108.80,200
1781565245,0,3900,0,200.89,200.09,1802239,2213887,2650111,3338239,7757823,593408,32767999,2425775.85,2075541.76,3900,10,10,10,0,0,0,0,0,0,2344959,3340287,3741695,2352033.28,200
1781565246,0,4100,0,200.84,199.85,1800191,2211839,2643967,3315711,7004159,593408,32767999,2410990.64,2028316.24,4100,10,10,10,0,0,0,0,0,0,2092031,2912255,2994175,2122679.04,200
1781565247,0,4300,0,200.81,200.13,1784831,2201599,2637823,3303423,6795263,593408,32767999,2393225.23,1986696.30,4300,10,10,10,0,0,0,0,0,0,2034687,2957311,3334143,2029034.24,200
1781565248,0,4500,0,200.77,199.98,1781759,2201599,2635775,3278847,6463487,573952,32767999,2381835.89,1947585.50,4500,10,10,10,0,0,0,0,0,0,2195455,3035135,3143679,2136965.12,200
1781565249,0,4700,0,200.74,200.05,1784831,2207743,2641919,3262463,6430719,573952,32767999,2376032.46,1910322.39,4700,10,10,10,0,0,0,0,0,0,2301951,3131391,3192831,2245455.36,200
1781565250,0,4900,0,200.71,200.00,1794047,2211839,2648063,3256319,6336511,573952,32767999,2372785.06,1874314.02,4900,10,10,10,0,0,0,0,0,0,2361343,3004415,3323903,2296471.04,200
1781565251,0,5100,0,200.68,199.89,1794047,2207743,2641919,3235839,5971967,500736,32767999,2362518.09,1840762.59,5100,10,10,10,0,0,0,0,0,0,2094079,2912255,3334143,2110977.28,200
1781565252,0,5300,0,200.65,200.08,1793023,2205695,2633727,3231743,5873663,500736,32767999,2354322.40,1808851.84,5300,10,10,10,0,0,0,0,0,0,2111487,2942975,3428351,2145332.48,200
1781565253,0,5500,0,200.63,199.87,1793023,2199551,2629631,3221503,5853183,500736,32767999,2345585.06,1778665.41,5500,10,10,10,0,0,0,0,0,0,2121727,2828287,3133439,2114045.44,200
1781565254,0,5700,0,200.61,200.11,1795071,2199551,2625535,3223551,5799935,500736,32767999,2341761.44,1750235.34,5700,10,10,10,0,0,0,0,0,0,2148351,3354623,3600383,2236611.84,200
1781565255,0,5900,0,200.58,199.90,1784831,2191359,2619391,3215359,5541887,500736,32767999,2330081.76,1725005.03,5900,10,10,10,0,0,0,0,0,0,1995775,3092479,3536895,1997210.88,200
1781565256,0,6100,0,200.57,200.13,1780735,2189311,2615295,3205119,5484543,500736,32767999,2322155.60,1700272.36,6100,10,10,10,0,0,0,0,0,0,2142207,2990079,3031039,2088334.08,200
1781565257,0,6300,0,200.55,199.98,1780735,2189311,2617343,3203071,5447679,500736,32767999,2317498.72,1677132.54,6300,10,10,10,0,0,0,0,0,0,2185215,3076095,3719167,2175463.68,200
1781565258,0,6500,0,200.53,200.04,1774591,2183167,2603007,3198975,5378047,500736,32767999,2309255.80,1653909.02,6500,10,10,10,0,0,0,0,0,0,2053119,2723839,3356671,2049603.84,200
1781565259,0,6700,0,200.52,199.93,1771519,2177023,2600959,3192831,5349375,500736,32767999,2302596.32,1631608.37,6700,10,10,10,0,0,0,0,0,0,2091007,2885631,3266559,2086163.20,200
1781565260,0,6900,0,200.50,200.10,1766399,2174975,2598911,3190783,4939775,500736,32767999,2296492.41,1611451.74,6900,10,10,10,0,0,0,0,0,0,2060287,3133439,3315711,2092011.52,200
1781565261,0,7100,0,200.49,199.93,1764351,2174975,2603007,3192831,4804607,500736,32767999,2294575.09,1592184.65,7100,10,10,10,0,0,0,0,0,0,2193407,3229695,3491839,2228427.52,200
1781565262,0,7300,0,200.48,200.04,1761279,2168831,2596863,3180543,4722687,500736,32767999,2287170.21,1573296.01,7300,10,10,10,0,0,0,0,0,0,2046975,2867199,3022847,2024296.96,200
1781565263,0,7500,0,200.46,199.97,1764351,2170879,2594815,3176447,4423679,500736,32767999,2283541.64,1554760.92,7500,10,10,10,0,0,0,0,0,0,2201599,2779135,3725311,2151098.88,200
1781565264,0,7700,0,200.45,199.86,1762303,2164735,2586623,3170303,4374527,500736,32767999,2275630.61,1536603.44,7700,10,10,10,0,0,0,0,0,0,1978367,2543615,2646015,1978967.04,200
1781565265,0,7900,0,200.44,200.12,1759231,2158591,2578431,3155967,4308991,500736,32767999,2268954.73,1519372.38,7900,10,10,10,0,0,0,0,0,0,1982463,2691071,3244031,2011933.44,200
1781565266,0,8100,0,200.43,200.01,1753087,2154495,2574335,3155967,4243455,500736,32767999,2261723.62,1503596.97,8100,10,10,10,0,0,0,0,0,0,1855487,3035135,3368959,1976094.72,200
1781565267,0,8300,0,200.42,199.99,1745919,2146303,2570239,3153919,3885055,500736,32767999,2253434.97,1488615.03,8300,10,10,10,0,0,0,0,0,0,1848319,2949119,3215359,1917744.64,200
1781565268,0,8500,0,200.41,199.92,1742847,2144255,2570239,3160063,5378047,500736,32767999,2259192.29,1492633.25,8500,10,10,10,0,0,0,0,0,0,2025471,7008255,8105983,2498120.96,200
1781565269,0,8700,0,200.40,200.03,1752063,2160639,2598911,3375103,6135807,500736,32767999,2325343.81,1542909.67,8700,10,10,10,0,0,0,0,0,0,5062655,6492159,7966719,5136783.36,200
1781565270,0,8900,0,200.39,200.07,1761279,2181119,2637823,4460543,7557119,500736,32767999,2419290.32,1657029.99,8900,10,10,10,0,0,0,0,0,0,6410239,8577023,9461759,6505963.52,200
1781565271,0,9100,0,200.38,200.04,1770495,2193407,2658303,4730879,7909375,500736,32767999,2449133.21,1678399.03,9100,10,10,10,0,0,0,0,0,0,2979839,8675327,9486335,3777141.76,200
1781565272,0,9300,0,200.37,200.00,1783807,2211839,2693119,4673535,7876607,500736,32767999,2468866.37,1668249.11,9300,10,10,10,0,0,0,0,0,0,3334143,4464639,4673535,3366725.12,200
1781565273,0,9500,0,200.37,200.00,1790975,2215935,2699263,4665343,7876607,500736,32767999,2471655.86,1654806.02,9500,10,10,10,0,0,0,0,0,0,2506751,3973119,5234687,2601367.04,200
1781565274,0,9700,0,200.36,199.98,1801215,2230271,2721791,4620287,7794687,500736,32767999,2482950.44,1642574.68,9700,10,10,10,0,0,0,0,0,0,3014655,4263935,4542463,3019443.20,200
1781565275,0,9900,0,200.35,200.02,1805311,2238463,2732031,4587519,7778303,500736,32767999,2487634.90,1630632.71,9900,10,10,10,0,0,0,0,0,0,2559999,4300799,5222399,2714831.36,200
1781565276,0,10100,0,200.34,199.96,1814527,2256895,2766847,4669439,7774207,500736,32767999,2514808.09,1628626.91,10100,10,10,10,0,0,0,0,0,0,3913727,4964351,5091327,3859880.96,200
1781565277,0,10300,0,200.33,199.87,1826815,2275327,2807807,4694015,7757823,500736,32767999,2542076.22,1626346.32,10300,10,10,10,0,0,0,0,0,0,3946495,4751359,5017599,3919116.80,200
1781565278,0,10500,0,200.33,200.01,1837055,2293759,2848767,4722687,7725055,500736,32767999,2568255.05,1623751.95,10500,10,10,10,0,0,0,0,0,0,3938303,4849663,5013503,3916464.64,200
1781565279,0,10700,0,200.32,200.01,1848319,2310143,2885631,4804607,7651327,500736,32767999,2592238.20,1622494.18,10700,10,10,10,0,0,0,0,0,0,3858431,5300223,5513215,3851353.60,200
1781565280,0,10900,0,200.32,200.08,1849343,2314239,2885631,4767743,7630847,500736,32767999,2588986.15,1610087.12,10900,10,10,10,0,0,0,0,0,0,2439167,3471359,3600383,2415001.60,200
1781565281,0,11100,0,200.31,200.07,1855487,2328575,2908159,4767743,7581695,500736,32767999,2601780.12,1603111.03,11100,10,10,10,0,0,0,0,0,0,3272703,4767743,5181439,3299051.52,200
1781565282,0,11300,0,200.30,199.82,1861631,2336767,2916351,4743167,7557119,500736,32767999,2604771.41,1590904.87,11300,10,10,10,0,0,0,0,0,0,2746367,3659775,3737599,2770787.84,200
1781565283,0,11500,0,200.30,200.04,1870847,2353151,2949119,4722687,7532543,500736,32767999,2621793.32,1584292.41,11500,10,10,10,0,0,0,0,0,0,3602431,4526079,4665343,3583531.52,200
1781565284,0,11700,0,200.29,199.97,1875967,2357247,2947071,4706303,7524351,500736,32767999,2619776.00,1572025.58,11700,10,10,10,0,0,0,0,0,0,2508799,3153919,3334143,2503779.84,200
1781565285,0,11900,0,200.29,200.15,1887231,2375679,2981887,4730879,7507967,500736,32767999,2640101.63,1569594.93,11900,10,10,10,0,0,0,0,0,0,3850239,4927487,5464063,3829150.72,200
1781565286,0,12120,0,200.62,219.87,1886207,2375679,2975743,4714495,7491583,369408,32767999,2634637.38,1558930.48,12120,10,10,10,0,0,0,0,0,0,2351103,3618815,3825663,2339071.42,220
1781565287,0,12320,0,200.61,199.99,1894399,2383871,2983935,4698111,7467007,369408,32767999,2637937.65,1548031.74,12320,10,10,10,0,0,0,0,0,0,2820095,3778559,3874815,2837934.08,200
1781565288,0,12520,0,200.60,200.16,1901567,2394111,2996223,4673535,7450623,369408,32767999,2641031.64,1537406.01,12520,10,10,10,0,0,0,0,0,0,2777087,3661823,3760127,2831621.12,200
1781565289,0,12720,0,200.59,199.93,1908735,2406399,3026943,4730879,7426047,369408,32767999,2662536.56,1538389.57,12720,10,10,10,0,0,0,0,0,0,3989503,5365759,6180863,4008744.96,200
1781565290,0,12920,0,200.58,199.96,1915903,2424831,3057663,4780031,7413759,369408,32767999,2684780.29,1539566.41,12920,10,10,10,0,0,0,0,0,0,4091903,5218303,5742591,4099481.60,200
1781565291,0,13120,0,200.57,200.10,1921023,2435071,3061759,4767743,7393279,369408,32767999,2686275.17,1529206.38,13120,10,10,10,0,0,0,0,0,0,2801663,3545087,3819519,2782844.16,200
1781565292,0,13320,0,200.56,200.01,1928191,2439167,3067903,4796415,7757823,369408,32767999,2727157.09,1795077.85,13320,10,10,10,0,0,0,0,0,0,2826239,22724607,31227903,5409011.20,200
1781565293,0,13520,0,200.55,199.90,1925119,2435071,3061759,4829183,8093695,369408,35389439,2770526.15,2138580.65,13520,10,10,10,0,0,0,0,0,0,2117631,30441471,35258367,5658905.60,200
1781565294,0,13720,0,200.55,200.07,1919999,2424831,3049471,4816895,8056831,369408,35389439,2759954.93,2125426.47,13720,10,10,10,0,0,0,0,0,0,2038783,2760703,3086335,2045340.16,200
1781565295,0,13920,0,200.54,199.95,1915903,2414591,3041279,4796415,8007679,369408,35389439,2749174.43,2112674.60,13920,10,10,10,0,0,0,0,0,0,1975295,2744319,3121151,2009632.00,200
1781565296,0,14120,0,200.53,200.04,1908735,2404351,3031039,4780031,7999487,369408,35389439,2739600.67,2100296.28,14120,10,10,10,0,0,0,0,0,0,1966079,3151871,4098047,2073267.20,200
1781565297,0,14320,0,200.52,200.04,1904639,2396159,3020799,4767743,7979007,369408,35389439,2729737.27,2087946.23,14320,10,10,10,0,0,0,0,0,0,2030591,2861055,2975743,2033381.12,200
1781565298,0,14520,0,200.51,199.90,1896447,2387967,3016703,4796415,8519679,369408,35389439,2764166.87,2330197.57,14520,10,10,10,0,0,0,0,0,0,1848319,28901375,32358399,5229326.08,200
1781565299,0,14720,0,200.51,199.93,1901567,2392063,3014655,4780031,8470527,369408,35389439,2763133.52,2315480.23,14720,10,10,10,0,0,0,0,0,0,2719743,3876863,4411391,2688112.64,200
1781565300,0,14920,0,200.50,200.02,1906687,2398207,3024895,4780031,8445951,369408,35389439,2766994.73,2302442.18,14920,10,10,10,0,0,0,0,0,0,2920447,4653055,5238783,3051179.52,200
1781565301,0,15120,0,200.49,200.13,1909759,2404351,3031039,4788223,8421375,369408,35389439,2770689.82,2290304.56,15120,10,10,10,0,0,0,0,0,0,2869247,5091327,5611519,3046343.68,200
1781565302,0,15320,0,200.49,199.91,1915903,2420735,3059711,4825087,8347647,369408,35389439,2787249.65,2281675.67,15320,10,10,10,0,0,0,0,0,0,3952639,5324799,5873663,4039173.12,200
1781565303,0,15520,0,200.48,199.97,1913855,2412543,3051519,4808703,8339455,369408,35389439,2779218.78,2268869.58,15520,10,10,10,0,0,0,0,0,0,2123775,3104767,3301375,2164053.76,200
1781565304,0,15720,0,200.47,200.05,1907711,2406399,3043327,4796415,8327167,369408,35389439,2768912.55,2256884.17,15720,10,10,10,0,0,0,0,0,0,1929215,2793471,3035135,1969149.44,200
1781565305,0,15920,0,200.47,199.95,1901567,2398207,3033087,4788223,8323071,369408,35389439,2758924.97,2245416.90,15920,10,10,10,0,0,0,0,0,0,1897471,3033087,3387391,1973900.80,200
1781565306,0,16120,0,200.46,200.04,1898495,2396159,3028991,4788223,8421375,369408,35389439,2763329.53,2285830.31,16120,10,10,10,0,0,0,0,0,0,2033663,4587519,22724607,3113932.80,200
1781565307,0,16320,0,200.46,200.01,1894399,2390015,3022847,4796415,8904703,369408,35389439,2782973.76,2424410.81,16320,10,10,10,0,0,0,0,0,0,2032639,23740415,30474239,4366298.88,200
1781565308,0,16520,0,200.45,200.03,1888255,2379775,3012607,4788223,8822783,369408,35389439,2772467.20,2412097.22,16520,10,10,10,0,0,0,0,0,0,1907711,2609151,3135487,1915131.52,200
1781565309,0,16720,0,200.45,199.93,1878015,2369535,3004415,4767743,8675327,369408,35389439,2761684.64,2400137.49,16720,10,10,10,0,0,0,0,0,0,1800191,2742271,3164159,1871045.12,200
1781565310,0,16920,0,200.44,200.10,1871871,2361343,2998271,4759551,8634367,369408,35389439,2752204.44,2388019.85,16920,10,10,10,0,0,0,0,0,0,1908735,2809855,3325951,1959659.52,200
1781565311,0,17120,0,200.44,199.90,1866751,2355199,2988031,4743167,8577023,369408,35389439,2742928.04,2376302.27,17120,10,10,10,0,0,0,0,0,0,1940479,2920447,3115007,1958145.28,200
1781565312,0,17320,0,200.43,200.07,1860607,2347007,2979839,4730879,8527871,369408,35389439,2732896.28,2365045.32,17320,10,10,10,0,0,0,0,0,0,1857535,2863103,3033087,1874177.28,200
1781565313,0,17520,0,200.43,199.99,1856511,2340863,2969599,4726783,8519679,369408,35389439,2723873.34,2353789.86,17520,10,10,10,0,0,0,0,0,0,1958911,2836479,3133439,1942487.04,200
1781565314,0,17720,0,200.42,200.00,1854463,2336767,2961407,4714495,8470527,369408,35389439,2716462.87,2342135.82,17720,10,10,10,0,0,0,0,0,0,2078719,2891775,3080191,2067304.96,200
1781565315,0,17920,0,200.42,199.92,1850367,2330623,2951167,4706303,8445951,369408,35389439,2707237.71,2331190.29,17920,10,10,10,0,0,0,0,0,0,1902591,2584575,2854911,1889889.28,200
