timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,251.07,99.97,1240063,1914879,6504447,9920511,10575871,525312,11231231,3730506.24,3448902.17,100,10,10,10,0,0,0,0,0,0,1914879,9920511,10575871,3730506.24,100
1781565227,0,299,0,213.90,199.09,943103,1421311,2054143,9281535,10526719,505088,11231231,2147175.17,2336185.29,299,10,10,10,0,0,0,0,0,0,1230847,2519039,2811903,1351531.42,199
1781565228,0,500,0,208.50,200.96,907775,1320959,1839103,6504447,9920511,505088,11231231,1814663.94,1884632.20,500,10,10,10,0,0,0,0,0,0,1180671,2467839,2666495,1320032.80,201
1781565229,0,700,0,206.02,200.07,902655,1293311,1808383,2906111,9846783,492544,11231231,1691621.30,1640582.82,700,10,10,10,0,0,0,0,0,0,1217535,2613247,3557375,1384014.72,200
1781565230,0,900,0,204.61,199.81,953855,1337343,1800191,2746367,9805823,484608,11231231,1643931.59,1465361.72,900,10,10,10,0,0,0,0,0,0,1421311,2263039,2377727,1477017.60,200
1781565231,0,1100,0,203.76,200.04,990207,1382399,1808383,2646015,9445375,484608,11231231,1616571.00,1343045.28,1100,10,10,10,0,0,0,0,0,0,1475583,2291711,2412543,1493448.32,200
1781565232,0,1300,0,203.17,199.98,972799,1364991,1791999,2523135,9322495,391424,11231231,1570973.44,1257144.80,1300,10,10,10,0,0,0,0,0,0,1275903,2357247,2494463,1320186.88,200
1781565233,0,1500,0,202.75,200.07,992255,1358847,1781759,2494463,9183231,391424,11231231,1547363.41,1184172.60,1500,10,10,10,0,0,0,0,0,0,1313791,2187263,2394111,1393898.24,200
1781565234,0,1700,0,202.43,200.09,1020927,1379327,1800191,2437119,8978431,391424,11231231,1548735.47,1122164.42,1700,10,10,10,0,0,0,0,0,0,1467391,2267135,2406399,1559025.92,200
1781565235,0,1890,0,201.11,189.99,1019391,1382399,1815551,2545663,23887871,391424,32112639,1869477.11,3031554.59,1890,10,10,10,0,0,0,0,0,0,1414143,29786111,31948799,4739270.74,190
1781565236,0,2097,0,201.68,207.01,1035263,1398783,1846271,2666495,14548991,387328,32112639,1855035.88,2892276.38,2097,10,10,10,0,0,0,0,0,0,1530879,3461119,4968447,1723181.14,207
1781565237,0,2300,0,201.78,202.90,1070079,1435647,1907711,2707455,13697023,371968,32112639,1859369.29,2766125.46,2300,10,10,10,0,0,0,0,0,0,1924095,2762751,2957311,1904133.67,203
1781565238,0,2498,0,201.48,198.02,1082367,1455103,1931263,2707455,13656063,371968,32112639,1852049.63,2659778.15,2498,10,10,10,0,0,0,0,0,0,1732607,2693119,2914303,1767023.19,198
1781565239,0,2700,0,201.53,202.07,1078271,1457151,1934335,2711551,12951551,371968,32112639,1830119.54,2564922.57,2700,10,10,10,0,0,0,0,0,0,1498111,2736127,2883583,1558924.67,202
1781565240,0,2897,0,201.21,196.99,1082367,1456127,1933311,2693119,12935167,371968,32112639,1807502.45,2482124.42,2897,10,10,10,0,0,0,0,0,0,1400831,2531327,2955263,1497522.03,197
1781565241,0,3098,0,201.20,201.02,1088511,1465343,1941503,2689023,11231231,371968,32112639,1796067.57,2405168.02,3098,10,10,10,0,0,0,0,0,0,1570815,2668543,2887679,1631257.47,201
1781565242,0,3298,0,201.12,199.97,1101823,1484799,1958911,2666495,10526719,371968,32112639,1793787.50,2334981.80,3298,10,10,10,0,0,0,0,0,0,1715199,2617343,2738175,1758469.12,200
1781565243,0,3500,0,201.17,201.88,1091583,1478655,1948671,2662399,9920511,371968,32112639,1772873.69,2272354.48,3500,10,10,10,0,0,0,0,0,0,1390591,2418687,2813951,1431419.56,202
1781565244,0,3697,0,200.95,197.14,1092607,1475583,1943551,2635775,9887743,371968,32112639,1755321.13,2215163.70,3697,10,10,10,0,0,0,0,0,0,1377279,2230271,2377727,1443473.54,197
1781565245,0,3900,0,201.05,202.84,1112063,1482751,1960959,2629631,9805823,371968,32112639,1754137.99,2160229.29,3900,10,10,10,0,0,0,0,0,0,1704959,2543615,2881535,1732590.98,203
1781565246,0,4100,0,201.00,200.04,1098751,1479679,1959935,2621439,9445375,371968,32112639,1738118.52,2113053.03,4100,10,10,10,0,0,0,0,0,0,1466367,2545663,2664447,1425738.88,200
1781565247,0,4299,0,200.91,199.13,1083391,1474559,1943551,2609151,9388031,371968,32112639,1716336.96,2069435.65,4299,10,10,10,0,0,0,0,0,0,1172479,2400255,2578431,1267571.14,199
1781565248,0,4500,0,200.91,201.01,1071103,1468415,1938431,2588671,9183231,371968,32112639,1699299.16,2027529.00,4500,10,10,10,0,0,0,0,0,0,1258495,2207743,2650111,1334893.53,201
1781565249,0,4700,0,200.87,199.80,1080319,1468415,1941503,2578431,8978431,371968,32112639,1694368.35,1986841.47,4700,10,10,10,0,0,0,0,0,0,1477631,2398207,2627583,1583425.28,200
1781565250,0,4895,0,200.63,195.19,1081343,1465343,1941503,2578431,8691711,371968,32112639,1686237.40,1950757.31,4895,10,10,10,0,0,0,0,0,0,1396735,2543615,2940927,1490260.68,195
1781565251,0,5100,0,200.80,204.82,1087487,1465343,1943551,2566143,8314879,371968,32112639,1681351.50,1914061.44,5100,10,10,10,0,0,0,0,0,0,1469439,2375679,2502655,1564685.74,205
1781565252,0,5300,0,200.77,199.98,1076223,1456127,1933311,2562047,7614463,371968,32112639,1667910.98,1881578.24,5300,10,10,10,0,0,0,0,0,0,1170431,2379775,2711551,1325177.60,200
1781565253,0,5500,0,200.74,200.08,1087487,1460223,1935359,2559999,6504447,371968,32112639,1666933.13,1849753.98,5500,10,10,10,0,0,0,0,0,0,1535999,2467839,3307519,1641020.16,200
1781565254,0,5700,0,200.71,199.92,1089535,1463295,1939455,2555903,6250495,371968,32112639,1663260.59,1820453.53,5700,10,10,10,0,0,0,0,0,0,1507327,2473983,2584575,1562265.60,200
1781565255,0,5900,0,200.69,199.99,1084415,1460223,1937407,2555903,6000639,371968,32112639,1655532.39,1793387.01,5900,10,10,10,0,0,0,0,0,0,1419263,2549759,2619391,1435278.72,200
1781565256,0,6100,0,200.67,200.00,1079295,1454079,1930239,2549759,5001215,371968,32112639,1643645.73,1767401.81,6100,10,10,10,0,0,0,0,0,0,1212415,2138111,2715647,1292989.44,200
1781565257,0,6300,0,200.65,200.18,1073151,1447935,1922047,2547711,4448255,371968,32112639,1633485.00,1742441.81,6300,10,10,10,0,0,0,0,0,0,1192959,2138111,3016703,1323582.72,200
1781565258,0,6497,0,200.54,196.99,1079295,1445887,1917951,2543615,4444159,371968,32112639,1628766.33,1717329.55,6497,10,10,10,0,0,0,0,0,0,1350655,2080767,2181119,1477864.61,197
1781565259,0,6700,0,200.61,202.92,1081343,1444863,1917951,2537471,4124671,371968,32112639,1624318.61,1693886.43,6700,10,10,10,0,0,0,0,0,0,1386495,2281471,2582527,1481969.50,203
1781565260,0,6898,0,200.54,198.08,1082367,1444863,1921023,2533375,3665919,371968,32112639,1621721.83,1672049.01,6898,10,10,10,0,0,0,0,0,0,1471487,2426879,2547711,1533851.15,198
1781565261,0,7097,0,200.49,199.04,1083391,1443839,1916927,2523135,3596287,371968,32112639,1616578.88,1650941.19,7097,10,10,10,0,0,0,0,0,0,1370111,2252799,2627583,1438307.06,199
1781565262,0,7300,0,200.56,202.81,1073151,1441791,1907711,2523135,3461119,371968,32112639,1608097.14,1631184.28,7300,10,10,10,0,0,0,0,0,0,1141759,2492415,2631679,1311570.60,203
1781565263,0,7500,0,200.54,200.10,1078271,1442815,1910783,2523135,3411967,371968,32112639,1607857.87,1611441.83,7500,10,10,10,0,0,0,0,0,0,1549311,2484223,2697215,1599124.48,200
1781565264,0,7700,0,200.53,199.93,1072127,1438719,1898495,2516991,3317759,371968,32112639,1598728.03,1592843.44,7700,10,10,10,0,0,0,0,0,0,1169407,1931263,2051071,1256359.04,200
1781565265,0,7900,0,200.52,200.05,1068031,1434623,1894399,2514943,3307519,371968,32112639,1592042.42,1575976.05,7900,10,10,10,0,0,0,0,0,0,1275903,2496511,2643967,1334646.40,200
1781565266,0,8100,0,200.50,199.95,1071103,1434623,1894399,2504703,3266559,371968,32112639,1589840.15,1558328.40,8100,10,10,10,0,0,0,0,0,0,1431551,2256895,2385919,1502850.56,200
1781565267,0,8300,0,200.49,200.00,1076223,1434623,1894399,2502655,3233791,371968,32112639,1588761.77,1541226.41,8300,10,10,10,0,0,0,0,0,0,1444863,2234367,3188735,1545087.36,200
1781565268,0,8490,0,200.25,190.14,1073151,1431551,1892351,2506751,3444735,371968,32112639,1587460.63,1529826.21,8490,10,10,10,0,0,0,0,0,0,1345535,4075519,5369855,1530621.31,190
1781565269,0,8690,0,200.24,199.90,1082367,1448959,1931263,2668543,5627903,371968,32112639,1653008.54,1578269.52,8690,10,10,10,0,0,0,0,0,0,4382719,5902335,6815743,4435517.44,200
1781565270,0,8890,0,200.23,199.92,1090559,1467391,1975295,3465215,6803455,371968,32112639,1744025.99,1678406.15,8890,10,10,10,0,0,0,0,0,0,5623807,7458815,7688191,5698734.08,200
1781565271,0,9090,0,200.23,200.17,1098751,1479679,2002943,4102143,7458815,371968,32112639,1783976.15,1717410.57,9090,10,10,10,0,0,0,0,0,0,2709503,8585215,9445375,3559760.64,200
1781565272,0,9290,0,200.23,200.01,1110015,1498111,2029567,4106239,7340031,371968,32112639,1805061.88,1708931.95,9290,10,10,10,0,0,0,0,0,0,2793471,4147199,4333567,2763408.64,200
1781565273,0,9496,0,200.35,206.00,1114111,1508351,2040831,4046847,7319551,371968,32112639,1809196.09,1694004.25,9496,10,10,10,0,0,0,0,0,0,1925119,3254271,3735551,1995636.82,206
1781565274,0,9695,0,200.32,199.00,1120255,1518591,2060287,4009983,7290879,371968,32112639,1821248.13,1683512.60,9695,10,10,10,0,0,0,0,0,0,2426879,3878911,4122623,2396354.25,199
1781565275,0,9890,0,200.21,194.83,1126399,1527807,2072575,4005887,7241727,371968,32112639,1831528.26,1673019.75,9890,10,10,10,0,0,0,0,0,0,2244607,3987455,4304895,2342635.65,195
1781565276,0,10090,0,200.21,200.09,1135615,1544191,2117631,4136959,7229439,371968,32112639,1865366.61,1676498.69,10090,10,10,10,0,0,0,0,0,0,3596287,4726783,5091327,3538672.64,200
1781565277,0,10290,0,200.20,199.97,1141759,1562623,2152447,4214783,7204863,371968,32112639,1898801.71,1679945.66,10290,10,10,10,0,0,0,0,0,0,3594239,4702207,5021695,3585602.56,200
1781565278,0,10490,0,200.20,200.02,1150975,1581055,2193407,4263935,7131135,371968,32112639,1928014.78,1681279.54,10490,10,10,10,0,0,0,0,0,0,3520511,4857855,5074943,3431027.20,200
1781565279,0,10700,0,200.38,209.93,1157119,1599487,2236415,4296703,7061503,371968,32112639,1955318.21,1680408.46,10700,10,10,10,0,0,0,0,0,0,3362815,4493311,4980735,3319189.94,210
1781565280,0,10900,0,200.38,200.12,1156095,1600511,2236415,4280319,6905855,371968,32112639,1951193.53,1668255.67,10900,10,10,10,0,0,0,0,0,0,1665023,3117055,3348479,1730522.88,200
1781565281,0,11099,0,200.35,199.05,1161215,1609727,2254847,4280319,6901759,371968,32112639,1959671.69,1660903.57,11099,10,10,10,0,0,0,0,0,0,2516991,4188159,4636671,2424053.07,199
1781565282,0,11300,0,200.36,200.86,1166335,1617919,2265087,4259839,6840319,371968,32112639,1961957.14,1649011.44,11300,10,10,10,0,0,0,0,0,0,2022399,3252223,3747839,2088157.61,201
1781565283,0,11500,0,200.36,200.11,1173503,1634303,2299903,4263935,6823935,371968,32112639,1978336.60,1644162.01,11500,10,10,10,0,0,0,0,0,0,3004415,4325375,4575231,2903776.00,200
1781565284,0,11696,0,200.28,195.99,1178623,1641471,2301951,4251647,6819839,371968,32112639,1978276.52,1632594.89,11696,10,10,10,0,0,0,0,0,0,1907711,3205119,3483647,1974751.35,196
1781565285,0,11890,0,200.18,193.99,1185791,1661951,2349055,4259839,6815743,371968,32112639,2000059.46,1630553.15,11890,10,10,10,0,0,0,0,0,0,3284991,4546559,4812799,3313323.55,194
1781565286,0,12112,0,200.54,221.97,1192959,1675263,2367487,4247551,6787071,371968,32112639,2006051.41,1619085.49,12112,10,10,10,0,0,0,0,0,0,2265087,3547135,4112383,2326971.96,222
1781565287,0,12310,0,200.49,197.96,1200127,1689599,2383871,4235263,6737919,371968,32112639,2013713.83,1609060.81,12310,10,10,10,0,0,0,0,0,0,2414591,3475455,4184063,2482437.17,198
1781565288,0,12510,0,200.49,200.06,1209343,1704959,2412543,4218879,6721535,371968,32112639,2022674.00,1599407.16,12510,10,10,10,0,0,0,0,0,0,2508799,3540991,3708927,2574172.16,200
1781565289,0,12711,0,200.50,201.00,1215487,1721343,2453503,4259839,6668287,371968,32112639,2045825.31,1600242.13,12711,10,10,10,0,0,0,0,0,0,3463167,4902911,5173247,3486735.28,201
1781565290,0,12910,0,200.47,199.02,1223679,1741823,2504703,4296703,6647807,371968,32112639,2070733.78,1602449.20,12910,10,10,10,0,0,0,0,0,0,3663871,4812799,5341183,3661746.81,199
1781565291,0,13110,0,200.46,199.91,1228799,1752063,2523135,4288511,6631423,371968,32112639,2077695.52,1594549.14,13110,10,10,10,0,0,0,0,0,0,2531327,3790847,4722687,2527075.84,200
1781565292,0,13310,0,200.46,199.95,1234943,1758207,2531327,4296703,6840319,371968,32112639,2114098.67,1822903.26,13310,10,10,10,0,0,0,0,0,0,2271231,23216127,28557311,4500325.12,200
1781565293,0,13514,0,200.51,204.17,1231871,1755135,2527231,4345855,7847935,371968,34439167,2165179.18,2185269.83,13514,10,10,10,0,0,0,0,0,0,1457151,31031295,34144255,5497931.92,204
1781565294,0,13717,0,200.55,202.98,1232895,1751039,2512895,4329471,7782399,371968,34439167,2156583.94,2170920.97,13717,10,10,10,0,0,0,0,0,0,1533951,2347007,2543615,1584386.52,203
1781565295,0,13910,0,200.44,192.88,1234943,1747967,2498559,4317183,7716863,371968,34439167,2148694.72,2157534.51,13910,10,10,10,0,0,0,0,0,0,1505279,2312191,2451455,1587987.90,193
1781565296,0,14110,0,200.43,200.12,1230847,1740799,2490367,4300799,7688191,362752,34439167,2139127.44,2145829.35,14110,10,10,10,0,0,0,0,0,0,1417215,2840575,4272127,1473722.88,200
1781565297,0,14311,0,200.44,201.01,1226751,1733631,2476031,4288511,7614463,362752,34439167,2130528.53,2133609.12,14311,10,10,10,0,0,0,0,0,0,1423359,2785279,3770367,1526894.17,201
1781565298,0,14510,0,200.42,198.92,1222655,1727487,2471935,4317183,8978431,362752,34439167,2165632.34,2359921.46,14510,10,10,10,0,0,0,0,0,0,1379327,30736383,32129023,4690107.82,199
1781565299,0,14711,0,200.43,200.99,1228799,1742847,2490367,4300799,8691711,362752,34439167,2170583.29,2345262.69,14711,10,10,10,0,0,0,0,0,0,2519039,3706879,3954687,2527987.26,201
1781565300,0,14910,0,200.41,199.06,1233919,1753087,2510847,4296703,8617983,362752,34439167,2178236.73,2332766.64,14910,10,10,10,0,0,0,0,0,0,2732031,4163583,4616191,2744014.47,199
1781565301,0,15110,0,200.40,199.88,1239039,1763327,2525183,4300799,8527871,362752,34439167,2185169.26,2320593.23,15110,10,10,10,0,0,0,0,0,0,2586623,4427775,4882431,2701989.12,200
1781565302,0,15315,0,200.46,205.13,1245183,1777663,2553855,4313087,8368127,362752,34439167,2196548.75,2309282.68,15315,10,10,10,0,0,0,0,0,0,3020799,4472831,4616191,3035300.84,205
1781565303,0,15515,0,200.46,199.95,1236991,1769471,2545663,4300799,8314879,362752,34439167,2185959.58,2297322.56,15515,10,10,10,0,0,0,0,0,0,1168383,2547711,2959359,1375093.76,200
1781565304,0,15712,0,200.41,197.08,1231871,1759231,2535423,4288511,8146943,362752,34439167,2175911.97,2285524.15,15712,10,10,10,0,0,0,0,0,0,1328127,2582527,2719743,1384598.74,197
1781565305,0,15912,0,200.41,199.93,1226751,1753087,2523135,4280319,8028159,362752,34439167,2165220.03,2273921.25,15912,10,10,10,0,0,0,0,0,0,1320959,2521087,2654207,1325261.44,200
1781565306,0,16120,0,200.50,207.88,1220607,1745919,2516991,4288511,8527871,362752,34439167,2168677.02,2317497.36,16120,10,10,10,0,0,0,0,0,0,1245183,6230015,22544383,2433136.62,208
1781565307,0,16315,0,200.43,195.11,1213439,1737727,2512895,4300799,9445375,362752,34439167,2186536.33,2439337.29,16315,10,10,10,0,0,0,0,0,0,1135615,24788991,26198015,3662906.42,195
1781565308,0,16515,0,200.43,200.06,1208319,1727487,2502655,4288511,9412607,362752,34439167,2175873.20,2427281.52,16515,10,10,10,0,0,0,0,0,0,1218559,2543615,2838527,1306028.16,200
1781565309,0,16715,0,200.42,199.87,1201151,1719295,2494463,4280319,9322495,362752,34439167,2165368.14,2415443.16,16715,10,10,10,0,0,0,0,0,0,1197055,2611199,2752511,1297912.96,200
1781565310,0,16914,0,200.41,199.08,1197055,1713151,2484223,4272127,9256959,362752,34439167,2156329.09,2403391.38,16914,10,10,10,0,0,0,0,0,0,1326079,2525183,2650111,1397094.27,199
1781565311,0,17116,0,200.43,202.03,1191935,1707007,2473983,4259839,9183231,362752,34439167,2147329.44,2391367.44,17116,10,10,10,0,0,0,0,0,0,1244159,2516991,2783231,1393764.75,202
1781565312,0,17315,0,200.41,198.97,1186815,1698815,2465791,4251647,9068543,362752,34439167,2137261.16,2380049.81,17315,10,10,10,0,0,0,0,0,0,1187839,2230271,2631679,1271287.64,199
1781565313,0,17515,0,200.41,200.07,1187839,1695743,2453503,4243455,8978431,362752,34439167,2130206.89,2367720.90,17515,10,10,10,0,0,0,0,0,0,1421311,2162687,2293759,1519483.52,200
1781565314,0,17711,0,200.36,195.99,1185791,1689599,2439167,4231167,8691711,362752,34439167,2122348.80,2356366.27,17711,10,10,10,0,0,0,0,0,0,1440767,2310143,2506751,1420131.92,196
1781565315,0,17911,0,200.35,199.99,1180671,1683455,2430975,4218879,8617983,362752,34439167,2113787.84,2345376.27,17911,10,10,10,0,0,0,0,0,0,1289215,2535423,3080191,1355672.32,200
