timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,336.84,30.00,5361663,6590463,10838015,11378687,11485183,4435968,11485183,7671534.93,2618961.43,30,10,10,10,0,0,0,0,0,0,6590463,11378687,11485183,7671534.93,30
1781565226,0,230,0,211.14,199.95,953855,1346559,2240511,8716287,11304959,449792,11485183,2373542.40,2521874.80,230,10,10,10,0,0,0,0,0,0,1240063,2781183,6389759,1578843.52,200
1781565227,0,430,0,205.82,200.03,1049599,1427455,1957887,6295551,11165695,449792,11485183,1974544.37,1921288.47,430,10,10,10,0,0,0,0,0,0,1487871,2351103,2609151,1515696.64,200
1781565228,0,630,0,203.92,199.94,1033727,1367039,1846271,5484543,10895359,449792,11485183,1778607.34,1635199.68,630,10,10,10,0,0,0,0,0,0,1251327,2338815,2635775,1357342.72,200
1781565229,0,830,0,202.97,200.05,1055743,1378303,1840127,2844671,10092543,449792,11485183,1705103.58,1449847.23,830,10,10,10,0,0,0,0,0,0,1438719,2322431,2545663,1473566.72,200
1781565230,0,1030,0,202.36,199.85,1053695,1409023,1855487,2609151,9805823,449792,11485183,1663394.67,1323708.70,1030,10,10,10,0,0,0,0,0,0,1525759,2275327,2605055,1490302.72,200
1781565231,0,1230,0,202.00,200.16,1081343,1448959,1852415,2535423,8314879,449792,11485183,1646176.68,1223423.82,1230,10,10,10,0,0,0,0,0,0,1573887,2195455,2473983,1557504.00,200
1781565232,0,1430,0,201.72,200.01,1091583,1468415,1846271,2473983,6713343,449792,11485183,1633062.22,1145044.94,1430,10,10,10,0,0,0,0,0,0,1539071,2197503,2433023,1552408.32,200
1781565233,0,1630,0,201.50,199.94,1117183,1475583,1846271,2512895,6590463,449792,11485183,1630126.41,1087340.65,1630,10,10,10,0,0,0,0,0,0,1514495,2727935,3082239,1609135.36,200
1781565234,0,1830,0,201.34,200.03,1107967,1454079,1832959,2473983,6389759,449792,11485183,1604752.44,1039419.29,1830,10,10,10,0,0,0,0,0,0,1315839,2187263,2525183,1397954.56,200
1781565235,0,2030,0,201.20,199.96,1107967,1461247,1860607,2822143,13164543,449792,31571967,1911367.31,2817323.22,2030,10,10,10,0,0,0,0,0,0,1518591,23658495,31178751,4716893.44,200
1781565236,0,2230,0,201.09,199.95,1102847,1454079,1863679,2809855,12574719,449792,31571967,1875986.08,2696570.88,2230,10,10,10,0,0,0,0,0,0,1405951,2670591,3170303,1516866.56,200
1781565237,0,2430,0,201.01,200.11,1124351,1497087,1892351,2717695,12369919,449792,31571967,1869780.86,2586300.13,2430,10,10,10,0,0,0,0,0,0,1813503,2443263,2689023,1800592.64,200
1781565238,0,2630,0,200.92,199.91,1147903,1518591,1914879,2740223,12140543,449792,31571967,1864340.20,2491649.02,2630,10,10,10,0,0,0,0,0,0,1767423,3092479,3721215,1798236.16,200
1781565239,0,2830,0,200.86,200.07,1169407,1540095,1916927,2670591,11862015,449792,31571967,1854598.56,2403857.45,2830,10,10,10,0,0,0,0,0,0,1733631,2277375,2381823,1726496.00,200
1781565240,0,3030,0,200.80,199.88,1172479,1538047,1914879,2715647,11485183,449792,31571967,1838248.17,2329262.55,3030,10,10,10,0,0,0,0,0,0,1482751,2914303,3260415,1606890.24,200
1781565241,0,3230,0,200.75,200.01,1165311,1524735,1907711,2689023,11304959,449792,31571967,1815787.04,2261904.88,3230,10,10,10,0,0,0,0,0,0,1355775,2574335,3031039,1475500.80,200
1781565242,0,3430,0,200.70,200.03,1162239,1520639,1905663,2668543,11165695,449792,31571967,1797495.90,2199316.31,3430,10,10,10,0,0,0,0,0,0,1430527,2383871,2707455,1502094.08,200
1781565243,0,3630,0,200.67,200.00,1162239,1525759,1908735,2635775,10895359,449792,31571967,1785375.07,2141796.26,3630,10,10,10,0,0,0,0,0,0,1603583,2351103,2590719,1577502.72,200
1781565244,0,3830,0,200.63,200.01,1168383,1527807,1917951,2654207,10092543,449792,31571967,1783052.06,2089390.20,3830,10,10,10,0,0,0,0,0,0,1582079,2934783,3272703,1740889.60,200
1781565245,0,4030,0,200.60,200.01,1161215,1519615,1904639,2633727,9805823,449792,31571967,1762238.60,2041034.68,4030,10,10,10,0,0,0,0,0,0,1337343,2076671,2480127,1363660.80,200
1781565246,0,4230,0,200.57,200.01,1147903,1501183,1890303,2611199,8314879,449792,31571967,1737192.58,1997527.23,4230,10,10,10,0,0,0,0,0,0,1168383,2026495,2478079,1232515.20,200
1781565247,0,4430,0,200.55,200.01,1146879,1500159,1895423,2619391,6713343,449792,31571967,1731219.76,1956299.05,4430,10,10,10,0,0,0,0,0,0,1472511,2672639,2951167,1604894.72,200
1781565248,0,4630,0,200.52,200.01,1141759,1494015,1897471,2631679,6590463,449792,31571967,1722866.62,1919012.97,4630,10,10,10,0,0,0,0,0,0,1388543,2691071,3602431,1537844.48,200
1781565249,0,4830,0,200.50,199.99,1144831,1500159,1904639,2625535,6389759,449792,31571967,1720193.01,1882238.46,4830,10,10,10,0,0,0,0,0,0,1626111,2607103,2691071,1658298.88,200
1781565250,0,5030,0,200.48,200.05,1153023,1511423,1907711,2609151,6328319,449792,31571967,1718633.71,1846232.15,5030,10,10,10,0,0,0,0,0,0,1699839,2344959,2568191,1680976.64,200
1781565251,0,5230,0,200.47,200.06,1165311,1518591,1907711,2609151,6283263,449792,31571967,1718488.16,1812251.08,5230,10,10,10,0,0,0,0,0,0,1636351,2471935,3178495,1714827.52,200
1781565252,0,5430,0,200.44,199.86,1162239,1520639,1915903,2609151,6082559,449792,31571967,1714705.44,1781898.38,5430,10,10,10,0,0,0,0,0,0,1649663,2486271,2709503,1615787.52,200
1781565253,0,5630,0,200.43,200.02,1161215,1520639,1913855,2598911,6057983,449792,31571967,1707173.51,1752990.21,5630,10,10,10,0,0,0,0,0,0,1534975,2326527,2541567,1502681.60,200
1781565254,0,5830,0,200.42,200.02,1150975,1514495,1908735,2590719,5869567,449792,31571967,1694735.65,1726508.97,5830,10,10,10,0,0,0,0,0,0,1223679,2324479,2660351,1344609.92,200
1781565255,0,6030,0,200.40,199.92,1148927,1511423,1907711,2580479,5668863,449792,31571967,1686279.83,1700905.40,6030,10,10,10,0,0,0,0,0,0,1385471,2355199,2549759,1439792.64,200
1781565256,0,6230,0,200.39,200.04,1142783,1509375,1907711,2572287,5361663,449792,31571967,1679197.75,1676723.65,6230,10,10,10,0,0,0,0,0,0,1392639,2418687,2596863,1465672.96,200
1781565257,0,6430,0,200.38,200.14,1145855,1512447,1906687,2562047,4829183,449792,31571967,1675624.53,1652696.00,6430,10,10,10,0,0,0,0,0,0,1579007,2312191,2516991,1564318.72,200
1781565258,0,6630,0,200.36,199.82,1145855,1512447,1906687,2551807,4562943,449792,31571967,1671047.26,1630069.77,6630,10,10,10,0,0,0,0,0,0,1521663,2306047,2535423,1523888.00,200
1781565259,0,6830,0,200.36,200.19,1138687,1511423,1902591,2543615,4472831,449792,31571967,1663508.32,1608726.59,6830,10,10,10,0,0,0,0,0,0,1373183,2144255,2457599,1413592.32,200
1781565260,0,7030,0,200.34,199.85,1127423,1503231,1897471,2535423,4440063,449792,31571967,1653404.77,1588930.54,7030,10,10,10,0,0,0,0,0,0,1205247,2250751,2502655,1308368.64,200
1781565261,0,7230,0,200.34,200.12,1125375,1503231,1895423,2533375,4089855,449792,31571967,1648497.22,1569470.03,7230,10,10,10,0,0,0,0,0,0,1499135,2248703,2725887,1475996.80,200
1781565262,0,7430,0,200.33,200.01,1129471,1511423,1902591,2525183,4003839,449792,31571967,1649606.24,1550331.50,7430,10,10,10,0,0,0,0,0,0,1741823,2430975,2551807,1689697.28,200
1781565263,0,7630,0,200.32,199.85,1129471,1511423,1903615,2519039,3792895,449792,31571967,1647214.17,1532213.39,7630,10,10,10,0,0,0,0,0,0,1568767,2428927,2762751,1558348.80,200
1781565264,0,7830,0,200.31,200.01,1119231,1503231,1898495,2512895,3756031,365312,31571967,1636877.47,1515739.48,7830,10,10,10,0,0,0,0,0,0,1114111,2144255,2392063,1242532.48,200
1781565265,0,8030,0,200.30,200.03,1118207,1503231,1897471,2502655,3723263,365312,31571967,1632530.46,1499081.15,8030,10,10,10,0,0,0,0,0,0,1494015,2254847,2449407,1462344.96,200
1781565266,0,8230,0,200.29,199.96,1120255,1500159,1891327,2500607,3678207,365312,31571967,1628183.86,1482645.96,8230,10,10,10,0,0,0,0,0,0,1422335,2267135,2942975,1453667.84,200
1781565267,0,8430,0,200.29,199.99,1124351,1498111,1883135,2496511,3637247,365312,31571967,1624294.92,1466025.71,8430,10,10,10,0,0,0,0,0,0,1446911,2004991,2240511,1464264.96,200
1781565268,0,8630,0,200.28,200.04,1134591,1509375,1906687,2613247,4812799,365312,31571967,1664502.66,1486042.08,8630,10,10,10,0,0,0,0,0,0,3655679,5328895,6111231,3359258.88,200
1781565269,0,8830,0,200.27,199.96,1144831,1521663,1938431,3244031,6590463,365312,31571967,1745410.12,1573874.96,8830,10,10,10,0,0,0,0,0,0,5050367,7294975,7761919,5236567.04,200
1781565270,0,9030,0,200.27,200.00,1150975,1532927,1957887,3700735,7008255,365312,31571967,1794682.10,1628048.13,9030,10,10,10,0,0,0,0,0,0,3377151,8429567,8749055,3970040.32,200
1781565271,0,9230,0,200.26,200.00,1157119,1541119,1974271,3655679,7004159,365312,31571967,1801544.89,1613993.40,9230,10,10,10,0,0,0,0,0,0,2138111,3149823,3434495,2111399.68,200
1781565272,0,9430,0,200.26,200.11,1157119,1540095,1974271,3598335,6971391,365312,31571967,1796542.06,1599364.89,9430,10,10,10,0,0,0,0,0,0,1495039,2547711,2889727,1565661.44,200
1781565273,0,9630,0,200.25,199.87,1162239,1548287,1983487,3567615,6938623,365312,31571967,1799908.57,1585414.36,9630,10,10,10,0,0,0,0,0,0,1876991,3090431,3661823,1958639.36,200
1781565274,0,9830,0,200.25,200.14,1168383,1554431,1988607,3573759,6909951,365312,31571967,1804557.49,1573172.84,9830,10,10,10,0,0,0,0,0,0,1815551,3665919,4292607,2028403.20,200
1781565275,0,10030,0,200.24,199.88,1174527,1564671,2009087,3688447,6897663,365312,31571967,1823890.45,1568379.75,10030,10,10,10,0,0,0,0,0,0,2770943,4272127,4739071,2774105.60,200
1781565276,0,10230,0,200.24,200.12,1181695,1579007,2035711,3706879,6877183,365312,31571967,1842019.32,1561364.76,10230,10,10,10,0,0,0,0,0,0,2777087,3786751,4106239,2751182.08,200
1781565277,0,10430,0,200.23,199.89,1185791,1589247,2055167,3686399,6840319,365312,31571967,1850372.88,1551252.86,10430,10,10,10,0,0,0,0,0,0,2473983,3366911,3667967,2277657.60,200
1781565278,0,10630,0,200.23,200.10,1193983,1600511,2083839,3667967,6819839,365312,31571967,1864635.58,1542379.48,10630,10,10,10,0,0,0,0,0,0,2646015,3512319,3864575,2608435.20,200
1781565279,0,10830,0,200.22,199.92,1197055,1602559,2086911,3641343,6795263,365312,31571967,1863349.16,1530476.30,10830,10,10,10,0,0,0,0,0,0,1831935,2848767,3293183,1794976.00,200
1781565280,0,11030,0,200.22,200.01,1198079,1609727,2093055,3606527,6770687,365312,31571967,1863282.83,1519044.09,11030,10,10,10,0,0,0,0,0,0,1912831,2908159,3231743,1859690.88,200
1781565281,0,11230,0,200.22,200.14,1203199,1620991,2109439,3618815,6729727,365312,31571967,1871105.13,1509920.20,11230,10,10,10,0,0,0,0,0,0,2232319,3686399,3887103,2302504.96,200
1781565282,0,11430,0,200.21,199.85,1209343,1632255,2129919,3594239,6713343,365312,31571967,1880006.83,1499852.38,11430,10,10,10,0,0,0,0,0,0,2344959,3299327,3512319,2379837.44,200
1781565283,0,11630,0,200.21,200.16,1218559,1641471,2138111,3583999,6651903,365312,31571967,1884278.19,1489481.94,11630,10,10,10,0,0,0,0,0,0,1995775,3340287,3803135,2128386.56,200
1781565284,0,11830,0,200.20,199.86,1220607,1643519,2148351,3588095,6635519,365312,31571967,1888459.82,1481598.06,11830,10,10,10,0,0,0,0,0,0,1902591,3633151,3936255,2131621.12,200
1781565285,0,12050,0,200.53,220.06,1222655,1650687,2156543,3567615,6623231,365312,31571967,1890376.80,1471263.08,12050,10,10,10,0,0,0,0,0,0,2035711,3067903,3504127,1993458.04,220
1781565286,0,12250,0,200.53,200.01,1224703,1655807,2156543,3551231,6619135,365312,31571967,1888733.55,1460597.12,12250,10,10,10,0,0,0,0,0,0,1822719,2535423,2758655,1789728.00,200
1781565287,0,12450,0,200.52,200.01,1231871,1665023,2160639,3522559,6610943,365312,31571967,1890424.22,1449885.93,12450,10,10,10,0,0,0,0,0,0,1971199,2760703,2985983,1993977.60,200
1781565288,0,12650,0,200.51,199.92,1238015,1673215,2170879,3569663,6598655,365312,31571967,1899064.49,1444969.04,12650,10,10,10,0,0,0,0,0,0,2121727,4489215,5005311,2436921.60,200
1781565289,0,12850,0,200.50,200.02,1245183,1685503,2195455,3655679,6594559,365312,31571967,1916503.49,1444763.96,12850,10,10,10,0,0,0,0,0,0,3006463,4607999,5062655,3019520.00,200
1781565290,0,13050,0,200.49,200.08,1252351,1695743,2205695,3655679,6582271,365312,31571967,1925072.83,1437942.24,13050,10,10,10,0,0,0,0,0,0,2297855,3751935,4157439,2475653.12,200
1781565291,0,13250,0,200.49,200.04,1257471,1696767,2201599,3637247,6533119,365312,31571967,1922619.94,1427882.62,13250,10,10,10,0,0,0,0,0,0,1775615,2338815,2529279,1762568.96,200
1781565292,0,13450,0,200.48,199.85,1253375,1691647,2197503,3674111,6840319,365312,31571967,1955320.26,1702262.44,13450,10,10,10,0,0,0,0,0,0,1388543,22036479,29802495,4121716.48,200
1781565293,0,13650,0,200.47,200.04,1252351,1686527,2195455,3713023,7331839,365312,34111487,1998543.19,2048234.54,13650,10,10,10,0,0,0,0,0,0,1419263,30081023,33652735,4905285.12,200
1781565294,0,13850,0,200.46,199.99,1252351,1681407,2183167,3686399,7294975,365312,34111487,1990834.32,2034760.82,13850,10,10,10,0,0,0,0,0,0,1470463,1980415,2168831,1464704.00,200
1781565295,0,14050,0,200.46,199.97,1243135,1671167,2177023,3674111,7204863,365312,34111487,1979947.05,2022821.39,14050,10,10,10,0,0,0,0,0,0,1146879,2063359,2410495,1226003.20,200
1781565296,0,14250,0,200.45,200.00,1238015,1667071,2170879,3674111,7167999,365312,34111487,1973652.70,2011402.82,14250,10,10,10,0,0,0,0,0,0,1367039,2572287,4493311,1531475.20,200
1781565297,0,14450,0,200.44,199.98,1241087,1665023,2168831,3713023,8314879,365312,34111487,2015995.62,2278579.50,14450,10,10,10,0,0,0,0,0,0,1584127,29392895,31752191,5032928.00,200
1781565298,0,14650,0,200.44,200.05,1245183,1666047,2168831,3688447,8155135,365312,34111487,2013688.88,2264126.82,14650,10,10,10,0,0,0,0,0,0,1720319,3047423,3422207,1847027.20,200
1781565299,0,14850,0,200.43,200.00,1249279,1671167,2170879,3682303,8114175,365312,34111487,2013335.95,2249790.72,14850,10,10,10,0,0,0,0,0,0,1926143,2881535,3770367,1987484.16,200
1781565300,0,15050,0,200.43,200.10,1252351,1678335,2185215,3733503,8052735,365312,34111487,2022478.03,2239660.86,15050,10,10,10,0,0,0,0,0,0,2775039,4321279,4726783,2701277.44,200
1781565301,0,15250,0,200.42,199.93,1254399,1685503,2197503,3733503,7966719,365312,34111487,2026224.61,2227271.26,15250,10,10,10,0,0,0,0,0,0,2289663,3708927,4464639,2308154.88,200
1781565302,0,15450,0,200.42,200.10,1258495,1686527,2199551,3753983,7856127,365312,34111487,2028729.29,2215732.82,15450,10,10,10,0,0,0,0,0,0,1804287,4120575,4513791,2219710.72,200
1781565303,0,15650,0,200.41,200.00,1254399,1679359,2191359,3739647,7761919,365312,34111487,2020128.18,2203206.01,15650,10,10,10,0,0,0,0,0,0,1319935,1983487,2234367,1355692.80,200
1781565304,0,15850,0,200.41,199.93,1247231,1672191,2183167,3717119,7626751,365312,34111487,2010091.42,2191683.39,15850,10,10,10,0,0,0,0,0,0,1105919,2117631,2324479,1224714.24,200
1781565305,0,16050,0,200.40,199.94,1249279,1670143,2179071,3717119,8052735,365312,34111487,2017117.96,2230525.08,16050,10,10,10,0,0,0,0,0,0,1502207,3956735,21250047,2573971.84,200
1781565306,0,16250,0,200.40,200.13,1244159,1662975,2174975,3739647,8839167,365312,34111487,2036462.72,2361644.30,16250,10,10,10,0,0,0,0,0,0,1249279,23052287,27688959,3588879.36,200
1781565307,0,16450,0,200.39,199.83,1242111,1659903,2168831,3717119,8740863,365312,34111487,2029766.75,2348632.46,16450,10,10,10,0,0,0,0,0,0,1513471,2281471,2514943,1485719.04,200
1781565308,0,16650,0,200.39,200.17,1242111,1654783,2162687,3706879,8699903,365312,34111487,2023946.44,2335644.04,16650,10,10,10,0,0,0,0,0,0,1481727,2652159,3012607,1545226.24,200
1781565309,0,16850,0,200.38,199.94,1238015,1647615,2156543,3686399,8552447,365312,34111487,2015829.64,2323268.03,16850,10,10,10,0,0,0,0,0,0,1277951,2101247,2392063,1340106.24,200
1781565310,0,17050,0,200.38,199.91,1231871,1642495,2152447,3678207,8503295,365312,34111487,2006976.43,2311592.77,17050,10,10,10,0,0,0,0,0,0,1186815,2209791,2471935,1261093.12,200
1781565311,0,17250,0,200.37,200.16,1226751,1635327,2142207,3667967,8429567,365312,34111487,1998421.41,2299949.95,17250,10,10,10,0,0,0,0,0,0,1269759,1955839,2215935,1269106.56,200
1781565312,0,17450,0,200.37,199.88,1228799,1633279,2136063,3655679,8314879,365312,34111487,1993079.62,2287601.85,17450,10,10,10,0,0,0,0,0,0,1487871,2115583,2461695,1532349.44,200
1781565313,0,17650,0,200.36,200.03,1230847,1632255,2129919,3637247,8155135,365312,34111487,1988146.34,2275433.68,17650,10,10,10,0,0,0,0,0,0,1542143,2193407,2607103,1557717.76,200
1781565314,0,17850,0,200.36,200.01,1229823,1629183,2123775,3624959,8114175,365312,34111487,1982510.62,2263679.41,17850,10,10,10,0,0,0,0,0,0,1484799,2156543,2342911,1485158.40,200
