timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,257.38,59.94,678399,1350655,13287423,18300927,18366463,522752,18366463,5908000.00,7083773.67,60,10,10,10,0,0,0,0,0,0,1350655,18300927,18366463,5908000.00,60
1781565226,0,260,0,210.94,200.11,720383,1095679,1543167,13320191,18317311,443904,18366463,2240703.51,3971794.37,260,10,10,10,0,0,0,0,0,0,1078271,2027519,2326527,1140514.56,200
1781565227,0,460,0,206.03,199.98,847359,1086463,1523711,2250751,18284543,443904,18366463,1787062.82,3041272.41,460,10,10,10,0,0,0,0,0,0,1084415,1936383,2148351,1197329.92,200
1781565228,0,660,0,204.16,199.97,837119,1110015,1518591,2146303,18186239,443904,18366463,1615341.96,2562328.20,660,10,10,10,0,0,0,0,0,0,1223679,1892351,2187263,1220384.00,200
1781565229,0,860,0,203.20,200.10,844799,1153023,1527807,2008063,16777215,425984,18366463,1523447.07,2259509.95,860,10,10,10,0,0,0,0,0,0,1246207,1870847,2073599,1220193.92,200
1781565230,0,1060,0,202.56,199.84,806911,1116159,1486847,1984511,14917631,425984,18366463,1437953.21,2051159.98,1060,10,10,10,0,0,0,0,0,0,1013759,1966079,2394111,1070329.60,200
1781565231,0,1260,0,202.15,200.05,778751,1087487,1455103,1982463,14213119,425984,18366463,1375810.64,1894214.13,1260,10,10,10,0,0,0,0,0,0,978943,1879039,2226175,1046455.04,200
1781565232,0,1460,0,201.86,200.05,806911,1111039,1475583,2014207,13295615,425984,18366463,1366190.38,1767915.24,1460,10,10,10,0,0,0,0,0,0,1305599,2129919,2244607,1305582.72,200
1781565233,0,1660,0,201.64,199.99,812031,1121279,1487871,1987583,13221887,425984,18366463,1351331.86,1664572.81,1660,10,10,10,0,0,0,0,0,0,1325055,1912831,2046975,1242864.64,200
1781565234,0,1860,0,201.46,200.06,804863,1117183,1480703,1982463,13172735,425984,18366463,1327524.68,1580007.07,1860,10,10,10,0,0,0,0,0,0,1064959,1910783,2087935,1129925.12,200
1781565235,0,2060,0,201.32,200.01,806911,1142783,1521663,2179071,18366463,425984,27213823,1640234.44,2879086.29,2060,10,10,10,0,0,0,0,0,0,1492991,24526847,26705919,4548435.20,200
1781565236,0,2260,0,201.20,199.90,827391,1157119,1545215,2181119,18317311,425984,27213823,1618751.04,2753543.47,2260,10,10,10,0,0,0,0,0,0,1334271,2205695,2443263,1397472.00,200
1781565237,0,2460,0,201.10,200.06,839679,1197055,1603583,2179071,18284543,425984,27213823,1612118.95,2642677.72,2460,10,10,10,0,0,0,0,0,0,1645567,2152447,2328575,1537176.32,200
1781565238,0,2660,0,201.02,200.00,818687,1200127,1586175,2160639,18186239,425984,27213823,1574479.88,2547503.30,2660,10,10,10,0,0,0,0,0,0,1206271,1798143,1968127,1111519.36,200
1781565239,0,2860,0,200.95,200.03,814591,1198079,1581055,2148351,16777215,425984,27213823,1545831.88,2462242.75,2860,10,10,10,0,0,0,0,0,0,1193983,1983487,2478079,1164813.44,200
1781565240,0,3060,0,200.89,199.96,809983,1188863,1564671,2152447,16211967,403712,27213823,1520106.37,2385624.42,3060,10,10,10,0,0,0,0,0,0,1106943,2205695,2590719,1152231.68,200
1781565241,0,3260,0,200.83,199.93,817151,1201151,1595391,2168831,15794175,403712,27213823,1514249.86,2315177.43,3260,10,10,10,0,0,0,0,0,0,1562623,2238463,2437119,1424645.12,200
1781565242,0,3460,0,200.78,200.06,817151,1211391,1595391,2164735,15122431,403712,27213823,1503264.81,2250830.10,3460,10,10,10,0,0,0,0,0,0,1444863,2093055,2588671,1324208.64,200
1781565243,0,3660,0,200.74,200.03,839679,1224703,1606655,2168831,14983167,403712,27213823,1501427.10,2191204.46,3660,10,10,10,0,0,0,0,0,0,1499135,2273279,2459647,1469634.56,200
1781565244,0,3860,0,200.70,199.98,837119,1233919,1608703,2166783,14917631,403712,27213823,1491603.70,2137278.52,3860,10,10,10,0,0,0,0,0,0,1419263,2136063,2410495,1311835.52,200
1781565245,0,4060,0,200.67,200.03,814591,1216511,1599487,2152447,14614527,403712,27213823,1467418.36,2088595.49,4060,10,10,10,0,0,0,0,0,0,944127,1747967,2079743,1000641.28,200
1781565246,0,4260,0,200.63,199.91,817151,1221631,1603583,2148351,14213119,403712,27213823,1460094.62,2041989.06,4260,10,10,10,0,0,0,0,0,0,1343487,2107391,2265087,1311422.72,200
1781565247,0,4460,0,200.61,200.05,811519,1213439,1596415,2152447,13295615,403712,27213823,1445718.04,1999432.18,4460,10,10,10,0,0,0,0,0,0,1144831,2271231,2547711,1139496.96,200
1781565248,0,4660,0,200.58,199.90,827391,1224703,1607679,2164735,13221887,403712,27213823,1448311.87,1958991.80,4660,10,10,10,0,0,0,0,0,0,1555455,2408447,2856959,1506154.24,200
1781565249,0,4860,0,200.55,200.05,831487,1230847,1607679,2160639,13172735,403712,27213823,1441555.20,1920965.79,4860,10,10,10,0,0,0,0,0,0,1307647,2083839,2424831,1284124.80,200
1781565250,0,5060,0,200.54,200.12,837119,1229823,1607679,2168831,6352895,403712,27213823,1436324.43,1885783.22,5060,10,10,10,0,0,0,0,0,0,1221631,2426879,2611199,1309216.64,200
1781565251,0,5260,0,200.51,199.93,849407,1248255,1618943,2168831,6172671,403712,27213823,1438906.31,1851387.98,5260,10,10,10,0,0,0,0,0,0,1526783,2117631,2277375,1504227.84,200
1781565252,0,5460,0,200.50,200.05,847359,1241087,1611775,2160639,5816319,403712,27213823,1427681.81,1819861.00,5460,10,10,10,0,0,0,0,0,0,1098751,1937407,2211839,1132477.44,200
1781565253,0,5660,0,200.48,199.91,853503,1247231,1615871,2158591,5787647,403712,27213823,1425387.40,1789878.03,5660,10,10,10,0,0,0,0,0,0,1386495,2103295,2582527,1362750.08,200
1781565254,0,5860,0,200.46,200.09,853503,1239039,1608703,2154495,5754879,403712,27213823,1417174.72,1761766.79,5860,10,10,10,0,0,0,0,0,0,1121279,2117631,2492415,1184755.84,200
1781565255,0,6060,0,200.45,199.96,851455,1242111,1608703,2152447,3153919,403712,27213823,1412490.43,1734960.65,6060,10,10,10,0,0,0,0,0,0,1330175,2138111,2310143,1275240.96,200
1781565256,0,6260,0,200.43,200.01,837119,1227775,1601535,2146303,2953215,403712,27213823,1398615.74,1709941.98,6260,10,10,10,0,0,0,0,0,0,952319,1623039,1853439,978212.48,200
1781565257,0,6460,0,200.42,200.03,835071,1229823,1599487,2140159,2869247,403712,27213823,1393660.02,1685309.96,6460,10,10,10,0,0,0,0,0,0,1309695,1989631,2080767,1238545.92,200
1781565258,0,6660,0,200.41,199.97,829439,1228799,1596415,2136063,2854911,403712,27213823,1386023.96,1662049.31,6660,10,10,10,0,0,0,0,0,0,1192959,1889279,2101247,1139379.20,200
1781565259,0,6860,0,200.39,200.00,836095,1234943,1599487,2134015,2770943,403712,27213823,1385768.86,1639450.64,6860,10,10,10,0,0,0,0,0,0,1456127,2049023,2213887,1377274.24,200
1781565260,0,7060,0,200.38,200.00,827903,1223679,1594367,2127871,2715647,403712,27213823,1375546.20,1618612.39,7060,10,10,10,0,0,0,0,0,0,993279,1818623,2177023,1024908.80,200
1781565261,0,7260,0,200.37,199.92,831487,1227775,1593343,2125823,2664447,403712,27213823,1373456.19,1598020.19,7260,10,10,10,0,0,0,0,0,0,1401855,1967103,2242559,1299678.72,200
1781565262,0,7460,0,200.36,200.09,831487,1229823,1592319,2119679,2646015,403712,27213823,1369736.91,1578490.27,7460,10,10,10,0,0,0,0,0,0,1285119,1990655,2291711,1234727.04,200
1781565263,0,7660,0,200.35,199.97,824319,1227775,1593343,2117631,2641919,403712,27213823,1364310.69,1560267.02,7660,10,10,10,0,0,0,0,0,0,1065983,1979391,2189311,1161912.96,200
1781565264,0,7860,0,200.34,200.03,827903,1231871,1594367,2117631,2770943,403712,27213823,1366165.07,1544839.42,7860,10,10,10,0,0,0,0,0,0,1432575,2170879,4395007,1437187.84,200
1781565265,0,8060,0,200.33,199.92,817151,1221631,1583103,2113535,2715647,403712,27213823,1354845.20,1528068.41,8060,10,10,10,0,0,0,0,0,0,892415,1508351,1663999,909974.40,200
1781565266,0,8260,0,200.33,200.08,807423,1210367,1577983,2109439,2664447,403712,27213823,1345282.25,1511948.00,8260,10,10,10,0,0,0,0,0,0,915455,1672191,2324479,959895.04,200
1781565267,0,8460,0,200.32,200.03,803327,1205247,1574911,2107391,2646015,403712,27213823,1338870.65,1496206.56,8460,10,10,10,0,0,0,0,0,0,942079,2009087,2275327,1074071.68,200
1781565268,0,8660,0,200.31,199.87,810495,1216511,1595391,2168831,3282943,403712,27213823,1357948.54,1489751.70,8660,10,10,10,0,0,0,0,0,0,2111487,3774463,4575231,2164943.36,200
1781565269,0,8860,0,200.30,200.04,822783,1226751,1614847,2279423,4411391,403712,27213823,1391822.79,1501124.74,8860,10,10,10,0,0,0,0,0,0,2789375,4911103,5283839,2858577.92,200
1781565270,0,9060,0,200.30,200.02,829439,1234943,1627135,2379775,5201919,403712,27213823,1422004.33,1523013.01,9060,10,10,10,0,0,0,0,0,0,2127871,6168575,6594559,2759046.40,200
1781565271,0,9260,0,200.29,200.02,832511,1239039,1635327,2379775,5107711,403712,27213823,1423532.32,1508755.09,9260,10,10,10,0,0,0,0,0,0,1529855,2375679,2650111,1492750.08,200
1781565272,0,9460,0,200.29,200.02,824831,1236991,1631231,2375679,5087231,403712,27213823,1417749.59,1495214.53,9460,10,10,10,0,0,0,0,0,0,1079295,2265087,2691071,1150009.60,200
1781565273,0,9660,0,200.28,199.99,820735,1234943,1634303,2385919,5001215,403712,27213823,1415016.67,1482380.89,9660,10,10,10,0,0,0,0,0,0,1139711,2404351,2613247,1285749.12,200
1781565274,0,9860,0,200.28,200.06,821247,1239039,1636351,2371583,4956159,333056,27213823,1413598.14,1469119.80,9860,10,10,10,0,0,0,0,0,0,1456127,2131967,2326527,1345083.52,200
1781565275,0,10060,0,200.27,199.91,823295,1243135,1644543,2375679,4939775,333056,27213823,1415000.42,1456953.33,10060,10,10,10,0,0,0,0,0,0,1558527,2414591,2668543,1484132.48,200
1781565276,0,10260,0,200.26,200.07,820223,1246207,1651711,2377727,4931583,333056,27213823,1414875.71,1445222.30,10260,10,10,10,0,0,0,0,0,0,1500159,2390015,2811903,1408602.88,200
1781565277,0,10460,0,200.26,199.87,826367,1255423,1658879,2404351,4919295,333056,27213823,1420065.09,1434861.36,10460,10,10,10,0,0,0,0,0,0,1651711,2865151,2996223,1686280.32,200
1781565278,0,10660,0,200.25,200.12,822783,1254399,1658879,2402303,4911103,333056,27213823,1417142.68,1423605.90,10660,10,10,10,0,0,0,0,0,0,1202175,2320383,2484223,1264300.80,200
1781565279,0,10860,0,200.25,199.98,818175,1252351,1658879,2398207,4902911,333056,27213823,1413682.62,1412712.75,10860,10,10,10,0,0,0,0,0,0,1208319,2258943,2545663,1229261.44,200
1781565280,0,11060,0,200.24,200.01,820223,1256447,1666047,2396159,4861951,333056,27213823,1415033.51,1402044.09,11060,10,10,10,0,0,0,0,0,0,1617919,2385919,2873343,1488386.56,200
1781565281,0,11260,0,200.24,199.88,820735,1259519,1672191,2402303,4825087,333056,27213823,1415345.68,1391964.71,11260,10,10,10,0,0,0,0,0,0,1462271,2537471,2848767,1432608.64,200
1781565282,0,11460,0,200.23,200.05,822783,1261567,1676287,2402303,4816895,333056,27213823,1415296.22,1382018.81,11460,10,10,10,0,0,0,0,0,0,1443839,2443263,2588671,1412512.00,200
1781565283,0,11660,0,200.23,200.10,822783,1264639,1682431,2404351,4804607,333056,27213823,1415326.44,1372464.13,11660,10,10,10,0,0,0,0,0,0,1465343,2439167,2621439,1417057.92,200
1781565284,0,11860,0,200.23,199.98,826879,1271807,1692671,2412543,4792319,333056,27213823,1419696.43,1363827.08,11860,10,10,10,0,0,0,0,0,0,1767423,2582527,3403775,1674466.56,200
1781565285,0,12080,0,200.56,219.93,819711,1267711,1691647,2414591,4792319,333056,27213823,1415518.15,1354878.96,12080,10,10,10,0,0,0,0,0,0,1000959,2465791,3397631,1190270.84,220
1781565286,0,12280,0,200.55,200.10,825855,1276927,1711103,2420735,4771839,333056,27213823,1421347.89,1346362.49,12280,10,10,10,0,0,0,0,0,0,1884159,2500607,2580479,1773464.32,200
1781565287,0,12480,0,200.54,199.95,826879,1282047,1714175,2414591,4726783,333056,27213823,1422554.88,1337394.37,12480,10,10,10,0,0,0,0,0,0,1629183,2279423,2437119,1496664.32,200
1781565288,0,12680,0,200.53,200.07,822783,1281023,1713151,2416639,4702207,333056,27213823,1419932.72,1329256.04,12680,10,10,10,0,0,0,0,0,0,1154047,2463743,3012607,1256309.76,200
1781565289,0,12880,0,200.52,199.92,823295,1284095,1718271,2435071,4653055,333056,27213823,1422849.51,1322179.11,12880,10,10,10,0,0,0,0,0,0,1540095,2836479,3028991,1607774.08,200
1781565290,0,13080,0,200.51,199.96,822783,1284095,1721343,2437119,4587519,333056,27213823,1422310.19,1314515.44,13080,10,10,10,0,0,0,0,0,0,1327103,2672639,2951167,1387578.24,200
1781565291,0,13280,0,200.51,200.09,821247,1285119,1722367,2433023,4575231,333056,27213823,1421356.90,1306545.60,13280,10,10,10,0,0,0,0,0,0,1373183,2289663,2592767,1359011.20,200
1781565292,0,13480,0,200.50,199.96,826879,1294335,1731583,2471935,5816319,333056,30572543,1510347.26,1880051.68,13480,10,10,10,0,0,0,0,0,0,1855487,25395199,30392319,7419307.52,200
1781565293,0,13680,0,200.49,199.97,824831,1294335,1726463,2463743,5787647,333056,30572543,1505627.25,1867252.24,13680,10,10,10,0,0,0,0,0,0,1276927,1781759,1934335,1187498.24,200
1781565294,0,13880,0,200.48,200.02,825855,1293311,1725439,2461695,5754879,333056,30572543,1502947.95,1854941.68,13880,10,10,10,0,0,0,0,0,0,1261567,2387967,2662399,1319683.84,200
1781565295,0,14080,0,200.48,200.02,825855,1291263,1723391,2455551,5652479,333056,30572543,1499213.15,1842988.79,14080,10,10,10,0,0,0,0,0,0,1144831,2291711,2441215,1240018.56,200
1781565296,0,14280,0,200.47,199.95,827391,1291263,1722367,2455551,5566463,333056,30572543,1497338.59,1831315.42,14280,10,10,10,0,0,0,0,0,0,1321983,2390015,3225599,1365369.60,200
1781565297,0,14480,0,200.46,199.91,826879,1290239,1720319,2469887,6148095,333056,31571967,1528006.97,2041776.74,14480,10,10,10,0,0,0,0,0,0,1183743,22921215,31277055,3717728.64,200
1781565298,0,14680,0,200.46,200.16,822783,1288191,1719295,2463743,6127615,333056,31571967,1523812.81,2029168.07,14680,10,10,10,0,0,0,0,0,0,1074175,2179071,2471935,1220156.16,200
1781565299,0,14880,0,200.45,199.93,820223,1288191,1718271,2459647,6111231,333056,31571967,1521046.61,2016666.81,14880,10,10,10,0,0,0,0,0,0,1312767,2215935,2605055,1318007.04,200
1781565300,0,15080,0,200.44,199.98,820223,1291263,1723391,2461695,6078463,333056,31571967,1520885.42,2004608.23,15080,10,10,10,0,0,0,0,0,0,1589247,2471935,3100671,1508892.80,200
1781565301,0,15280,0,200.44,200.09,820223,1292287,1725439,2459647,6000639,333056,31571967,1519095.52,1992708.09,15280,10,10,10,0,0,0,0,0,0,1418239,2381823,2775039,1384137.60,200
1781565302,0,15480,0,200.43,200.00,819711,1288191,1722367,2459647,5816319,333056,31571967,1514542.88,1980948.35,15480,10,10,10,0,0,0,0,0,0,1035775,2076671,2689023,1166721.28,200
1781565303,0,15680,0,200.43,199.89,817151,1284095,1717247,2459647,5787647,333056,31571967,1510222.79,1969780.31,15680,10,10,10,0,0,0,0,0,0,1028607,2189311,3440639,1175847.68,200
1781565304,0,15880,0,200.42,199.98,815615,1284095,1714175,2459647,5754879,333056,31571967,1506936.61,1958478.78,15880,10,10,10,0,0,0,0,0,0,1271807,2166783,2936831,1249299.84,200
1781565305,0,16080,0,200.42,200.03,811519,1279999,1712127,2463743,6176767,333056,31571967,1517045.93,2002907.37,16080,10,10,10,0,0,0,0,0,0,941567,11755519,17448959,2319726.08,200
1781565306,0,16280,0,200.41,200.04,815103,1283071,1714175,2471935,10682367,333056,31571967,1538810.98,2114325.87,16280,10,10,10,0,0,0,0,0,0,1471487,10838015,28884991,3288721.28,200
1781565307,0,16480,0,200.41,200.06,811007,1277951,1707007,2467839,10452991,333056,31571967,1532304.64,2102706.12,16480,10,10,10,0,0,0,0,0,0,1020415,1605631,2138111,1002688.00,200
1781565308,0,16680,0,200.40,200.01,809983,1275903,1700863,2463743,10395647,333056,31571967,1527040.08,2091016.37,16680,10,10,10,0,0,0,0,0,0,1169407,1694719,1833983,1093240.96,200
1781565309,0,16880,0,200.40,199.89,806911,1270783,1698815,2459647,10346495,333056,31571967,1522013.16,2079803.21,16880,10,10,10,0,0,0,0,0,0,961535,2129919,2443263,1102767.36,200
1781565310,0,17080,0,200.39,199.97,807935,1271807,1696767,2451455,6877183,333056,31571967,1518820.59,2068296.67,17080,10,10,10,0,0,0,0,0,0,1290239,1894399,2083839,1249368.32,200
1781565311,0,17280,0,200.39,200.09,808447,1274879,1695743,2443263,6594559,333056,31571967,1516529.50,2057107.60,17280,10,10,10,0,0,0,0,0,0,1368063,2138111,2400255,1320869.76,200
1781565312,0,17480,0,200.38,199.98,804863,1268735,1692671,2439167,6549503,333056,31571967,1511013.11,2046412.69,17480,10,10,10,0,0,0,0,0,0,933887,1748991,2170879,1034397.44,200
1781565313,0,17680,0,200.38,200.04,800767,1264639,1687551,2435071,6352895,333056,31571967,1505580.51,2035833.62,17680,10,10,10,0,0,0,0,0,0,1002495,1660927,1841151,1030771.20,200
1781565314,0,17880,0,200.38,199.97,802303,1266687,1686527,2435071,6275071,333056,31571967,1505604.77,2027670.20,17880,10,10,10,0,0,0,0,0,0,1373183,2224127,6156287,1507749.12,200
1781565315,0,18080,0,200.37,199.96,803327,1264639,1685503,2430975,6209535,333056,31571967,1502518.48,2017205.01,18080,10,10,10,0,0,0,0,0,0,1164287,2067455,2252799,1226604.80,200
