timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,218.38,209.98,1500159,1876991,2283519,11141119,13901823,492032,14270463,2792448.00,2925293.73,210,10,10,10,0,0,0,0,0,0,1876991,11141119,13901823,2792448.00,210
1781565227,0,410,0,208.92,199.84,1501183,1876991,2215935,7516159,12918783,492032,14270463,2340909.58,2173447.61,410,10,10,10,0,0,0,0,0,0,1873919,2762751,3127295,1866794.24,200
1781565228,0,610,0,205.97,200.18,1396735,1809407,2203647,3127295,12328959,492032,14270463,2134360.55,1842731.10,610,10,10,10,0,0,0,0,0,0,1691647,2756607,3026943,1710935.04,200
1781565229,0,810,0,204.42,199.81,1380351,1776639,2177023,3057663,11706367,492032,14270463,2037513.96,1648149.96,810,10,10,10,0,0,0,0,0,0,1698815,2689023,4935679,1742131.84,200
1781565230,0,1010,0,203.56,200.17,1380351,1775615,2172927,2953215,11141119,445696,14270463,1984759.00,1505316.00,1010,10,10,10,0,0,0,0,0,0,1755135,2603007,4481023,1771101.44,200
1781565231,0,1210,0,202.95,199.91,1340415,1735679,2097151,2793471,11010047,445696,14270463,1907950.55,1396196.38,1210,10,10,10,0,0,0,0,0,0,1534975,2185215,2326527,1520067.84,200
1781565232,0,1410,0,202.51,199.92,1351679,1738751,2097151,2801663,9601023,445696,14270463,1888169.67,1310507.85,1410,10,10,10,0,0,0,0,0,0,1742847,2801663,3182591,1768495.36,200
1781565233,0,1610,0,202.21,200.10,1348607,1737727,2105343,2899967,7798783,445696,14270463,1876757.70,1251161.17,1610,10,10,10,0,0,0,0,0,0,1734655,2961407,3565567,1796303.36,200
1781565234,0,1810,0,201.96,199.98,1352703,1742847,2107391,2840575,7573503,445696,14270463,1865887.89,1193642.38,1810,10,10,10,0,0,0,0,0,0,1799167,2641919,3172351,1778385.92,200
1781565235,0,2010,0,201.77,200.06,1373183,1767423,2185215,3182591,17104895,445696,27688959,2222666.06,2903856.14,2010,10,10,10,0,0,0,0,0,0,2387967,26607615,27607039,5451508.48,200
1781565236,0,2210,0,201.61,200.03,1407999,1799167,2236415,3162111,16941055,445696,27688959,2225469.45,2775178.79,2210,10,10,10,0,0,0,0,0,0,2308095,2992127,4255743,2253643.52,200
1781565237,0,2410,0,201.47,199.95,1434623,1829887,2287615,3151871,16695295,445696,27688959,2226796.19,2662173.54,2410,10,10,10,0,0,0,0,0,0,2244607,3088383,3450879,2241456.64,200
1781565238,0,2610,0,201.36,199.97,1452031,1857535,2318335,3092479,16506879,445696,27688959,2217968.65,2563008.73,2610,10,10,10,0,0,0,0,0,0,2089983,3004415,3119103,2111596.80,200
1781565239,0,2810,0,201.26,200.07,1463295,1868799,2318335,3071999,15917055,445696,27688959,2201181.52,2474208.78,2810,10,10,10,0,0,0,0,0,0,2057215,2627583,3182591,1982109.44,200
1781565240,0,3010,0,201.18,200.00,1471487,1888255,2328575,3088383,14270463,445696,27688959,2196607.96,2396261.55,3010,10,10,10,0,0,0,0,0,0,2085887,3192831,3311615,2132349.44,200
1781565241,0,3210,0,201.10,199.96,1488895,1903615,2373631,3074047,13901823,445696,27688959,2197776.79,2325043.50,3210,10,10,10,0,0,0,0,0,0,2340863,3026943,3088383,2215367.68,200
1781565242,0,3410,0,201.04,200.02,1510399,1916927,2381823,3076095,12918783,445696,27688959,2193303.01,2260289.81,3410,10,10,10,0,0,0,0,0,0,2123775,3133439,3637247,2121498.88,200
1781565243,0,3610,0,200.98,200.02,1515519,1926143,2385919,3108863,12328959,445696,27688959,2190025.22,2202105.55,3610,10,10,10,0,0,0,0,0,0,2088959,3287039,3686399,2134138.88,200
1781565244,0,3810,0,200.93,199.97,1524735,1936383,2396159,3125247,11706367,445696,27688959,2191015.00,2152858.20,3810,10,10,10,0,0,0,0,0,0,2079743,3336191,5349375,2208880.64,200
1781565245,0,4010,0,200.89,200.07,1531903,1947647,2404351,3108863,11141119,445696,27688959,2185572.77,2101805.43,4010,10,10,10,0,0,0,0,0,0,2134015,2797567,2963455,2081898.24,200
1781565246,0,4210,0,200.84,199.84,1525759,1939455,2390015,3104767,11010047,445696,27688959,2168987.33,2056492.54,4210,10,10,10,0,0,0,0,0,0,1854463,2953215,3491839,1836449.28,200
1781565247,0,4410,0,200.80,200.12,1524735,1936383,2385919,3078143,9601023,445696,27688959,2155115.71,2013982.46,4410,10,10,10,0,0,0,0,0,0,1850367,2748415,2879487,1863118.08,200
1781565248,0,4610,0,200.77,200.01,1534975,1950719,2398207,3076095,7798783,445696,27688959,2156250.38,1972812.60,4610,10,10,10,0,0,0,0,0,0,2199551,2902015,3553279,2181269.76,200
1781565249,0,4810,0,200.74,199.99,1538047,1952767,2398207,3063807,7573503,445696,27688959,2150109.91,1934527.70,4810,10,10,10,0,0,0,0,0,0,2036735,2899967,3014655,2008572.16,200
1781565250,0,5010,0,200.71,200.02,1544191,1955839,2404351,3051519,7516159,445696,27688959,2146964.77,1899232.20,5010,10,10,10,0,0,0,0,0,0,2066431,2932735,3039231,2071324.16,200
1781565251,0,5210,0,200.68,200.01,1543167,1954815,2396159,3047423,6778879,445696,27688959,2137693.14,1865912.15,5210,10,10,10,0,0,0,0,0,0,1930239,2859007,3330047,1905438.72,200
1781565252,0,5410,0,200.65,199.82,1539071,1949695,2390015,3035135,6762495,445696,27688959,2125692.64,1835108.37,5410,10,10,10,0,0,0,0,0,0,1831935,2643967,2936831,1813079.68,200
1781565253,0,5610,0,200.63,200.06,1537023,1951743,2390015,3053567,6647807,445696,27688959,2122457.44,1808057.74,5610,10,10,10,0,0,0,0,0,0,1976319,3452927,4218879,2034945.28,200
1781565254,0,5810,0,200.61,199.98,1534975,1951743,2385919,3039231,6434815,445696,27688959,2113307.34,1779853.70,5810,10,10,10,0,0,0,0,0,0,1951743,2568191,2746367,1856647.04,200
1781565255,0,6010,0,200.59,200.01,1533951,1949695,2385919,3035135,6365183,445696,27688959,2107190.97,1753644.28,6010,10,10,10,0,0,0,0,0,0,1906687,2996223,3223551,1929510.40,200
1781565256,0,6210,0,200.57,200.11,1530879,1947647,2379775,3026943,6189055,445696,27688959,2097604.97,1728538.92,6210,10,10,10,0,0,0,0,0,0,1841151,2576383,2830335,1809545.60,200
1781565257,0,6410,0,200.55,199.85,1527807,1943551,2369535,3020799,5808127,445696,27688959,2088752.28,1704034.65,6410,10,10,10,0,0,0,0,0,0,1895423,2471935,2564095,1813876.48,200
1781565258,0,6610,0,200.54,200.17,1523711,1938431,2359295,3010559,5586943,445696,27688959,2078788.63,1681175.15,6610,10,10,10,0,0,0,0,0,0,1785855,2510847,2828287,1759453.44,200
1781565259,0,6810,0,200.52,199.97,1522687,1935359,2353151,3010559,5439487,445696,27688959,2072498.67,1659629.49,6810,10,10,10,0,0,0,0,0,0,1870847,2953215,3235839,1864615.68,200
1781565260,0,7010,0,200.50,199.86,1517567,1932287,2344959,3008511,5124095,445696,27688959,2065239.83,1639504.41,7010,10,10,10,0,0,0,0,0,0,1833983,2580479,4114431,1818076.16,200
1781565261,0,7210,0,200.49,200.15,1513471,1929215,2342911,3002367,5038079,445696,27688959,2059661.28,1620283.46,7210,10,10,10,0,0,0,0,0,0,1786879,2936831,3250175,1864133.12,200
1781565262,0,7410,0,200.47,199.85,1513471,1926143,2340863,2996223,4960255,445696,27688959,2053103.81,1601254.88,7410,10,10,10,0,0,0,0,0,0,1805311,2658303,2877439,1816707.20,200
1781565263,0,7610,0,200.46,200.00,1510399,1921023,2338815,2990079,4902911,445696,27688959,2045923.73,1583604.25,7610,10,10,10,0,0,0,0,0,0,1744895,2828287,3088383,1779901.44,200
1781565264,0,7810,0,200.45,200.01,1504255,1917951,2336767,2985983,4546559,445696,27688959,2039385.30,1567121.53,7810,10,10,10,0,0,0,0,0,0,1698815,2719743,3553279,1790598.40,200
1781565265,0,8010,0,200.44,200.03,1500159,1911807,2328575,2975743,4481023,445696,27688959,2030688.02,1550433.79,8010,10,10,10,0,0,0,0,0,0,1705983,2607103,2869247,1691059.20,200
1781565266,0,8210,0,200.43,200.13,1496063,1905663,2324479,2967551,4390911,445696,27688959,2022824.27,1534476.90,8210,10,10,10,0,0,0,0,0,0,1676287,2570239,2682879,1707880.96,200
1781565267,0,8410,0,200.42,199.91,1497087,1905663,2328575,2965503,4378623,445696,27688959,2020951.85,1519122.13,8410,10,10,10,0,0,0,0,0,0,1890303,2844671,3002367,1944088.96,200
1781565268,0,8610,0,200.41,200.10,1502207,1914879,2344959,3020799,4669439,445696,27688959,2037854.22,1514529.94,8610,10,10,10,0,0,0,0,0,0,2650111,4575231,5718015,2748599.04,200
1781565269,0,8810,0,200.40,199.98,1515519,1932287,2385919,3225599,6094847,445696,27688959,2093762.37,1552700.20,8810,10,10,10,0,0,0,0,0,0,4329471,6647807,7090175,4500608.00,200
1781565270,0,9010,0,200.39,199.99,1524735,1947647,2416639,3465215,6594559,445696,27688959,2140933.60,1588631.13,9010,10,10,10,0,0,0,0,0,0,3635199,7446527,8585215,4218826.24,200
1781565271,0,9210,0,200.38,199.98,1532927,1956863,2430975,3465215,6569983,445696,27688959,2150188.00,1575045.19,9210,10,10,10,0,0,0,0,0,0,2611199,3459071,3680255,2567098.88,200
1781565272,0,9410,0,200.37,199.90,1539071,1966079,2449407,3463167,6557695,445696,27688959,2156759.93,1561340.02,9410,10,10,10,0,0,0,0,0,0,2508799,3407871,3667967,2459397.12,200
1781565273,0,9610,0,200.37,200.09,1547263,1976319,2463743,3459071,6475775,445696,27688959,2165694.39,1550172.73,9610,10,10,10,0,0,0,0,0,0,2570239,3416063,5586943,2586060.80,200
1781565274,0,9810,0,200.36,199.96,1551359,1983487,2471935,3454975,6471679,445696,27688959,2169685.62,1536832.59,9810,10,10,10,0,0,0,0,0,0,2377727,3289087,3467263,2361464.32,200
1781565275,0,10010,0,200.35,200.09,1559551,1995775,2498559,3461119,6410239,445696,27688959,2181253.40,1527884.43,10010,10,10,10,0,0,0,0,0,0,2803711,3614719,5963775,2748652.80,200
1781565276,0,10210,0,200.35,199.99,1566719,2008063,2514943,3471359,6397951,445696,27688959,2190349.29,1516907.46,10210,10,10,10,0,0,0,0,0,0,2715647,3649535,3821567,2645598.72,200
1781565277,0,10410,0,200.34,199.90,1574911,2020351,2535423,3530751,6385663,445696,27688959,2203870.31,1508615.41,10410,10,10,10,0,0,0,0,0,0,2977791,3848191,4800511,2894118.40,200
1781565278,0,10610,0,200.33,200.00,1584127,2035711,2549759,3553279,6377471,445696,27688959,2214712.34,1498670.57,10610,10,10,10,0,0,0,0,0,0,2895871,3631103,3729407,2779040.00,200
1781565279,0,10810,0,200.33,200.03,1592319,2041855,2559999,3540991,6361087,445696,27688959,2219138.34,1487341.95,10810,10,10,10,0,0,0,0,0,0,2496511,3352575,3739647,2453937.92,200
1781565280,0,11010,0,200.32,199.91,1597439,2045951,2564095,3528703,6340607,445696,27688959,2219955.90,1476276.25,11010,10,10,10,0,0,0,0,0,0,2234367,3227647,3381247,2264144.64,200
1781565281,0,11210,0,200.31,200.10,1603583,2053119,2572287,3526655,6283263,445696,27688959,2225367.46,1465954.23,11210,10,10,10,0,0,0,0,0,0,2527231,3481599,3762175,2523274.24,200
1781565282,0,11410,0,200.31,199.90,1613823,2063359,2588671,3549183,6266879,445696,27688959,2235058.26,1457963.86,11410,10,10,10,0,0,0,0,0,0,2807807,4018175,5050367,2778227.20,200
1781565283,0,11610,0,200.31,200.17,1622015,2070527,2600959,3543039,6217727,445696,27688959,2240004.94,1448138.01,11610,10,10,10,0,0,0,0,0,0,2547711,3497983,3751935,2522213.12,200
1781565284,0,11810,0,200.30,199.98,1628159,2080767,2615295,3563519,6189055,445696,27688959,2246080.21,1439345.20,11810,10,10,10,0,0,0,0,0,0,2625535,3753983,4222975,2598749.44,200
1781565285,0,12010,0,200.29,199.92,1632255,2087935,2621439,3553279,6176767,445696,27688959,2248732.22,1429699.68,12010,10,10,10,0,0,0,0,0,0,2465791,3409919,3598335,2405333.76,200
1781565286,0,12230,0,200.62,220.08,1640447,2094079,2629631,3569663,6139903,445696,27688959,2254374.60,1421216.20,12230,10,10,10,0,0,0,0,0,0,2578431,3815423,5509119,2562397.09,220
1781565287,0,12430,0,200.61,199.89,1644543,2101247,2635775,3565567,6119423,445696,27688959,2257891.50,1411977.35,12430,10,10,10,0,0,0,0,0,0,2486271,3409919,3715071,2472949.76,200
1781565288,0,12630,0,200.60,200.00,1647615,2109439,2643967,3565567,6094847,445696,27688959,2261835.52,1403559.14,12630,10,10,10,0,0,0,0,0,0,2504703,3549183,3983359,2506956.80,200
1781565289,0,12830,0,200.59,199.98,1654783,2121727,2660351,3600383,6037503,445696,27688959,2272440.37,1397683.81,12830,10,10,10,0,0,0,0,0,0,2936831,3899391,4206591,2942136.32,200
1781565290,0,13030,0,200.58,200.03,1658879,2129919,2668543,3610623,6029311,445696,27688959,2277732.22,1390407.90,13030,10,10,10,0,0,0,0,0,0,2590719,3727359,3928063,2617204.48,200
1781565291,0,13230,0,200.57,200.05,1663999,2134015,2672639,3604479,6008831,445696,27688959,2279812.95,1382115.42,13230,10,10,10,0,0,0,0,0,0,2414591,3444735,3608575,2415372.80,200
1781565292,0,13430,0,200.56,199.96,1665023,2136063,2674687,3622911,6385663,445696,27688959,2319048.43,1643660.13,13430,10,10,10,0,0,0,0,0,0,2336767,23953407,25853951,4914475.52,200
1781565293,0,13630,0,200.55,200.02,1657855,2131967,2674687,3643391,6926335,445696,31801343,2359686.69,1947870.98,13630,10,10,10,0,0,0,0,0,0,1756159,22167551,31686655,5088545.28,200
1781565294,0,13830,0,200.55,200.03,1651711,2125823,2666495,3637247,6807551,445696,31801343,2351820.39,1936254.92,13830,10,10,10,0,0,0,0,0,0,1727487,2705407,3837951,1815732.48,200
1781565295,0,14030,0,200.54,199.88,1644543,2117631,2658303,3627007,6778879,445696,31801343,2342606.90,1925008.89,14030,10,10,10,0,0,0,0,0,0,1675263,2508799,3115007,1705493.76,200
1781565296,0,14230,0,200.53,200.07,1638399,2109439,2648063,3620863,6762495,445696,31801343,2333477.51,1913981.16,14230,10,10,10,0,0,0,0,0,0,1715199,2555903,2957311,1693050.88,200
1781565297,0,14430,0,200.52,200.10,1632255,2103295,2648063,3637247,7573503,445696,32767999,2364903.08,2131884.43,14430,10,10,10,0,0,0,0,0,0,1737727,23085055,32555007,4600832.64,200
1781565298,0,14630,0,200.52,199.93,1631231,2103295,2648063,3627007,7516159,372992,32767999,2359998.45,2119400.79,14630,10,10,10,0,0,0,0,0,0,2025471,3168255,3336191,2006129.28,200
1781565299,0,14830,0,200.51,199.91,1633279,2109439,2652159,3620863,7446527,372992,32767999,2360862.04,2106101.62,14830,10,10,10,0,0,0,0,0,0,2473983,3274751,3403775,2424033.28,200
1781565300,0,15030,0,200.50,200.05,1640447,2117631,2666495,3633151,7294975,372992,32767999,2368604.81,2095569.58,15030,10,10,10,0,0,0,0,0,0,2912255,3934207,6369279,2942731.52,200
1781565301,0,15230,0,200.50,200.13,1645567,2123775,2672639,3624959,7229439,372992,32767999,2370321.73,2082905.57,15230,10,10,10,0,0,0,0,0,0,2566143,3381247,3622911,2499348.48,200
1781565302,0,15430,0,200.49,199.89,1645567,2125823,2674687,3624959,7188479,372992,32767999,2369481.54,2071655.02,15430,10,10,10,0,0,0,0,0,0,2355199,3614719,4001791,2305500.80,200
1781565303,0,15630,0,200.48,199.93,1641471,2123775,2672639,3620863,7167999,372992,32767999,2362976.30,2060492.64,15630,10,10,10,0,0,0,0,0,0,1788927,2936831,3690495,1861096.96,200
1781565304,0,15830,0,200.48,200.04,1635327,2117631,2664447,3614719,7090175,372992,32767999,2355476.63,2049542.07,15830,10,10,10,0,0,0,0,0,0,1739775,2809855,3184639,1769377.28,200
1781565305,0,16030,0,200.47,200.05,1631231,2113535,2662399,3620863,7798783,372992,32767999,2363449.45,2093765.63,16030,10,10,10,0,0,0,0,0,0,1681407,11911167,19709951,2994498.56,200
1781565306,0,16230,0,200.46,199.90,1626111,2109439,2656255,3620863,7938047,372992,32767999,2358940.53,2087059.53,16230,10,10,10,0,0,0,0,0,0,1708031,3100671,8318975,1997550.08,200
1781565307,0,16430,0,200.46,200.03,1618943,2101247,2654207,3627007,10207231,372992,32767999,2371523.29,2192488.70,16430,10,10,10,0,0,0,0,0,0,1619967,11042815,30015487,3392614.40,200
1781565308,0,16630,0,200.45,200.00,1612799,2094079,2646015,3620863,9633791,372992,32767999,2362741.74,2181532.36,16630,10,10,10,0,0,0,0,0,0,1614847,2600959,2836479,1641337.60,200
1781565309,0,16830,0,200.45,200.12,1607679,2087935,2639871,3614719,9478143,372992,32767999,2355206.59,2170268.29,16830,10,10,10,0,0,0,0,0,0,1720319,2496511,2824191,1728659.20,200
1781565310,0,17030,0,200.44,199.90,1605631,2083839,2633727,3604479,8945663,372992,32767999,2348755.54,2159084.01,17030,10,10,10,0,0,0,0,0,0,1790975,2807807,3135487,1805899.52,200
1781565311,0,17230,0,200.44,200.10,1600511,2077695,2627583,3598335,8716287,372992,32767999,2341850.11,2148390.77,17230,10,10,10,0,0,0,0,0,0,1714175,2742271,3270655,1753852.16,200
1781565312,0,17430,0,200.43,199.90,1596415,2069503,2623487,3592191,8585215,372992,32767999,2334222.86,2137754.43,17430,10,10,10,0,0,0,0,0,0,1694719,2379775,2609151,1677135.36,200
1781565313,0,17630,0,200.43,200.13,1592319,2063359,2615295,3581951,8318975,372992,32767999,2326897.66,2127156.29,17630,10,10,10,0,0,0,0,0,0,1753087,2271231,2508799,1688506.88,200
1781565314,0,17830,0,200.42,199.88,1587199,2057215,2607103,3581951,8228863,372992,32767999,2321825.15,2119144.16,17830,10,10,10,0,0,0,0,0,0,1746943,2416639,7421951,1874682.88,200
