timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,321.20,30.00,5509119,7385087,9773055,11362303,11378687,4321280,11378687,7785335.47,2395761.73,30,10,10,10,0,0,0,0,0,0,7385087,11362303,11378687,7785335.47,30
1781565226,0,230,0,210.30,199.95,1072127,1554431,2500607,9494527,10944511,466944,11378687,2480501.43,2510940.86,230,10,10,10,0,0,0,0,0,0,1413119,2768895,6524927,1684776.32,200
1781565227,0,430,0,205.39,200.03,1140735,1567743,2144255,6463487,10715135,466944,11378687,2070420.24,1922676.44,430,10,10,10,0,0,0,0,0,0,1568767,2418687,2748415,1598826.88,200
1781565228,0,630,0,203.63,199.95,1107967,1522687,2043903,5586943,9871359,466944,11378687,1874550.25,1644220.92,630,10,10,10,0,0,0,0,0,0,1411071,2555903,2760703,1453429.76,200
1781565229,0,830,0,202.76,200.05,1099775,1541119,2050047,2838527,9650175,466944,11378687,1809254.25,1465654.86,830,10,10,10,0,0,0,0,0,0,1639423,2478079,2662399,1603571.84,200
1781565230,0,1030,0,202.23,200.05,1107967,1544191,2067455,2705407,9494527,466944,11378687,1766109.95,1343463.15,1030,10,10,10,0,0,0,0,0,0,1561599,2435071,2605055,1587061.12,200
1781565231,0,1230,0,201.85,199.95,1159167,1560575,2069503,2643967,9469951,465920,11378687,1749987.38,1245284.70,1230,10,10,10,0,0,0,0,0,0,1712127,2387967,2480127,1666956.16,200
1781565232,0,1430,0,201.59,200.01,1183743,1572863,2063359,2584575,8765439,465920,11378687,1732988.33,1168550.57,1430,10,10,10,0,0,0,0,0,0,1603583,2316287,2490367,1628444.16,200
1781565233,0,1630,0,201.39,199.94,1193983,1582079,2051071,2643967,7147519,465920,11378687,1729739.86,1114500.37,1630,10,10,10,0,0,0,0,0,0,1609727,2967551,3158015,1706513.28,200
1781565234,0,1830,0,201.24,200.06,1180671,1568767,2026495,2615295,6549503,465920,11378687,1703495.06,1068828.98,1830,10,10,10,0,0,0,0,0,0,1485823,2435071,2715647,1489600.00,200
1781565235,0,2030,0,201.11,199.93,1189887,1582079,2055167,3012607,13082623,378624,31539199,2013066.85,2834681.58,2030,10,10,10,0,0,0,0,0,0,1669119,23609343,31424511,4845648.64,200
1781565236,0,2230,0,201.01,199.95,1185791,1588223,2071551,3012607,12910591,378624,31539199,1985009.54,2715494.71,2230,10,10,10,0,0,0,0,0,0,1691647,2969599,3381247,1700227.84,200
1781565237,0,2430,0,200.93,200.11,1215487,1606655,2109439,2963455,12746751,378624,31539199,1979129.15,2605575.19,2430,10,10,10,0,0,0,0,0,0,2039807,2564095,3137535,1913562.88,200
1781565238,0,2630,0,200.86,200.02,1241087,1633279,2134015,2969599,12394495,378624,31539199,1975080.40,2511234.02,2630,10,10,10,0,0,0,0,0,0,2012159,3135487,3954687,1925888.00,200
1781565239,0,2830,0,200.80,199.95,1260543,1655807,2140159,2902015,11698175,378624,31539199,1963740.36,2423687.89,2830,10,10,10,0,0,0,0,0,0,1919999,2316287,2371583,1814618.88,200
1781565240,0,3030,0,200.75,200.07,1260543,1660927,2134015,2959359,11378687,378624,31539199,1949542.57,2350179.27,3030,10,10,10,0,0,0,0,0,0,1718271,3147775,3424255,1748643.84,200
1781565241,0,3230,0,200.71,200.01,1255423,1654783,2121727,2928639,10944511,378624,31539199,1927793.50,2283601.58,3230,10,10,10,0,0,0,0,0,0,1581055,2768895,3487743,1598295.04,200
1781565242,0,3430,0,200.67,200.03,1249279,1651711,2125823,2887679,10715135,378624,31539199,1911625.14,2221690.87,3430,10,10,10,0,0,0,0,0,0,1628159,2611199,2723839,1650506.24,200
1781565243,0,3630,0,200.63,200.01,1253375,1651711,2129919,2848767,9871359,378624,31539199,1899459.63,2164444.10,3630,10,10,10,0,0,0,0,0,0,1645567,2514943,2580479,1690821.12,200
1781565244,0,3830,0,200.59,199.81,1254399,1661951,2138111,2873343,9650175,378624,31539199,1898085.73,2113090.93,3830,10,10,10,0,0,0,0,0,0,1818623,3129343,3321855,1873149.44,200
1781565245,0,4030,0,200.56,200.00,1245183,1655807,2115583,2850815,9494527,378624,31539199,1877200.58,2064837.93,4030,10,10,10,0,0,0,0,0,0,1563647,2073599,2719743,1477249.92,200
1781565246,0,4230,0,200.53,200.01,1230847,1635327,2097151,2836479,9469951,378624,31539199,1851682.16,2021778.26,4230,10,10,10,0,0,0,0,0,0,1314815,2441215,2703359,1337486.08,200
1781565247,0,4430,0,200.51,200.01,1228799,1637375,2107391,2836479,8765439,378624,31539199,1846789.00,1981391.82,4430,10,10,10,0,0,0,0,0,0,1683455,2830335,2983935,1743298.56,200
1781565248,0,4630,0,200.48,199.98,1226751,1635327,2109439,2840575,7147519,356608,31539199,1839139.17,1944874.46,4630,10,10,10,0,0,0,0,0,0,1598463,2904063,3964927,1669695.36,200
1781565249,0,4830,0,200.47,200.03,1228799,1641471,2125823,2832383,6549503,356608,31539199,1837744.63,1909147.18,4830,10,10,10,0,0,0,0,0,0,1967103,2682879,2910207,1805461.12,200
1781565250,0,5030,0,200.45,200.08,1239039,1648639,2127871,2805759,6492159,356608,31539199,1835630.70,1873327.06,5030,10,10,10,0,0,0,0,0,0,1899519,2408447,2557951,1784579.20,200
1781565251,0,5230,0,200.43,200.02,1246207,1657855,2125823,2813951,6344703,356608,31539199,1834976.21,1839910.54,5230,10,10,10,0,0,0,0,0,0,1809407,2830335,3184639,1818515.84,200
1781565252,0,5430,0,200.42,200.05,1246207,1657855,2129919,2797567,6078463,356608,31539199,1830448.82,1809912.61,5430,10,10,10,0,0,0,0,0,0,1700863,2635775,2727935,1712057.60,200
1781565253,0,5630,0,200.40,199.82,1245183,1657855,2129919,2783231,5984255,356608,31539199,1822948.47,1781321.44,5630,10,10,10,0,0,0,0,0,0,1636351,2467839,2598911,1619313.92,200
1781565254,0,5830,0,200.39,200.16,1236991,1647615,2125823,2768895,5713919,356608,31539199,1810202.15,1755309.82,5830,10,10,10,0,0,0,0,0,0,1419263,2549759,2670591,1451393.28,200
1781565255,0,6030,0,200.38,199.98,1232895,1641471,2121727,2762751,5631999,356608,31539199,1800127.47,1730205.84,6030,10,10,10,0,0,0,0,0,0,1448959,2525183,2779135,1506450.56,200
1781565256,0,6230,0,200.36,199.85,1228799,1638399,2121727,2754559,5509119,356608,31539199,1793296.99,1706343.65,6230,10,10,10,0,0,0,0,0,0,1489919,2557951,2783231,1587358.08,200
1781565257,0,6430,0,200.35,200.14,1230847,1640447,2121727,2738175,5447679,356608,31539199,1789525.12,1682710.10,6430,10,10,10,0,0,0,0,0,0,1823743,2441215,2637823,1672031.36,200
1781565258,0,6630,0,200.34,200.02,1229823,1638399,2121727,2727935,5046271,356608,31539199,1783989.01,1660402.62,6630,10,10,10,0,0,0,0,0,0,1574911,2459647,2617343,1606003.20,200
1781565259,0,6830,0,200.33,199.99,1225727,1632255,2117631,2715647,4403199,356608,31539199,1775297.31,1639346.68,6830,10,10,10,0,0,0,0,0,0,1415167,2334719,2445311,1487167.36,200
1781565260,0,7030,0,200.32,200.03,1215487,1623039,2111487,2705407,4349951,356608,31539199,1765146.80,1619850.22,7030,10,10,10,0,0,0,0,0,0,1386495,2392063,2580479,1418506.88,200
1781565261,0,7230,0,200.31,199.92,1214463,1618943,2109439,2701311,4272127,356608,31539199,1759720.75,1600646.97,7230,10,10,10,0,0,0,0,0,0,1503231,2502655,2846719,1568995.20,200
1781565262,0,7430,0,200.31,200.10,1218559,1625087,2115583,2693119,4077567,356608,31539199,1760274.61,1581755.13,7430,10,10,10,0,0,0,0,0,0,1953791,2504703,2719743,1780296.32,200
1781565263,0,7630,0,200.30,199.97,1219583,1625087,2117631,2691071,4048895,356608,31539199,1758086.78,1564048.48,7630,10,10,10,0,0,0,0,0,0,1638399,2449407,3180543,1676808.96,200
1781565264,0,7830,0,200.29,200.01,1211391,1615871,2111487,2678783,4003839,356608,31539199,1748218.82,1547668.42,7830,10,10,10,0,0,0,0,0,0,1350655,2308095,2414591,1371756.16,200
1781565265,0,8030,0,200.28,199.85,1211391,1611775,2107391,2668543,3954687,356608,31539199,1743447.13,1531095.15,8030,10,10,10,0,0,0,0,0,0,1514495,2369535,2586623,1556635.52,200
1781565266,0,8230,0,200.28,200.16,1211391,1610751,2099199,2668543,3860479,353792,31539199,1738758.94,1514914.91,8230,10,10,10,0,0,0,0,0,0,1530879,2639871,3125247,1550528.00,200
1781565267,0,8430,0,200.27,199.99,1211391,1610751,2087935,2660351,3829759,353792,31539199,1734532.71,1498398.11,8430,10,10,10,0,0,0,0,0,0,1607679,2160639,2500607,1560623.36,200
1781565268,0,8630,0,200.26,200.03,1218559,1627135,2117631,2807807,5132287,353792,31539199,1775768.68,1519214.79,8630,10,10,10,0,0,0,0,0,0,3858431,5607423,6365183,3513864.96,200
1781565269,0,8830,0,200.26,199.98,1230847,1646591,2154495,3258367,6692863,353792,31539199,1856627.30,1605645.87,8830,10,10,10,0,0,0,0,0,0,5169151,7479295,7979007,5345676.80,200
1781565270,0,9030,0,200.25,199.98,1240063,1660927,2179071,3852287,7323647,353792,31539199,1907437.16,1660535.00,9030,10,10,10,0,0,0,0,0,0,3622911,8544255,9084927,4150692.48,200
1781565271,0,9230,0,200.25,199.99,1245183,1675263,2193407,3784703,7315455,353792,31539199,1915013.41,1646861.07,9230,10,10,10,0,0,0,0,0,0,2222079,3366911,3831807,2257080.96,200
1781565272,0,9430,0,200.24,199.92,1246207,1676287,2191359,3721215,7262207,349696,31539199,1910070.81,1632254.22,9430,10,10,10,0,0,0,0,0,0,1707007,2766847,2920447,1681969.92,200
1781565273,0,9630,0,200.24,200.08,1250303,1684479,2197503,3665919,7217151,349696,31539199,1913457.67,1618447.52,9630,10,10,10,0,0,0,0,0,0,2057215,3065855,3895295,2073148.16,200
1781565274,0,9830,0,200.23,199.93,1256447,1692671,2199551,3682303,7200767,349696,31539199,1918241.31,1606544.37,9830,10,10,10,0,0,0,0,0,0,1985535,3964927,4571135,2148573.44,200
1781565275,0,10030,0,200.23,200.07,1266687,1709055,2226175,3897343,7172095,349696,31539199,1941236.78,1604693.84,10030,10,10,10,0,0,0,0,0,0,3076095,4616191,4796415,3071464.32,200
1781565276,0,10230,0,200.22,200.00,1276927,1726463,2252799,3928063,7159807,349696,31539199,1960570.51,1598547.62,10230,10,10,10,0,0,0,0,0,0,3037183,4014079,4239359,2930156.80,200
1781565277,0,10430,0,200.22,200.01,1281023,1740799,2265087,3897343,7147519,349696,31539199,1969650.12,1588565.13,10430,10,10,10,0,0,0,0,0,0,2486271,3534847,3704831,2434072.32,200
1781565278,0,10630,0,200.21,199.90,1290239,1756159,2291711,3866623,7114751,349696,31539199,1984504.97,1580142.75,10630,10,10,10,0,0,0,0,0,0,2848767,3762175,3821567,2759185.28,200
1781565279,0,10830,0,200.21,200.12,1292287,1758207,2295807,3852287,7073791,349696,31539199,1982883.55,1568365.10,10830,10,10,10,0,0,0,0,0,0,1789951,3041279,3444735,1896705.28,200
1781565280,0,11030,0,200.20,199.83,1294335,1762303,2297855,3823615,7069695,349696,31539199,1982643.04,1556944.92,11030,10,10,10,0,0,0,0,0,0,2053119,3137535,3332095,1969619.20,200
1781565281,0,11230,0,200.20,200.13,1300479,1773567,2316287,3823615,7045119,349696,31539199,1990710.94,1547917.05,11230,10,10,10,0,0,0,0,0,0,2461695,3835903,4114431,2435655.68,200
1781565282,0,11430,0,200.20,200.05,1307647,1786879,2332671,3801087,7020543,349696,31539199,1999557.05,1537808.59,11430,10,10,10,0,0,0,0,0,0,2482175,3424255,3606527,2496266.24,200
1781565283,0,11630,0,200.20,199.95,1312767,1798143,2334719,3790847,6975487,349696,31539199,2003758.23,1527427.36,11630,10,10,10,0,0,0,0,0,0,2168831,3500031,4083711,2243855.36,200
1781565284,0,11830,0,200.19,199.86,1314815,1804287,2338815,3790847,6942719,349696,31539199,2007874.24,1519816.46,11830,10,10,10,0,0,0,0,0,0,2033663,3792895,4268031,2247220.48,200
1781565285,0,12050,0,200.52,220.06,1317887,1807359,2344959,3782655,6905855,349696,31539199,2009797.20,1509883.21,12050,10,10,10,0,0,0,0,0,0,2077695,3237887,4882431,2113200.29,220
1781565286,0,12250,0,200.51,200.00,1320959,1807359,2344959,3756031,6860799,349696,31539199,2007788.09,1499214.28,12250,10,10,10,0,0,0,0,0,0,1887231,2643967,2758655,1886739.20,200
1781565287,0,12450,0,200.50,200.00,1326079,1813503,2349055,3733503,6807551,349696,31539199,2009075.04,1488586.94,12450,10,10,10,0,0,0,0,0,0,2093055,2793471,3176447,2087900.16,200
1781565288,0,12650,0,200.50,199.99,1331199,1824767,2357247,3784703,6791167,349696,31539199,2017637.64,1483933.37,12650,10,10,10,0,0,0,0,0,0,2324479,4829183,5009407,2550659.84,200
1781565289,0,12850,0,200.49,199.97,1337343,1839103,2379775,3852287,6750207,349696,31539199,2035496.11,1483652.04,12850,10,10,10,0,0,0,0,0,0,3170303,4845567,5275647,3165044.48,200
1781565290,0,13050,0,200.48,200.08,1345535,1847295,2390015,3858431,6692863,349696,31539199,2043990.30,1476916.34,13050,10,10,10,0,0,0,0,0,0,2500607,3997695,4120575,2589742.08,200
1781565291,0,13250,0,200.47,200.04,1348607,1849343,2385919,3844095,6643711,349696,31539199,2041267.36,1467008.99,13250,10,10,10,0,0,0,0,0,0,1985535,2457599,2643967,1863595.52,200
1781565292,0,13450,0,200.47,200.06,1343487,1843199,2381823,3870719,7147519,349696,31539199,2073359.89,1735719.35,13450,10,10,10,0,0,0,0,0,0,1527807,21987327,30097407,4199489.92,200
1781565293,0,13650,0,200.46,199.83,1341439,1838079,2379775,3911679,7585791,349696,34078719,2116341.32,2078222.39,13650,10,10,10,0,0,0,0,0,0,1598463,30064639,33980415,5006842.24,200
1781565294,0,13850,0,200.45,199.99,1337343,1829887,2369535,3895295,7577599,349696,34078719,2108046.26,2064821.54,13850,10,10,10,0,0,0,0,0,0,1585151,2094079,2224127,1541908.48,200
1781565295,0,14050,0,200.45,200.18,1331199,1817599,2361343,3870719,7479295,349696,34078719,2096776.87,2053004.66,14050,10,10,10,0,0,0,0,0,0,1304575,2236415,2766847,1316371.84,200
1781565296,0,14250,0,200.44,200.01,1328127,1814527,2357247,3866623,7475199,349696,34078719,2090164.67,2041744.44,14250,10,10,10,0,0,0,0,0,0,1462271,2717695,4702207,1625657.60,200
1781565297,0,14450,0,200.43,199.97,1328127,1812479,2355199,3905535,8675327,349696,34078719,2132012.10,2306057.88,14450,10,10,10,0,0,0,0,0,0,1764351,29868031,31932415,5113641.60,200
1781565298,0,14650,0,200.43,199.85,1330175,1813503,2353151,3893247,8511487,349696,34078719,2129447.36,2291614.62,14650,10,10,10,0,0,0,0,0,0,1844223,3262463,3649535,1944144.64,200
1781565299,0,14850,0,200.42,200.02,1334271,1817599,2357247,3885055,8462335,349696,34078719,2129275.18,2277468.11,14850,10,10,10,0,0,0,0,0,0,2134015,3198975,3973119,2116663.04,200
1781565300,0,15050,0,200.42,200.06,1336319,1824767,2369535,3923967,8105983,349696,34078719,2138800.10,2267667.27,15050,10,10,10,0,0,0,0,0,0,2899967,4661247,5087231,2846024.96,200
1781565301,0,15250,0,200.41,199.95,1341439,1830911,2379775,3923967,8081407,349696,34078719,2143016.29,2255422.84,15250,10,10,10,0,0,0,0,0,0,2523135,3903487,4931583,2460284.80,200
1781565302,0,15450,0,200.41,200.11,1343487,1833983,2381823,3936255,7950335,349696,34078719,2145106.72,2243980.65,15450,10,10,10,0,0,0,0,0,0,1974271,4263935,4681727,2304501.76,200
1781565303,0,15650,0,200.40,199.87,1338367,1824767,2375679,3923967,7933951,349696,34078719,2136019.03,2231561.64,15650,10,10,10,0,0,0,0,0,0,1445887,2127871,2404351,1433995.52,200
1781565304,0,15850,0,200.40,200.05,1333247,1816575,2367487,3911679,7835647,349696,34078719,2125694.03,2220096.69,15850,10,10,10,0,0,0,0,0,0,1315839,2260991,2428927,1317762.56,200
1781565305,0,16050,0,200.39,199.99,1333247,1813503,2363391,3913727,8105983,349696,34078719,2132239.30,2258211.75,16050,10,10,10,0,0,0,0,0,0,1689599,3979263,21479423,2650951.68,200
1781565306,0,16250,0,200.39,200.12,1328127,1805311,2359295,3928063,9134079,349696,34078719,2150992.94,2387948.80,16250,10,10,10,0,0,0,0,0,0,1383423,23035903,28065791,3655972.48,200
1781565307,0,16450,0,200.38,199.97,1326079,1802239,2355199,3913727,9035775,349696,34078719,2143893.08,2375037.65,16450,10,10,10,0,0,0,0,0,0,1565695,2426879,2572287,1567029.76,200
1781565308,0,16650,0,200.38,199.97,1325055,1797119,2347007,3899391,8945663,349696,34078719,2137928.08,2362045.92,16650,10,10,10,0,0,0,0,0,0,1631231,2756607,3100671,1647306.88,200
1781565309,0,16850,0,200.37,200.05,1323007,1788927,2342911,3893247,8880127,349696,34078719,2129404.58,2349755.16,16850,10,10,10,0,0,0,0,0,0,1426431,2222079,2617343,1419823.36,200
1781565310,0,17050,0,200.37,199.99,1315839,1781759,2334719,3870719,8814591,349696,34078719,2120147.14,2338156.11,17050,10,10,10,0,0,0,0,0,0,1306623,2363391,2590719,1340208.00,200
1781565311,0,17250,0,200.36,200.02,1310719,1775615,2330623,3858431,8757247,349696,34078719,2111376.29,2326555.98,17250,10,10,10,0,0,0,0,0,0,1345535,2046975,2349055,1363660.80,200
1781565312,0,17450,0,200.36,200.01,1309695,1770495,2324479,3852287,8675327,349696,34078719,2105720.75,2314285.06,17450,10,10,10,0,0,0,0,0,0,1639423,2445311,2865151,1617930.24,200
1781565313,0,17650,0,200.36,199.95,1310719,1770495,2318335,3835903,8511487,349696,34078719,2100787.46,2302106.96,17650,10,10,10,0,0,0,0,0,0,1725439,2461695,2588671,1670358.40,200
1781565314,0,17850,0,200.35,199.92,1309695,1767423,2310143,3823615,8462335,349696,34078719,2094601.13,2290408.60,17850,10,10,10,0,0,0,0,0,0,1533951,2252799,2412543,1548657.28,200
