timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,218.48,170.12,690175,1132543,2084863,7958527,9265151,401152,9265151,2001406.49,2246594.35,170,10,10,10,0,0,0,0,0,0,1132543,7958527,9265151,2001406.49,170
1781565227,0,370,0,208.05,199.93,629247,1148927,1591295,6864895,8486911,401152,9265151,1543285.28,1629861.24,370,10,10,10,0,0,0,0,0,0,1172479,2162687,2533375,1153882.24,200
1781565228,0,570,0,205.16,200.02,610815,1141759,1508351,2533375,8396799,388608,9265151,1380308.88,1359190.84,570,10,10,10,0,0,0,0,0,0,1112063,1930239,2170879,1078802.56,200
1781565229,0,770,0,203.81,200.07,610815,1141759,1540095,2523135,8179711,388608,9265151,1344769.16,1217329.89,770,10,10,10,0,0,0,0,0,0,1153023,2492415,2813951,1243480.96,200
1781565230,0,970,0,203.00,199.90,607231,1137663,1519615,2453503,7958527,388608,9265151,1297732.35,1117534.00,970,10,10,10,0,0,0,0,0,0,1123327,2287615,2603007,1116640.64,200
1781565231,0,1170,0,202.48,199.99,592383,1132543,1494015,2469887,7921663,388608,9265151,1271795.31,1057899.60,1170,10,10,10,0,0,0,0,0,0,1120255,2525183,3543039,1146000.64,200
1781565232,0,1370,0,202.13,200.10,586239,1125375,1463295,2412543,7405567,339456,9265151,1233306.53,996503.59,1370,10,10,10,0,0,0,0,0,0,1080319,1670143,2078719,1008147.20,200
1781565233,0,1570,0,201.85,199.97,583167,1121279,1444863,2342911,7319551,339456,9265151,1204102.20,945532.37,1570,10,10,10,0,0,0,0,0,0,1083391,1596415,1919999,1004052.48,200
1781565234,0,1770,0,201.64,200.04,580607,1119231,1434623,2338815,6873087,338432,9265151,1187821.20,908362.44,1770,10,10,10,0,0,0,0,0,0,1111039,1873919,2656255,1060015.36,200
1781565235,0,1970,0,201.47,199.95,586751,1141759,1476607,2611199,21807103,338432,31014911,1530549.60,2851393.22,1970,10,10,10,0,0,0,0,0,0,1471487,24297471,30719999,4563696.00,200
1781565236,0,2170,0,201.33,199.98,584191,1147903,1503231,2719743,13877247,338432,31014911,1514266.19,2728592.00,2170,10,10,10,0,0,0,0,0,0,1224703,3033087,3133439,1353874.56,200
1781565237,0,2370,0,201.22,200.07,582143,1153023,1498111,2695167,13328383,338432,31014911,1482396.03,2618607.85,2370,10,10,10,0,0,0,0,0,0,1188863,2015231,3045375,1136604.80,200
1781565238,0,2570,0,201.13,200.00,580607,1155071,1494015,2654207,13099007,336128,31014911,1449250.22,2520504.39,2570,10,10,10,0,0,0,0,0,0,1162239,1655807,2021375,1056472.32,200
1781565239,0,2770,0,201.04,199.90,577535,1149951,1474559,2600959,11452415,336128,31014911,1415323.91,2433512.32,2770,10,10,10,0,0,0,0,0,0,1093631,1602559,1658879,979370.88,200
1781565240,0,2970,0,200.97,200.04,577023,1151999,1480703,2603007,11345919,336128,31014911,1400518.77,2356772.14,2970,10,10,10,0,0,0,0,0,0,1171455,2619391,3028991,1195467.52,200
1781565241,0,3170,0,200.91,200.02,577535,1155071,1485823,2654207,9265151,336128,31014911,1392756.90,2289014.38,3170,10,10,10,0,0,0,0,0,0,1178623,2801663,3022847,1277493.12,200
1781565242,0,3370,0,200.86,200.02,573951,1153023,1486847,2650111,8486911,324096,31014911,1377396.49,2226787.20,3370,10,10,10,0,0,0,0,0,0,1119231,2533375,3057663,1133934.08,200
1781565243,0,3570,0,200.80,199.91,571391,1151999,1485823,2654207,8396799,324096,31014911,1364984.22,2170348.94,3570,10,10,10,0,0,0,0,0,0,1125375,2736127,3084287,1155837.44,200
1781565244,0,3770,0,200.76,200.01,568831,1151999,1485823,2629631,8179711,324096,31014911,1349830.45,2116645.85,3770,10,10,10,0,0,0,0,0,0,1135615,1944575,2648063,1079335.68,200
1781565245,0,3970,0,200.72,199.98,568319,1154047,1494015,2629631,7958527,324096,31014911,1343449.79,2068705.15,3970,10,10,10,0,0,0,0,0,0,1181695,2557951,3313663,1223174.40,200
1781565246,0,4170,0,200.69,199.99,567807,1148927,1485823,2613247,7921663,322560,31014911,1333152.57,2023677.11,4170,10,10,10,0,0,0,0,0,0,1070079,2508799,2803711,1128752.64,200
1781565247,0,4370,0,200.66,200.03,567295,1148927,1489919,2613247,7405567,322560,31014911,1326676.71,1981767.16,4370,10,10,10,0,0,0,0,0,0,1160191,2584575,2840575,1191655.04,200
1781565248,0,4570,0,200.62,199.89,566783,1149951,1497087,2635775,7319551,322560,31014911,1324705.13,1944872.77,4570,10,10,10,0,0,0,0,0,0,1177599,2969599,3057663,1281626.24,200
1781565249,0,4770,0,200.60,200.05,565247,1149951,1501183,2641919,6873087,321280,31014911,1319482.31,1909060.53,4770,10,10,10,0,0,0,0,0,0,1160191,2641919,2990079,1200140.80,200
1781565250,0,4970,0,200.58,200.15,563711,1150975,1502207,2633727,6848511,321280,31014911,1312296.61,1875011.33,4970,10,10,10,0,0,0,0,0,0,1155071,2439167,3080191,1140917.76,200
1781565251,0,5170,0,200.56,200.00,561151,1148927,1492991,2613247,3987455,321280,31014911,1299796.23,1841498.94,5170,10,10,10,0,0,0,0,0,0,1105919,1569791,1972223,989161.60,200
1781565252,0,5370,0,200.53,199.84,560127,1147903,1492991,2598911,3819519,321280,31014911,1293286.64,1810761.22,5370,10,10,10,0,0,0,0,0,0,1106943,2340863,2562047,1125013.76,200
1781565253,0,5570,0,200.51,200.01,558591,1146879,1489919,2586623,3762175,321280,31014911,1285372.85,1781967.71,5570,10,10,10,0,0,0,0,0,0,1102847,2306047,2684927,1072887.68,200
1781565254,0,5770,0,200.50,200.12,557567,1146879,1494015,2586623,3569663,321280,31014911,1283245.39,1755680.49,5770,10,10,10,0,0,0,0,0,0,1162239,2553855,2854911,1223995.52,200
1781565255,0,5970,0,200.48,200.00,557055,1146879,1495039,2598911,3590143,312064,31014911,1282697.97,1732240.63,5970,10,10,10,0,0,0,0,0,0,1114111,2805759,3649535,1266904.96,200
1781565256,0,6170,0,200.47,199.94,555519,1144831,1489919,2596863,3565567,312064,31014911,1276820.12,1707864.55,6170,10,10,10,0,0,0,0,0,0,1104895,2392063,2930687,1101366.40,200
1781565257,0,6370,0,200.45,199.91,555007,1143807,1487871,2586623,3543039,312064,31014911,1269920.01,1683999.11,6370,10,10,10,0,0,0,0,0,0,1115135,1995775,2768895,1057051.52,200
1781565258,0,6570,0,200.44,200.03,554495,1143807,1486847,2572287,3467263,312064,31014911,1264780.47,1661408.27,6570,10,10,10,0,0,0,0,0,0,1111039,2097151,2633727,1101086.08,200
1781565259,0,6770,0,200.42,199.96,552959,1141759,1483775,2562047,3424255,312064,31014911,1257040.75,1639532.15,6770,10,10,10,0,0,0,0,0,0,1091583,1805311,2465791,1002791.04,200
1781565260,0,6970,0,200.41,200.15,551935,1140735,1484799,2557951,3313663,312064,31014911,1255321.51,1619849.94,6970,10,10,10,0,0,0,0,0,0,1122303,2490367,2807807,1197125.12,200
1781565261,0,7170,0,200.40,199.99,550911,1139711,1483775,2557951,3299327,312064,31014911,1251670.60,1600958.92,7170,10,10,10,0,0,0,0,0,0,1132543,2463743,3069951,1124436.48,200
1781565262,0,7370,0,200.39,199.99,551423,1139711,1483775,2545663,3282943,312064,31014911,1246979.11,1581553.88,7370,10,10,10,0,0,0,0,0,0,1115135,1956863,2211839,1078789.12,200
1781565263,0,7570,0,200.38,199.87,550399,1137663,1482751,2549759,3282943,312064,31014911,1243743.16,1564358.29,7570,10,10,10,0,0,0,0,0,0,1116159,2549759,2910207,1124498.56,200
1781565264,0,7770,0,200.37,200.14,550399,1137663,1481727,2553855,3190783,312064,31014911,1243173.48,1548121.06,7770,10,10,10,0,0,0,0,0,0,1118207,2643967,2869247,1221610.88,200
1781565265,0,7970,0,200.36,199.88,549375,1136639,1478655,2549759,3164159,312064,31014911,1237920.41,1531416.06,7970,10,10,10,0,0,0,0,0,0,1051647,2093055,2844671,1033838.72,200
1781565266,0,8170,0,200.35,200.01,548863,1135615,1474559,2533375,3158015,312064,31014911,1233020.93,1514773.11,8170,10,10,10,0,0,0,0,0,0,1094655,1945599,2308095,1037776.64,200
1781565267,0,8370,0,200.34,199.97,548863,1133567,1472511,2525183,3110911,312064,31014911,1228669.12,1498680.38,8370,10,10,10,0,0,0,0,0,0,1100799,2056191,2439167,1050897.92,200
1781565268,0,8570,0,200.34,200.14,550911,1137663,1483775,2586623,3649535,312064,31014911,1247774.25,1498931.88,8570,10,10,10,0,0,0,0,0,0,1635327,4489215,5197823,2047323.52,200
1781565269,0,8770,0,200.33,199.86,555007,1148927,1508351,2818047,5509119,312064,31014911,1316870.90,1560583.64,8770,10,10,10,0,0,0,0,0,0,4046847,6385663,7204863,4277662.72,200
1781565270,0,8970,0,200.32,200.02,558079,1157119,1527807,3069951,6365183,312064,31014911,1381976.73,1625880.18,8970,10,10,10,0,0,0,0,0,0,4268031,6938623,7417855,4236867.20,200
1781565271,0,9170,0,200.31,200.13,559103,1162239,1535999,3110911,6299647,312064,31014911,1389063.79,1615331.54,9170,10,10,10,0,0,0,0,0,0,1518591,3483647,4435967,1706918.40,200
1781565272,0,9370,0,200.30,199.84,560639,1166335,1546239,3127295,6262783,304128,31014911,1395591.57,1604073.25,9370,10,10,10,0,0,0,0,0,0,1490943,3174399,3741695,1694890.24,200
1781565273,0,9570,0,200.30,200.19,561151,1167359,1547263,3086335,6250495,283392,31014911,1391458.49,1589869.56,9570,10,10,10,0,0,0,0,0,0,1207295,2351103,2772991,1197824.00,200
1781565274,0,9770,0,200.29,199.80,561663,1169407,1551359,3065855,6230015,280320,31014911,1390038.69,1576213.76,9770,10,10,10,0,0,0,0,0,0,1253375,2443263,2682879,1322101.12,200
1781565275,0,9970,0,200.29,200.19,564735,1174527,1563647,3110911,6221823,280320,31014911,1401044.67,1568288.89,9970,10,10,10,0,0,0,0,0,0,1847295,3702783,4493311,1938686.72,200
1781565276,0,10170,0,200.28,199.87,567807,1180671,1582079,3115007,6217727,280320,31014911,1413842.16,1558538.96,10170,10,10,10,0,0,0,0,0,0,2086911,3125247,3368959,2051797.12,200
1781565277,0,10370,0,200.28,200.04,570879,1190911,1605631,3190783,6213631,280320,31014911,1434121.38,1553970.72,10370,10,10,10,0,0,0,0,0,0,2449407,3739647,4304895,2465319.68,200
1781565278,0,10570,0,200.27,200.07,574463,1202175,1636351,3309567,6184959,280320,31014911,1457438.49,1554574.93,10570,10,10,10,0,0,0,0,0,0,2598911,4390911,4714495,2666430.72,200
1781565279,0,10770,0,200.27,200.00,574975,1206271,1648639,3325951,6164479,280320,31014911,1464784.08,1548199.37,10770,10,10,10,0,0,0,0,0,0,1601535,4155391,4587519,1852998.40,200
1781565280,0,10970,0,200.26,199.94,573951,1205247,1640447,3311615,6135807,280320,31014911,1456578.80,1536538.86,10970,10,10,10,0,0,0,0,0,0,1132543,1670143,2019327,1014724.48,200
1781565281,0,11170,0,200.25,199.88,575999,1209343,1650687,3299327,6119423,280320,31014911,1460984.52,1526770.39,11170,10,10,10,0,0,0,0,0,0,1643519,3061759,3346431,1702638.08,200
1781565282,0,11370,0,200.25,200.11,577023,1212415,1657855,3282943,6066175,280320,31014911,1459292.03,1515656.16,11370,10,10,10,0,0,0,0,0,0,1363967,2445311,2654207,1364766.72,200
1781565283,0,11570,0,200.25,199.92,578047,1214463,1662975,3272703,6037503,280320,31014911,1458953.98,1505698.16,11570,10,10,10,0,0,0,0,0,0,1334271,2711551,3301375,1439735.68,200
1781565284,0,11770,0,200.25,200.16,577535,1215487,1663999,3246079,6021119,280320,31014911,1457609.57,1496539.13,11770,10,10,10,0,0,0,0,0,0,1281023,2834431,3031039,1379835.52,200
1781565285,0,11970,0,200.24,199.95,579071,1219583,1675263,3276799,5976063,280320,31014911,1464526.02,1490875.03,11970,10,10,10,0,0,0,0,0,0,1645567,3555327,3813375,1871559.04,200
1781565286,0,12190,0,200.57,220.06,578559,1218559,1669119,3260415,5959679,280320,31014911,1458560.25,1480070.81,12190,10,10,10,0,0,0,0,0,0,1185791,2152447,2758655,1133968.29,220
1781565287,0,12390,0,200.55,199.84,578047,1218559,1665023,3221503,5939199,280320,31014911,1453303.13,1470324.89,12390,10,10,10,0,0,0,0,0,0,1210367,1926143,2213887,1132881.28,200
1781565288,0,12590,0,200.55,200.15,578047,1219583,1662975,3203071,5926911,280320,31014911,1449218.06,1460981.75,12590,10,10,10,0,0,0,0,0,0,1254399,2166783,2615295,1196148.48,200
1781565289,0,12790,0,200.54,199.91,582143,1228799,1696767,3289087,5918719,280320,31014911,1469016.68,1461872.42,12790,10,10,10,0,0,0,0,0,0,2744319,4177919,4444159,2715339.52,200
1781565290,0,12990,0,200.53,199.93,583679,1232895,1713151,3289087,5812223,280320,31014911,1474444.75,1455250.22,12990,10,10,10,0,0,0,0,0,0,1733631,3274751,3588095,1821569.92,200
1781565291,0,13190,0,200.52,199.99,582655,1232895,1703935,3276799,5795839,280320,31014911,1468260.68,1446314.26,13190,10,10,10,0,0,0,0,0,0,1212415,1733631,1975295,1066605.44,200
1781565292,0,13390,0,200.51,200.04,582655,1233919,1705983,3301375,6213631,280320,31014911,1505342.58,1712442.63,13390,10,10,10,0,0,0,0,0,0,1335295,21413887,28917759,3950893.44,200
1781565293,0,13590,0,200.51,200.14,583167,1233919,1704959,3334143,6602751,280320,33423359,1551858.74,2066044.73,13590,10,10,10,0,0,0,0,0,0,1220607,30539775,33046527,4666115.84,200
1781565294,0,13790,0,200.50,199.84,584703,1232895,1696767,3315711,6590463,280320,33423359,1545992.94,2052593.56,13790,10,10,10,0,0,0,0,0,0,1196031,2138111,2824191,1147411.84,200
1781565295,0,13990,0,200.49,200.01,585727,1231871,1692671,3301375,6553599,280320,33423359,1541658.68,2039563.19,13990,10,10,10,0,0,0,0,0,0,1185791,2539519,2795519,1242811.52,200
1781565296,0,14190,0,200.48,199.96,586239,1230847,1690623,3289087,6512639,280320,33423359,1536662.19,2026804.66,14190,10,10,10,0,0,0,0,0,0,1162239,2367487,2559999,1187157.76,200
1781565297,0,14390,0,200.48,200.18,586239,1228799,1685503,3315711,7204863,280320,33423359,1575974.54,2273131.38,14390,10,10,10,0,0,0,0,0,0,1128447,26623999,31129599,4365185.92,200
1781565298,0,14590,0,200.47,199.96,585727,1226751,1678335,3301375,7122943,280320,33423359,1569089.71,2259080.71,14590,10,10,10,0,0,0,0,0,0,1130495,1771519,2707455,1073726.08,200
1781565299,0,14790,0,200.46,199.92,586239,1227775,1676287,3289087,7032831,280320,33423359,1563836.47,2244969.87,14790,10,10,10,0,0,0,0,0,0,1301503,1896447,2063359,1180612.48,200
1781565300,0,14990,0,200.46,199.98,588799,1233919,1696767,3313663,6971391,280320,33423359,1572189.82,2234033.30,14990,10,10,10,0,0,0,0,0,0,2049023,4001791,4640767,2189920.00,200
1781565301,0,15190,0,200.45,199.98,588799,1234943,1697791,3325951,6938623,280320,33423359,1571732.22,2222307.65,15190,10,10,10,0,0,0,0,0,0,1309695,3563519,3938303,1537435.52,200
1781565302,0,15390,0,200.45,200.16,592383,1239039,1710079,3342335,6938623,280320,33423359,1575904.37,2211359.01,15390,10,10,10,0,0,0,0,0,0,1561599,3641343,4440063,1892778.88,200
1781565303,0,15590,0,200.44,199.85,593407,1236991,1700863,3330047,6873087,280320,33423359,1569809.59,2198439.24,15590,10,10,10,0,0,0,0,0,0,1161215,1978367,2400255,1100816.64,200
1781565304,0,15790,0,200.44,200.11,593407,1236991,1697791,3313663,6860799,280320,33423359,1566326.50,2185928.08,15790,10,10,10,0,0,0,0,0,0,1232895,2486271,2754559,1294819.20,200
1781565305,0,15990,0,200.43,199.98,592383,1233919,1691647,3315711,6971391,280320,33423359,1572057.61,2223657.96,15990,10,10,10,0,0,0,0,0,0,1098751,3565567,20692991,2024528.64,200
1781565306,0,16190,0,200.42,199.95,590335,1229823,1684479,3305471,6938623,280320,33423359,1565129.08,2211415.15,16190,10,10,10,0,0,0,0,0,0,1053695,2018303,2271231,1011192.96,200
1781565307,0,16390,0,200.42,200.12,589311,1228799,1682431,3315711,7561215,280320,33423359,1587233.97,2336587.93,16390,10,10,10,0,0,0,0,0,0,1082367,22921215,26476543,3376625.28,200
1781565308,0,16590,0,200.41,199.84,588799,1226751,1675263,3305471,7503871,280320,33423359,1580961.57,2323837.41,16590,10,10,10,0,0,0,0,0,0,1111039,2101247,2564095,1066938.24,200
1781565309,0,16790,0,200.41,200.15,588287,1223679,1668095,3293183,7417855,280320,33423359,1573957.82,2311273.01,16790,10,10,10,0,0,0,0,0,0,1081343,1591295,1924095,992997.12,200
1781565310,0,16990,0,200.40,199.83,587263,1222655,1663999,3282943,7401471,280320,33423359,1568459.67,2298932.90,16990,10,10,10,0,0,0,0,0,0,1140735,2217983,2555903,1106889.60,200
1781565311,0,17190,0,200.40,200.18,587263,1220607,1659903,3272703,7319551,280320,33423359,1563193.07,2286947.61,17190,10,10,10,0,0,0,0,0,0,1106943,2424831,2689023,1115795.20,200
1781565312,0,17390,0,200.39,199.83,587263,1218559,1651711,3260415,7204863,280320,33423359,1556813.62,2275050.06,17390,10,10,10,0,0,0,0,0,0,1034239,1643519,2306047,1008499.84,200
1781565313,0,17590,0,200.39,200.11,587263,1216511,1647615,3233791,7122943,280320,33423359,1550276.08,2263320.43,17590,10,10,10,0,0,0,0,0,0,1038847,1642495,1768447,981837.44,200
1781565314,0,17790,0,200.39,200.04,587263,1215487,1643519,3215359,7032831,280320,33423359,1545297.46,2251691.20,17790,10,10,10,0,0,0,0,0,0,1165311,1812479,2420735,1107427.20,200
1781565315,0,17990,0,200.38,199.98,587263,1213439,1641471,3203071,6971391,280320,33423359,1540806.66,2240388.36,17990,10,10,10,0,0,0,0,0,0,1123327,2320383,2635775,1141350.40,200
1781565316,0,18190,0,200.38,199.86,587263,1213439,1640447,3192831,6938623,280320,33423359,1537326.26,2229292.82,18190,10,10,10,0,0,0,0,0,0,1133567,2521087,2740223,1224264.32,200
