timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,243.68,79.97,1526783,2066431,10805247,21725183,22052863,958464,22052863,6475510.40,6991725.51,80,10,10,10,0,0,0,0,0,0,2066431,21725183,22052863,6475510.40,80
1781565227,0,280,0,210.83,200.04,1472511,1859583,2312191,11771903,22003711,716288,22052863,3159256.69,4308754.12,280,10,10,10,0,0,0,0,0,0,1829887,2850815,3192831,1832755.20,200
1781565228,0,480,0,206.13,199.89,1440767,1842175,2365439,10543103,21725183,716288,22052863,2653214.40,3374697.72,480,10,10,10,0,0,0,0,0,0,1833983,3094527,3708927,1944755.20,200
1781565229,0,680,0,204.33,200.13,1461247,1829887,2287615,3422207,21561343,716288,22052863,2406426.35,2872353.06,680,10,10,10,0,0,0,0,0,0,1799167,2662399,2791423,1814135.04,200
1781565230,0,880,0,203.30,199.88,1527807,1912831,2334719,3192831,21528575,716288,22052863,2356090.76,2537490.42,880,10,10,10,0,0,0,0,0,0,2162687,3115007,3274751,2184949.76,200
1781565231,0,1080,0,202.70,200.13,1524735,1880063,2326527,3127295,12541951,716288,22052863,2274693.45,2308943.31,1080,10,10,10,0,0,0,0,0,0,1816575,2922495,3678207,1916545.28,200
1781565232,0,1280,0,202.26,199.87,1535999,1907711,2314239,3049471,12017663,716288,22052863,2223853.20,2133182.44,1280,10,10,10,0,0,0,0,0,0,1978367,2754559,3004415,1949315.84,200
1781565233,0,1480,0,201.94,199.98,1543167,1936383,2344959,3047423,11771903,706560,22052863,2200643.46,1997406.73,1480,10,10,10,0,0,0,0,0,0,2079743,2975743,3303423,2052101.12,200
1781565234,0,1680,0,201.73,200.12,1549311,1941503,2349055,3033087,11108351,706560,22052863,2172558.63,1886329.78,1680,10,10,10,0,0,0,0,0,0,1967103,2863103,3330047,1964730.88,200
1781565235,0,1880,0,201.53,199.93,1549311,1951743,2371583,3131391,25657343,611328,31604735,2432067.68,3253042.36,1880,10,10,10,0,0,0,0,0,0,2071551,26460159,31539199,4611943.68,200
1781565236,0,2080,0,201.39,200.04,1600511,2029567,2467839,3432447,22052863,611328,31604735,2536452.80,3233359.89,2080,10,10,10,0,0,0,0,0,0,2811903,5779455,15941631,3517672.96,200
1781565237,0,2280,0,201.27,200.04,1646591,2095103,2531327,3422207,22003711,611328,31604735,2547360.45,3091072.62,2280,10,10,10,0,0,0,0,0,0,2668543,3278847,3457023,2660800.00,200
1781565238,0,2480,0,201.16,199.88,1686527,2142207,2588671,3430399,21725183,530944,31604735,2553248.21,2968163.23,2480,10,10,10,0,0,0,0,0,0,2619391,3446783,3577855,2620368.64,200
1781565239,0,2680,0,201.08,200.10,1704959,2164735,2637823,3446783,21561343,530944,31604735,2554263.69,2859607.24,2680,10,10,10,0,0,0,0,0,0,2590719,3528703,3739647,2566855.68,200
1781565240,0,2880,0,201.01,200.05,1728511,2197503,2660351,3430399,21528575,530944,31604735,2553459.73,2761696.31,2880,10,10,10,0,0,0,0,0,0,2541567,3272703,3330047,2542686.72,200
1781565241,0,3080,0,200.94,199.97,1742847,2226175,2697215,3434495,15982591,530944,31604735,2553712.71,2674709.14,3080,10,10,10,0,0,0,0,0,0,2557951,3491839,3674111,2557355.52,200
1781565242,0,3280,0,200.88,199.93,1773567,2250751,2725887,3473407,15941631,530944,31604735,2558318.28,2596173.46,3280,10,10,10,0,0,0,0,0,0,2619391,3647487,3727359,2629244.16,200
1781565243,0,3480,0,200.82,199.92,1798143,2263039,2734079,3469311,15310847,530944,31604735,2551385.82,2523238.35,3480,10,10,10,0,0,0,0,0,0,2367487,3121151,3721215,2437693.44,200
1781565244,0,3680,0,200.78,200.08,1824767,2281471,2748415,3463167,15278079,530944,31604735,2550588.80,2455904.85,3680,10,10,10,0,0,0,0,0,0,2545663,3303423,3538943,2536720.64,200
1781565245,0,3880,0,200.74,199.92,1844223,2293759,2764799,3489791,15114239,530944,31604735,2556172.93,2395510.32,3880,10,10,10,0,0,0,0,0,0,2689023,3678207,4126719,2658920.96,200
1781565246,0,4080,0,200.71,200.12,1853439,2291711,2762751,3475455,12541951,530944,31604735,2544458.29,2340059.21,4080,10,10,10,0,0,0,0,0,0,2263039,3248127,3850239,2317194.24,200
1781565247,0,4280,0,200.67,199.87,1842175,2281471,2754559,3471359,12017663,530944,31604735,2521391.01,2291352.96,4280,10,10,10,0,0,0,0,0,0,2023423,3194879,3889151,2050818.56,200
1781565248,0,4480,0,200.64,200.08,1849343,2287615,2756607,3487743,11771903,530944,31604735,2520242.29,2242889.92,4480,10,10,10,0,0,0,0,0,0,2469887,3569663,3674111,2495659.52,200
1781565249,0,4680,0,200.62,200.12,1860607,2293759,2762751,3471359,11108351,530944,31604735,2518264.12,2196663.97,4680,10,10,10,0,0,0,0,0,0,2449407,3217407,3596287,2473953.28,200
1781565250,0,4880,0,200.59,200.01,1864703,2303999,2762751,3457023,11010047,530944,31604735,2515821.43,2154066.50,4880,10,10,10,0,0,0,0,0,0,2484223,3305471,3381247,2458662.40,200
1781565251,0,5080,0,200.57,199.99,1854463,2293759,2754559,3446783,10805247,530944,31604735,2497900.80,2116740.93,5080,10,10,10,0,0,0,0,0,0,2012159,3248127,3497983,2060637.44,200
1781565252,0,5280,0,200.54,199.90,1849343,2289663,2744319,3430399,10756095,530944,31604735,2484135.18,2079807.15,5280,10,10,10,0,0,0,0,0,0,2113535,3018751,3225599,2134488.32,200
1781565253,0,5480,0,200.53,200.04,1844223,2281471,2738175,3434495,10543103,530944,31604735,2472669.34,2046496.75,5480,10,10,10,0,0,0,0,0,0,2089983,3545087,4481023,2169971.20,200
1781565254,0,5680,0,200.51,199.97,1841151,2275327,2734079,3430399,9920511,530944,31604735,2461210.46,2014150.99,5680,10,10,10,0,0,0,0,0,0,2144255,3061759,3479551,2147237.12,200
1781565255,0,5880,0,200.49,200.08,1829887,2267135,2725887,3416063,9674751,530944,31604735,2445628.04,1983921.97,5880,10,10,10,0,0,0,0,0,0,1961983,2965503,3117055,2003087.36,200
1781565256,0,6080,0,200.47,199.94,1821695,2258943,2721791,3401727,5779455,530944,31604735,2431451.03,1955819.96,6080,10,10,10,0,0,0,0,0,0,1965055,3090431,3497983,2014647.04,200
1781565257,0,6280,0,200.46,200.03,1824767,2258943,2713599,3395583,5648383,530944,31604735,2425254.52,1926622.54,6280,10,10,10,0,0,0,0,0,0,2236415,3086335,3635199,2236880.64,200
1781565258,0,6480,0,200.44,199.96,1812479,2246655,2699263,3383295,5390335,530944,31604735,2408090.23,1901702.93,6480,10,10,10,0,0,0,0,0,0,1887231,2789375,3071999,1869131.52,200
1781565259,0,6680,0,200.43,199.92,1803263,2236415,2684927,3375103,5062655,530944,31604735,2395897.26,1876754.58,6680,10,10,10,0,0,0,0,0,0,2024447,2938879,3153919,2000844.80,200
1781565260,0,6880,0,200.42,200.07,1795071,2224127,2674687,3368959,4927487,530944,31604735,2383322.83,1852940.56,6880,10,10,10,0,0,0,0,0,0,1919999,2852863,3434495,1963336.96,200
1781565261,0,7080,0,200.40,199.97,1793023,2220031,2668543,3360767,4567039,530944,31604735,2375738.21,1829294.19,7080,10,10,10,0,0,0,0,0,0,2093055,2945023,3477503,2114827.52,200
1781565262,0,7280,0,200.39,199.97,1787903,2211839,2662399,3350527,4497407,530944,31604735,2366615.56,1806970.03,7280,10,10,10,0,0,0,0,0,0,2058239,2861055,3084287,2043673.60,200
1781565263,0,7480,0,200.39,200.16,1786879,2209791,2660351,3338239,4476927,530944,31604735,2360571.17,1785543.54,7480,10,10,10,0,0,0,0,0,0,2179071,3063807,3215359,2140555.52,200
1781565264,0,7680,0,200.37,199.94,1774591,2203647,2654207,3330047,4321279,530944,31604735,2350055.93,1765137.53,7680,10,10,10,0,0,0,0,0,0,1926143,2928639,3178495,1956785.92,200
1781565265,0,7880,0,200.36,199.87,1771519,2197503,2650111,3319807,4173823,530944,31604735,2340603.09,1745679.99,7880,10,10,10,0,0,0,0,0,0,1987583,2791423,2957311,1977614.08,200
1781565266,0,8080,0,200.36,200.12,1761279,2185215,2639871,3309567,4147199,530944,31604735,2328984.43,1727358.59,8080,10,10,10,0,0,0,0,0,0,1881087,2781183,2940927,1871208.96,200
1781565267,0,8280,0,200.35,199.92,1756159,2181119,2635775,3305471,4139007,530944,31604735,2321322.73,1709461.61,8280,10,10,10,0,0,0,0,0,0,1932287,3108863,3334143,2011790.08,200
1781565268,0,8480,0,200.34,199.97,1748991,2174975,2627583,3301375,4106239,530944,31604735,2310787.41,1692410.62,8480,10,10,10,0,0,0,0,0,0,1813503,2850815,3250175,1874625.28,200
1781565269,0,8680,0,200.33,200.12,1757183,2189311,2662399,3506175,5591039,530944,31604735,2363368.91,1711509.18,8680,10,10,10,0,0,0,0,0,0,4558847,5853183,6922239,4592824.32,200
1781565270,0,8880,0,200.32,199.98,1770495,2209791,2707455,3901439,7155711,530944,31604735,2437876.84,1769713.10,8880,10,10,10,0,0,0,0,0,0,5451775,7516159,8167423,5671521.28,200
1781565271,0,9080,0,200.32,200.02,1783807,2230271,2738175,4251647,7561215,530944,31604735,2481671.13,1798909.07,9080,10,10,10,0,0,0,0,0,0,3743743,8511487,9035775,4426137.60,200
1781565272,0,9280,0,200.31,199.97,1794047,2250751,2768895,4317183,7536639,530944,31604735,2504406.10,1788485.47,9280,10,10,10,0,0,0,0,0,0,3522559,4505599,5058559,3536573.44,200
1781565273,0,9480,0,200.30,199.92,1805311,2265087,2791423,4313087,7516159,530944,31604735,2515223.55,1773786.46,9480,10,10,10,0,0,0,0,0,0,2973695,4235263,5083135,3017153.28,200
1781565274,0,9680,0,200.29,199.98,1813503,2281471,2820095,4313087,7512063,530944,31604735,2529468.14,1760555.96,9680,10,10,10,0,0,0,0,0,0,3166207,4280319,4722687,3204661.76,200
1781565275,0,9880,0,200.29,200.04,1823743,2291711,2842623,4325375,7483391,530944,31604735,2540509.20,1748093.53,9880,10,10,10,0,0,0,0,0,0,3014655,4558847,4763647,3074896.64,200
1781565276,0,10080,0,200.28,200.00,1832959,2310143,2883583,4403199,7471103,530944,31604735,2565413.51,1741417.60,10080,10,10,10,0,0,0,0,0,0,3741695,4689919,5296127,3795686.40,200
1781565277,0,10280,0,200.28,200.10,1843199,2330623,2920447,4423679,7438335,530944,31604735,2588552.69,1733761.11,10280,10,10,10,0,0,0,0,0,0,3737599,4562943,5062655,3754767.36,200
1781565278,0,10480,0,200.27,199.97,1852415,2349055,2957311,4448255,7413759,530944,31604735,2610839.08,1725944.11,10480,10,10,10,0,0,0,0,0,0,3766271,4558847,4882431,3756359.68,200
1781565279,0,10680,0,200.27,199.99,1860607,2369535,3002367,4468735,7380991,530944,31604735,2632180.13,1718661.80,10680,10,10,10,0,0,0,0,0,0,3723263,4939775,5107711,3750451.20,200
1781565280,0,10880,0,200.26,199.96,1867775,2381823,3016703,4452351,7372799,530944,31604735,2638533.11,1705093.48,10880,10,10,10,0,0,0,0,0,0,2959359,3799039,4032511,2977781.76,200
1781565281,0,11080,0,200.26,199.98,1876991,2394111,3041279,4452351,7344127,530944,31604735,2649545.63,1695767.87,11080,10,10,10,0,0,0,0,0,0,3282943,4534271,5119999,3248627.20,200
1781565282,0,11280,0,200.26,200.10,1885183,2406399,3061759,4452351,7372799,530944,31604735,2661634.70,1688661.89,11280,10,10,10,0,0,0,0,0,0,3178495,4296703,7561215,3331368.96,200
1781565283,0,11480,0,200.25,199.87,1900543,2426879,3096575,4485119,7344127,530944,31604735,2678930.35,1681317.58,11480,10,10,10,0,0,0,0,0,0,3694591,4812799,5132287,3654405.12,200
1781565284,0,11680,0,200.24,199.99,1905663,2435071,3102719,4472831,7294975,530944,31604735,2680941.26,1668823.65,11680,10,10,10,0,0,0,0,0,0,2717695,3913727,4186111,2796367.36,200
1781565285,0,11880,0,200.24,200.16,1915903,2455551,3137535,4481023,7282687,530944,31604735,2698136.85,1661628.72,11880,10,10,10,0,0,0,0,0,0,3723263,4681727,4837375,3702359.04,200
1781565286,0,12100,0,200.57,219.86,1923071,2467839,3147775,4468735,7237631,530944,31604735,2703661.72,1648834.16,12100,10,10,10,0,0,0,0,0,0,2996223,3909631,4165631,3002004.95,220
1781565287,0,12300,0,200.56,200.11,1931263,2482175,3166207,4460543,7221247,530944,31604735,2710819.15,1637852.28,12300,10,10,10,0,0,0,0,0,0,3176447,4120575,4448255,3143843.84,200
1781565288,0,12500,0,200.55,199.86,1941503,2496511,3180543,4448255,7184383,530944,31604735,2718204.83,1627221.15,12500,10,10,10,0,0,0,0,0,0,3172351,3973119,4198399,3172423.68,200
1781565289,0,12700,0,200.54,200.11,1950719,2510847,3211263,4472831,7139327,530944,31604735,2733259.59,1622195.42,12700,10,10,10,0,0,0,0,0,0,3762175,4837375,5353471,3674182.40,200
1781565290,0,12900,0,200.53,199.91,1960959,2527231,3250175,4493311,7118847,530944,31604735,2750442.35,1616984.72,12900,10,10,10,0,0,0,0,0,0,3852287,4739071,5259263,3841547.52,200
1781565291,0,13100,0,200.53,200.16,1966079,2537471,3258367,4485119,7045119,530944,31604735,2755506.42,1607012.31,13100,10,10,10,0,0,0,0,0,0,3071999,4235263,4784127,3082138.88,200
1781565292,0,13300,0,200.52,199.96,1975295,2551807,3266559,4485119,7221247,530944,31604735,2778357.26,1736975.96,13300,10,10,10,0,0,0,0,0,0,2990079,4390911,28377087,4275087.36,200
1781565293,0,13500,0,200.51,199.98,1970175,2545663,3266559,4521983,8187903,530944,32276479,2844993.86,2178933.24,13500,10,10,10,0,0,0,0,0,0,2142207,30932991,31981567,7276327.68,200
1781565294,0,13700,0,200.50,199.99,1961983,2533375,3254271,4509695,8167423,530944,32276479,2832918.65,2166465.42,13700,10,10,10,0,0,0,0,0,0,1989631,2998271,3792895,2017841.92,200
1781565295,0,13900,0,200.50,199.98,1946623,2523135,3239935,4501503,7995391,530944,32276479,2817429.47,2155875.31,13900,10,10,10,0,0,0,0,0,0,1697791,2873343,3303423,1756421.12,200
1781565296,0,14100,0,200.49,199.94,1934335,2510847,3227647,4501503,7839743,530944,32276479,2807241.62,2146046.05,14100,10,10,10,0,0,0,0,0,0,1871871,3559423,6930431,2099185.92,200
1781565297,0,14300,0,200.48,200.06,1931263,2504703,3219455,4497407,7753727,530944,32276479,2799253.72,2133853.28,14300,10,10,10,0,0,0,0,0,0,2185215,3536895,4612095,2236106.24,200
1781565298,0,14500,0,200.48,200.03,1925119,2496511,3215359,4513791,10035199,530944,33587199,2834125.49,2367943.66,14500,10,10,10,0,0,0,0,0,0,1956863,24117247,33488895,5327457.28,200
1781565299,0,14700,0,200.47,199.99,1931263,2508799,3223551,4505599,9723903,530944,33587199,2837850.61,2352994.54,14700,10,10,10,0,0,0,0,0,0,3000319,4016127,4603903,3107921.92,200
1781565300,0,14900,0,200.46,199.95,1937407,2521087,3241983,4509695,9461759,530944,33587199,2843978.17,2339343.58,14900,10,10,10,0,0,0,0,0,0,3313663,4542463,4886527,3294353.92,200
1781565301,0,15100,0,200.45,199.93,1945599,2529279,3252223,4526079,9256959,530944,33587199,2850159.40,2326670.49,15100,10,10,10,0,0,0,0,0,0,3133439,4923391,5242879,3310661.12,200
1781565302,0,15300,0,200.45,200.08,1954815,2543615,3278847,4538367,8921087,530944,33587199,2861194.12,2314783.48,15300,10,10,10,0,0,0,0,0,0,3700735,4751359,5177343,3694315.52,200
1781565303,0,15500,0,200.44,199.92,1945599,2535423,3272703,4526079,8830975,530944,33587199,2851952.36,2302952.73,15500,10,10,10,0,0,0,0,0,0,1954815,3713023,4296703,2144957.44,200
1781565304,0,15700,0,200.44,200.14,1935359,2525183,3260415,4517887,8708095,530944,33587199,2840237.88,2291219.97,15700,10,10,10,0,0,0,0,0,0,1879039,2762751,3233791,1932366.08,200
1781565305,0,15900,0,200.43,200.00,1929215,2514943,3250175,4505599,8634367,530944,33587199,2829331.92,2279859.47,15900,10,10,10,0,0,0,0,0,0,1940479,3035135,3637247,1973213.44,200
1781565306,0,16100,0,200.43,199.93,1922047,2508799,3239935,4517887,9256959,530944,33587199,2834618.34,2324456.95,16100,10,10,10,0,0,0,0,0,0,1930239,8667135,22839295,3254888.96,200
1781565307,0,16300,0,200.42,200.11,1913855,2500607,3233791,4538367,11853823,530944,33587199,2851218.27,2423514.81,16300,10,10,10,0,0,0,0,0,0,1950719,20135935,27426815,4187512.32,200
1781565308,0,16500,0,200.42,199.86,1902591,2490367,3221503,4526079,11452415,530944,33587199,2837846.76,2412406.56,16500,10,10,10,0,0,0,0,0,0,1681407,2564095,3117055,1748069.12,200
1781565309,0,16700,0,200.41,200.12,1892351,2480127,3211263,4517887,11108351,530944,33587199,2826642.63,2400838.55,16700,10,10,10,0,0,0,0,0,0,1880063,2834431,3074047,1902301.44,200
1781565310,0,16900,0,200.41,199.88,1884159,2467839,3196927,4505599,10928127,530944,33587199,2815152.87,2389428.19,16900,10,10,10,0,0,0,0,0,0,1804287,2750463,2994175,1855758.08,200
1781565311,0,17100,0,200.40,200.15,1881087,2461695,3184639,4497407,10772479,530944,33587199,2806351.03,2377471.76,17100,10,10,10,0,0,0,0,0,0,2086911,2859007,3078143,2062595.84,200
1781565312,0,17300,0,200.40,199.85,1871871,2451455,3176447,4489215,10682367,530944,33587199,2795356.47,2366831.57,17300,10,10,10,0,0,0,0,0,0,1778687,3041279,3401727,1855321.60,200
1781565313,0,17500,0,200.39,200.01,1862655,2439167,3166207,4481023,10035199,530944,33587199,2784538.52,2356133.38,17500,10,10,10,0,0,0,0,0,0,1743871,2883583,3680255,1848785.92,200
1781565314,0,17700,0,200.39,200.05,1856511,2426879,3151871,4472831,9723903,530944,33587199,2774078.57,2345394.64,17700,10,10,10,0,0,0,0,0,0,1837055,2734079,2992127,1858832.64,200
1781565315,0,17900,0,200.38,199.98,1851391,2418687,3141631,4464639,9461759,530944,33587199,2764324.30,2334856.97,17900,10,10,10,0,0,0,0,0,0,1905663,2942975,3082239,1901071.36,200
