timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,237.64,79.96,1526783,2136063,11182079,21790719,22036479,706560,22036479,6504633.60,6999462.51,80,10,10,10,0,0,0,0,0,0,2136063,21790719,22036479,6504633.60,80
1781565227,0,280,0,209.51,200.04,1479679,1841151,2367487,11894783,21905407,537088,22036479,3169922.74,4319876.52,280,10,10,10,0,0,0,0,0,0,1807359,2836479,3035135,1836038.40,200
1781565228,0,480,0,205.39,199.89,1438719,1836031,2400255,10428415,21790719,537088,22036479,2659991.47,3385575.24,480,10,10,10,0,0,0,0,0,0,1816575,3104767,3635199,1946087.68,200
1781565229,0,680,0,203.81,200.13,1461247,1836031,2291711,3604479,21610495,496640,22036479,2417486.87,2881342.51,680,10,10,10,0,0,0,0,0,0,1822719,2686975,2787327,1835475.84,200
1781565230,0,880,0,202.91,199.89,1527807,1954815,2367487,3188735,21364735,496640,22036479,2365652.22,2546632.84,880,10,10,10,0,0,0,0,0,0,2160639,3129343,3231743,2189414.40,200
1781565231,0,1080,0,202.37,200.04,1527807,1911807,2344959,3180543,12345343,496640,22036479,2282282.07,2318256.42,1080,10,10,10,0,0,0,0,0,0,1809407,2799615,3606527,1915453.44,200
1781565232,0,1280,0,201.99,199.94,1539071,1928191,2347007,3065855,12287999,496640,22036479,2229976.50,2142826.04,1280,10,10,10,0,0,0,0,0,0,1982463,2760703,2965503,1947526.40,200
1781565233,0,1480,0,201.74,200.19,1542143,1956863,2377727,3065855,11894783,496640,22036479,2204661.88,2007266.61,1480,10,10,10,0,0,0,0,0,0,2113535,2969599,3241983,2042648.32,200
1781565234,0,1680,0,201.52,199.92,1539071,1965055,2381823,3037183,11354111,496640,22036479,2174661.56,1896269.57,1680,10,10,10,0,0,0,0,0,0,1979391,2936831,3264511,1952659.20,200
1781565235,0,1880,0,201.35,199.92,1546239,1976319,2400255,3182591,25460735,433152,31555583,2433280.54,3257867.57,1880,10,10,10,0,0,0,0,0,0,2093055,26443775,31391743,4605680.00,200
1781565236,0,2080,0,201.23,200.04,1589247,2038783,2486271,3487743,22036479,433152,31555583,2537217.23,3238920.83,2080,10,10,10,0,0,0,0,0,0,2811903,5656575,15859711,3514222.08,200
1781565237,0,2280,0,201.12,200.05,1634303,2096127,2562047,3368959,21905407,433152,31555583,2548985.49,3096717.06,2280,10,10,10,0,0,0,0,0,0,2781183,3327999,3428351,2671375.36,200
1781565238,0,2480,0,201.02,199.92,1676287,2131967,2635775,3379199,21790719,433152,31555583,2555167.90,2973919.46,2480,10,10,10,0,0,0,0,0,0,2629631,3381247,3512319,2625647.36,200
1781565239,0,2680,0,200.95,200.06,1705983,2172927,2670591,3428351,21610495,433152,31555583,2556404.06,2865499.17,2680,10,10,10,0,0,0,0,0,0,2527231,3516415,3674111,2571732.48,200
1781565240,0,2880,0,200.89,200.07,1734655,2211839,2711551,3387391,21364735,433152,31555583,2557015.38,2767469.05,2880,10,10,10,0,0,0,0,0,0,2650111,3223551,3293183,2565207.04,200
1781565241,0,3080,0,200.83,199.94,1757183,2234367,2740223,3407871,15949823,433152,31555583,2556804.16,2680841.03,3080,10,10,10,0,0,0,0,0,0,2506751,3473407,3596287,2553762.56,200
1781565242,0,3280,0,200.77,199.94,1779711,2265087,2760703,3477503,15859711,433152,31555583,2562660.37,2602250.80,3280,10,10,10,0,0,0,0,0,0,2594815,3610623,3661823,2652846.08,200
1781565243,0,3480,0,200.74,200.12,1793023,2279423,2762751,3477503,15826943,433152,31555583,2556041.27,2529312.01,3480,10,10,10,0,0,0,0,0,0,2445311,3323903,3655679,2447488.00,200
1781565244,0,3680,0,200.69,199.87,1810431,2293759,2781183,3457023,15441919,433152,31555583,2555053.98,2462098.81,3680,10,10,10,0,0,0,0,0,0,2598911,3317759,3475455,2537875.20,200
1781565245,0,3880,0,200.66,200.11,1824767,2318335,2789375,3491839,14917631,433152,31555583,2560677.41,2401789.90,3880,10,10,10,0,0,0,0,0,0,2643967,3618815,4050943,2664148.48,200
1781565246,0,4080,0,200.62,199.94,1828863,2320383,2781183,3489791,12345343,433152,31555583,2548589.99,2346424.05,4080,10,10,10,0,0,0,0,0,0,2361343,3436543,3784703,2314094.08,200
1781565247,0,4280,0,200.60,200.07,1813503,2306047,2766847,3483647,12287999,433152,31555583,2525373.88,2297690.18,4280,10,10,10,0,0,0,0,0,0,2032639,3260415,3794943,2051765.12,200
1781565248,0,4480,0,200.56,199.85,1822719,2316287,2768895,3491839,11894783,433152,31555583,2523809.97,2249284.58,4480,10,10,10,0,0,0,0,0,0,2435071,3534847,3606527,2490342.40,200
1781565249,0,4680,0,200.55,200.14,1838079,2326527,2777087,3487743,11354111,433152,31555583,2522577.75,2202972.71,4680,10,10,10,0,0,0,0,0,0,2541567,3162111,3520511,2494976.00,200
1781565250,0,4880,0,200.52,200.01,1847295,2334719,2785279,3477503,11223039,433152,31555583,2519956.54,2160576.16,4880,10,10,10,0,0,0,0,0,0,2418687,3246079,3332095,2458620.16,200
1781565251,0,5080,0,200.50,200.01,1836031,2320383,2777087,3461119,11182079,433152,31555583,2501795.15,2123353.94,5080,10,10,10,0,0,0,0,0,0,2067455,3264511,3444735,2058657.28,200
1781565252,0,5280,0,200.48,199.88,1832959,2312191,2766847,3448831,10805247,433152,31555583,2488293.65,2086509.48,5280,10,10,10,0,0,0,0,0,0,2152447,3065855,3158015,2145355.52,200
1781565253,0,5480,0,200.46,200.04,1828863,2303999,2758655,3450879,10428415,433152,31555583,2477091.20,2053281.33,5480,10,10,10,0,0,0,0,0,0,2091007,3450879,4341759,2181346.56,200
1781565254,0,5680,0,200.45,199.97,1822719,2301951,2750463,3436543,10141695,433152,31555583,2465856.81,2020868.19,5680,10,10,10,0,0,0,0,0,0,2195455,3049471,3364863,2158034.56,200
1781565255,0,5880,0,200.43,200.07,1814527,2291711,2742271,3422207,9338879,433152,31555583,2450996.29,1990560.07,5880,10,10,10,0,0,0,0,0,0,1948671,2930687,3112959,2028957.44,200
1781565256,0,6080,0,200.42,199.93,1806335,2283519,2734079,3409919,5656575,433152,31555583,2435843.37,1962543.65,6080,10,10,10,0,0,0,0,0,0,1968127,3014655,3424255,1990347.52,200
1781565257,0,6280,0,200.41,200.12,1809407,2285567,2723839,3409919,5603327,433152,31555583,2429987.79,1933259.28,6280,10,10,10,0,0,0,0,0,0,2320383,3268607,3555327,2251978.24,200
1781565258,0,6480,0,200.39,199.90,1794047,2273279,2715647,3397631,5574655,433152,31555583,2412319.59,1908678.38,6480,10,10,10,0,0,0,0,0,0,1832959,2869247,3024895,1857537.92,200
1781565259,0,6680,0,200.38,199.91,1786879,2267135,2709503,3387391,5177343,433152,31555583,2399231.67,1884040.73,6680,10,10,10,0,0,0,0,0,0,1982463,2936831,3080191,1975183.36,200
1781565260,0,6880,0,200.37,200.07,1780735,2254847,2695167,3381247,4780031,433152,31555583,2386710.85,1860221.72,6880,10,10,10,0,0,0,0,0,0,1944575,2787327,3383295,1968515.20,200
1781565261,0,7080,0,200.36,199.96,1780735,2250751,2686975,3375103,4501503,433152,31555583,2379148.51,1836608.89,7080,10,10,10,0,0,0,0,0,0,2092031,3102719,3375103,2119004.16,200
1781565262,0,7280,0,200.35,200.05,1776639,2246655,2684927,3366911,4390911,433152,31555583,2370439.93,1814340.86,7280,10,10,10,0,0,0,0,0,0,2073599,2867199,3076095,2062156.16,200
1781565263,0,7480,0,200.34,200.09,1773567,2244607,2684927,3352575,4362239,433152,31555583,2364908.92,1792882.78,7480,10,10,10,0,0,0,0,0,0,2185215,3086335,3160063,2163580.16,200
1781565264,0,7680,0,200.33,199.92,1764351,2230271,2676735,3344383,4341759,433152,31555583,2354059.55,1772507.23,7680,10,10,10,0,0,0,0,0,0,1956863,2926591,3053567,1948293.12,200
1781565265,0,7880,0,200.32,199.96,1759231,2226175,2668543,3330047,4333567,433152,31555583,2344653.43,1753166.95,7880,10,10,10,0,0,0,0,0,0,1955839,2789375,3022847,1983458.56,200
1781565266,0,8080,0,200.32,200.15,1753087,2215935,2660351,3317759,4157439,433152,31555583,2333435.93,1734735.22,8080,10,10,10,0,0,0,0,0,0,1881087,2746367,2934783,1891466.24,200
1781565267,0,8280,0,200.30,199.82,1746943,2205695,2656255,3311615,4079615,433152,31555583,2325997.96,1716818.89,8280,10,10,10,0,0,0,0,0,0,1927167,3094527,3295231,2025504.00,200
1781565268,0,8480,0,200.30,200.17,1741823,2193407,2646015,3301375,4050943,433152,31555583,2315263.62,1699863.67,8480,10,10,10,0,0,0,0,0,0,1892351,2844671,3221503,1870862.08,200
1781565269,0,8680,0,200.29,199.94,1752063,2217983,2686975,3491839,5541887,433152,31555583,2367446.16,1718360.83,8680,10,10,10,0,0,0,0,0,0,4558847,5730303,6668287,4579985.92,200
1781565270,0,8880,0,200.29,199.97,1763327,2238463,2725887,3969023,7151615,433152,31555583,2441648.36,1776099.49,8880,10,10,10,0,0,0,0,0,0,5431295,7499775,8065023,5662023.68,200
1781565271,0,9080,0,200.28,200.01,1775615,2258943,2756607,4247551,7573503,433152,31555583,2485778.54,1806485.94,9080,10,10,10,0,0,0,0,0,0,3895295,8724479,9281535,4445158.40,200
1781565272,0,9280,0,200.27,199.98,1784831,2273279,2789375,4296703,7524351,433152,31555583,2508693.28,1796184.18,9280,10,10,10,0,0,0,0,0,0,3649535,4431871,4911103,3549022.72,200
1781565273,0,9480,0,200.27,200.13,1794047,2287615,2809855,4288511,7503871,433152,31555583,2519805.45,1781527.67,9480,10,10,10,0,0,0,0,0,0,2992127,4139007,5046271,3035409.92,200
1781565274,0,9680,0,200.26,199.98,1804287,2306047,2836479,4280319,7475199,433152,31555583,2533898.20,1768126.76,9680,10,10,10,0,0,0,0,0,0,3215359,4239359,4558847,3201894.40,200
1781565275,0,9880,0,200.26,199.85,1811455,2318335,2852863,4304895,7467007,433152,31555583,2545133.80,1755457.71,9880,10,10,10,0,0,0,0,0,0,3041279,4575231,4702207,3088936.96,200
1781565276,0,10080,0,200.25,200.00,1822719,2338815,2893823,4362239,7430143,433152,31555583,2570294.90,1749008.77,10080,10,10,10,0,0,0,0,0,0,3833855,4771839,5177343,3813253.12,200
1781565277,0,10280,0,200.25,200.11,1832959,2359295,2932735,4407295,7430143,433152,31555583,2593394.79,1741362.84,10280,10,10,10,0,0,0,0,0,0,3811327,4567039,4964351,3757629.44,200
1781565278,0,10480,0,200.24,199.96,1842175,2375679,2973695,4419583,7409663,433152,31555583,2615324.96,1733517.72,10480,10,10,10,0,0,0,0,0,0,3827711,4538367,4792319,3742535.68,200
1781565279,0,10680,0,200.24,199.99,1852415,2394111,3010559,4464639,7380991,433152,31555583,2636105.96,1726068.39,10680,10,10,10,0,0,0,0,0,0,3751935,4911103,5033983,3725030.40,200
1781565280,0,10880,0,200.23,200.07,1861631,2408447,3026943,4444159,7368703,433152,31555583,2642629.96,1712626.18,10880,10,10,10,0,0,0,0,0,0,2977791,3839999,3993599,2991011.84,200
1781565281,0,11080,0,200.23,199.87,1868799,2418687,3049471,4452351,7348223,433152,31555583,2653513.00,1703291.72,11080,10,10,10,0,0,0,0,0,0,3246079,4562943,4997119,3245550.08,200
1781565282,0,11280,0,200.23,200.10,1879039,2435071,3074047,4452351,7368703,433152,31555583,2665857.94,1696042.07,11280,10,10,10,0,0,0,0,0,0,3313663,4179967,7483391,3349767.68,200
1781565283,0,11480,0,200.22,200.07,1890303,2451455,3104767,4501503,7360511,433152,31555583,2683131.22,1688967.11,11480,10,10,10,0,0,0,0,0,0,3647487,4730879,5058559,3657344.00,200
1781565284,0,11680,0,200.22,199.99,1899519,2455551,3108863,4489215,7327743,433152,31555583,2685434.64,1676519.51,11680,10,10,10,0,0,0,0,0,0,2824191,3932159,4108287,2817651.20,200
1781565285,0,11880,0,200.21,199.97,1909759,2471935,3147775,4501503,7303167,433152,31555583,2702420.46,1669176.93,11880,10,10,10,0,0,0,0,0,0,3760127,4579327,4694015,3694392.32,200
1781565286,0,12100,0,200.54,219.85,1919999,2482175,3158015,4489215,7241727,433152,31555583,2707920.34,1656425.40,12100,10,10,10,0,0,0,0,0,0,2988031,3885055,4071423,3004914.04,220
1781565287,0,12300,0,200.53,200.10,1929215,2496511,3176447,4464639,7229439,433152,31555583,2715253.33,1645443.25,12300,10,10,10,0,0,0,0,0,0,3221503,4108287,4370431,3158899.20,200
1781565288,0,12500,0,200.53,200.05,1938431,2510847,3190783,4452351,7221247,433152,31555583,2722645.23,1634880.21,12500,10,10,10,0,0,0,0,0,0,3207167,3958783,4126719,3177246.72,200
1781565289,0,12700,0,200.52,199.91,1949695,2525183,3221503,4497407,7221247,433152,31555583,2737837.79,1629846.36,12700,10,10,10,0,0,0,0,0,0,3835903,4845567,5214207,3687372.80,200
1781565290,0,12900,0,200.51,199.92,1959935,2541567,3254271,4509695,7151615,433152,31555583,2754964.15,1624485.07,12900,10,10,10,0,0,0,0,0,0,3921919,4698111,5124095,3842488.32,200
1781565291,0,13100,0,200.50,200.16,1971199,2553855,3262463,4505599,7122943,433152,31555583,2760022.05,1614529.71,13100,10,10,10,0,0,0,0,0,0,3117055,4284415,4710399,3086256.64,200
1781565292,0,13300,0,200.49,199.95,1979391,2564095,3272703,4505599,7229439,433152,31555583,2783021.18,1744896.58,13300,10,10,10,0,0,0,0,0,0,3145727,4329471,28295167,4289464.32,200
1781565293,0,13500,0,200.49,200.06,1974271,2557951,3272703,4550655,8232959,433152,31997951,2849724.05,2186880.66,13500,10,10,10,0,0,0,0,0,0,2115583,31162367,31719423,7285464.32,200
1781565294,0,13700,0,200.48,199.92,1963007,2547711,3256319,4538367,8093695,433152,31997951,2837686.22,2174394.12,13700,10,10,10,0,0,0,0,0,0,1976319,2936831,3692543,2025132.80,200
1781565295,0,13900,0,200.47,199.99,1944575,2535423,3244031,4526079,8077311,433152,31997951,2822099.03,2163894.12,13900,10,10,10,0,0,0,0,0,0,1716223,3028991,3284991,1754376.96,200
1781565296,0,14100,0,200.47,200.11,1932287,2525183,3235839,4521983,8060927,433152,31997951,2811977.43,2153978.38,14100,10,10,10,0,0,0,0,0,0,1908735,3579903,6787071,2108526.08,200
1781565297,0,14300,0,200.46,199.87,1928191,2519039,3227647,4513791,7778303,433152,31997951,2804209.13,2141736.65,14300,10,10,10,0,0,0,0,0,0,2193407,3491839,4456447,2256544.00,200
1781565298,0,14500,0,200.45,200.04,1921023,2510847,3221503,4538367,10264575,433152,33488895,2839076.03,2374682.85,14500,10,10,10,0,0,0,0,0,0,1969151,24002559,33406975,5332058.88,200
1781565299,0,14700,0,200.45,200.00,1928191,2521087,3233791,4530175,9912319,433152,33488895,2842975.08,2359793.29,14700,10,10,10,0,0,0,0,0,0,3176447,4190207,4546559,3125656.32,200
1781565300,0,14900,0,200.44,199.95,1936383,2533375,3250175,4534271,9338879,433152,33488895,2848967.29,2346124.73,14900,10,10,10,0,0,0,0,0,0,3381247,4538367,4804607,3289395.20,200
1781565301,0,15100,0,200.43,200.12,1944575,2541567,3262463,4550655,9281535,433152,33488895,2855296.60,2333410.63,15100,10,10,10,0,0,0,0,0,0,3174399,4976639,5140479,3326830.08,200
1781565302,0,15300,0,200.43,199.86,1953791,2555903,3293183,4558847,9232383,433152,33488895,2866550.89,2321567.46,15300,10,10,10,0,0,0,0,0,0,3803135,4698111,5079039,3716249.60,200
1781565303,0,15500,0,200.42,200.14,1944575,2547711,3284991,4550655,8962047,433152,33488895,2857429.88,2309705.18,15500,10,10,10,0,0,0,0,0,0,1984511,3866623,4214783,2159672.32,200
1781565304,0,15700,0,200.42,199.92,1934335,2537471,3266559,4542463,8855551,433152,33488895,2845624.21,2298032.93,15700,10,10,10,0,0,0,0,0,0,1906687,2881535,3180543,1930685.44,200
1781565305,0,15900,0,200.41,199.98,1925119,2529279,3254271,4534271,8740863,433152,33488895,2834617.39,2286704.08,15900,10,10,10,0,0,0,0,0,0,1923071,2967551,3538943,1970581.76,200
1781565306,0,16100,0,200.41,199.96,1918975,2523135,3246079,4542463,9281535,433152,33488895,2839809.75,2331007.11,16100,10,10,10,0,0,0,0,0,0,1885183,8617983,22724607,3252602.24,200
1781565307,0,16300,0,200.40,200.10,1910783,2516991,3241983,4558847,12214271,433152,33488895,2856482.11,2430527.33,16300,10,10,10,0,0,0,0,0,0,1932287,20021247,27328511,4198607.36,200
1781565308,0,16500,0,200.40,199.87,1898495,2502655,3231743,4550655,11657215,433152,33488895,2843096.94,2419421.04,16500,10,10,10,0,0,0,0,0,0,1764351,2740223,3057663,1752205.44,200
1781565309,0,16700,0,200.39,200.02,1889279,2494463,3217407,4542463,11255807,433152,33488895,2831879.89,2407862.73,16700,10,10,10,0,0,0,0,0,0,1890303,2811903,3002367,1906472.96,200
1781565310,0,16900,0,200.39,199.98,1880063,2484223,3207167,4534271,11206655,433152,33488895,2820224.87,2396524.10,16900,10,10,10,0,0,0,0,0,0,1842175,2740223,2961407,1847031.04,200
1781565311,0,17100,0,200.38,200.16,1875967,2478079,3196927,4521983,10993663,433152,33488895,2811379.18,2384599.52,17100,10,10,10,0,0,0,0,0,0,2080767,2861055,3020799,2063918.08,200
1781565312,0,17300,0,200.38,200.02,1867775,2469887,3186687,4513791,10567679,433152,33488895,2800411.06,2373939.74,17300,10,10,10,0,0,0,0,0,0,1776639,3067903,3397631,1862637.44,200
1781565313,0,17500,0,200.37,199.82,1860607,2457599,3176447,4505599,10264575,433152,33488895,2789575.45,2363246.76,17500,10,10,10,0,0,0,0,0,0,1856511,2988031,3610623,1852295.04,200
1781565314,0,17700,0,200.37,200.04,1855487,2449407,3164159,4497407,9912319,433152,33488895,2779087.31,2352521.57,17700,10,10,10,0,0,0,0,0,0,1890303,2750463,2922495,1861374.72,200
1781565315,0,17900,0,200.37,199.98,1849343,2441215,3155967,4489215,9338879,433152,33488895,2769177.21,2342084.05,17900,10,10,10,0,0,0,0,0,0,1886207,2949119,3043327,1892133.76,200
