timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,233.73,129.90,1164287,1467391,2310143,4022271,4227071,575488,4280319,1897542.89,1030495.95,130,10,10,10,0,0,0,0,0,0,1467391,4022271,4227071,1897542.89,130
1781565227,0,330,0,212.07,200.02,1324031,1630207,1971199,3694591,4112383,575488,4280319,1772801.55,727810.23,330,10,10,10,0,0,0,0,0,0,1669119,2445311,2660351,1691719.68,200
1781565228,0,530,0,207.33,199.94,1241087,1577983,1969151,2924543,4036607,575488,4280319,1685144.63,661910.17,530,10,10,10,0,0,0,0,0,0,1457151,2373631,2674687,1540510.72,200
1781565229,0,730,0,205.30,200.13,1224703,1563647,1954815,2832383,3983359,508160,4280319,1667397.61,634841.73,730,10,10,10,0,0,0,0,0,0,1530879,2693119,3119103,1620368.00,200
1781565230,0,930,0,204.12,199.93,1254399,1602559,1965055,2752511,3973119,508160,4280319,1673646.66,604253.61,930,10,10,10,0,0,0,0,0,0,1693695,2469887,2936831,1696455.68,200
1781565231,0,1130,0,203.37,199.94,1260543,1595391,1954815,2635775,3932159,508160,4280319,1659830.48,577946.29,1130,10,10,10,0,0,0,0,0,0,1573887,2310143,2494463,1595585.28,200
1781565232,0,1330,0,202.88,200.17,1260543,1573887,1939455,2543615,3885055,508160,4280319,1642962.48,559702.06,1330,10,10,10,0,0,0,0,0,0,1489919,2344959,2562047,1547658.24,200
1781565233,0,1530,0,202.50,199.98,1240063,1546239,1925119,2519039,3858431,508160,4280319,1622463.33,553407.00,1530,10,10,10,0,0,0,0,0,0,1379327,2363391,2732031,1486144.00,200
1781565234,0,1730,0,202.20,199.90,1245183,1544191,1910783,2498559,3694591,508160,4280319,1614364.04,539314.13,1730,10,10,10,0,0,0,0,0,0,1507327,2279423,2580479,1552404.48,200
1781565235,0,1930,0,201.97,200.04,1253375,1565695,1958911,2815999,23265279,473856,31064063,2030450.07,3042769.99,1930,10,10,10,0,0,0,0,0,0,1883135,25460735,30785535,5629594.24,200
1781565236,0,2130,0,201.79,200.03,1276927,1620991,2040831,2815999,20414463,473856,31064063,2041568.03,2899952.87,2130,10,10,10,0,0,0,0,0,0,2170879,2813951,3098623,2148856.32,200
1781565237,0,2330,0,201.63,199.93,1311743,1671167,2113535,2875391,20086783,473856,31064063,2058454.47,2776957.09,2330,10,10,10,0,0,0,0,0,0,2265087,3022847,3209215,2238295.04,200
1781565238,0,2530,0,201.50,200.01,1340415,1723391,2166783,2867199,20004863,473856,31064063,2068745.61,2667835.15,2530,10,10,10,0,0,0,0,0,0,2226175,2850815,2973695,2188637.44,200
1781565239,0,2730,0,201.39,200.03,1355775,1750015,2193407,2865151,19791871,473856,31064063,2066758.70,2572014.21,2730,10,10,10,0,0,0,0,0,0,2049023,2832383,2963455,2041624.32,200
1781565240,0,2930,0,201.29,199.96,1373183,1777663,2222079,2865151,19431423,473856,31064063,2065557.93,2486444.24,2930,10,10,10,0,0,0,0,0,0,2093055,2852863,3276799,2049167.36,200
1781565241,0,3130,0,201.22,200.13,1402879,1806335,2236415,2875391,9912319,473856,31064063,2070191.03,2408473.29,3130,10,10,10,0,0,0,0,0,0,2087935,3000319,3227647,2138065.92,200
1781565242,0,3330,0,201.14,199.90,1424383,1825791,2252799,2881535,9666559,473856,31064063,2072911.18,2338038.45,3330,10,10,10,0,0,0,0,0,0,2057215,2951167,3180543,2115481.60,200
1781565243,0,3530,0,201.07,199.94,1436671,1838079,2271231,2887679,9576447,473856,31064063,2073965.36,2274247.19,3530,10,10,10,0,0,0,0,0,0,2039807,2957311,3153919,2091517.44,200
1781565244,0,3730,0,201.01,199.99,1446911,1854463,2279423,2883583,9371647,473856,31064063,2072825.14,2214920.81,3730,10,10,10,0,0,0,0,0,0,2049023,2795519,2998271,2052700.16,200
1781565245,0,3930,0,200.97,200.15,1463295,1862655,2285567,2887679,9068543,473856,31064063,2072673.51,2160432.86,3930,10,10,10,0,0,0,0,0,0,2026495,2955263,3168255,2069845.76,200
1781565246,0,4130,0,200.91,199.86,1456127,1854463,2273279,2875391,4227071,473856,31064063,2055271.95,2111329.61,4130,10,10,10,0,0,0,0,0,0,1679359,2506751,2705407,1713331.20,200
1781565247,0,4330,0,200.87,200.09,1457151,1855487,2271231,2867199,4112383,473856,31064063,2047070.12,2065234.77,4330,10,10,10,0,0,0,0,0,0,1860607,2742271,3071999,1877702.40,200
1781565248,0,4530,0,200.84,200.03,1469439,1865727,2279423,2865151,4036607,473856,31064063,2049072.49,2021002.88,4530,10,10,10,0,0,0,0,0,0,2078719,2799615,2918399,2092423.68,200
1781565249,0,4730,0,200.80,199.94,1477631,1868799,2287615,2865151,3983359,473856,31064063,2047899.55,1980788.65,4730,10,10,10,0,0,0,0,0,0,1978367,2895871,3168255,2021332.48,200
1781565250,0,4930,0,200.77,200.00,1482751,1876991,2287615,2852863,3973119,473856,31064063,2043912.83,1942724.93,4930,10,10,10,0,0,0,0,0,0,2030591,2598911,2693119,1949626.88,200
1781565251,0,5130,0,200.74,200.08,1478655,1873919,2281471,2848767,3932159,473856,31064063,2034709.83,1907831.97,5130,10,10,10,0,0,0,0,0,0,1780735,2672639,3004415,1807856.00,200
1781565252,0,5330,0,200.71,199.98,1478655,1868799,2275327,2844671,3885055,473856,31064063,2026435.17,1874533.20,5330,10,10,10,0,0,0,0,0,0,1771519,2656255,3106815,1814190.08,200
1781565253,0,5530,0,200.68,199.97,1472511,1859583,2269183,2844671,3979263,473856,31064063,2017266.02,1845980.54,5530,10,10,10,0,0,0,0,0,0,1638399,2750463,4444159,1772908.16,200
1781565254,0,5730,0,200.66,199.91,1469439,1858559,2263039,2844671,3938303,473856,31064063,2009416.02,1817017.70,5730,10,10,10,0,0,0,0,0,0,1806335,2617343,3428351,1792363.52,200
1781565255,0,5930,0,200.64,200.07,1472511,1859583,2263039,2832383,3923967,473856,31064063,2005514.45,1788407.45,5930,10,10,10,0,0,0,0,0,0,1903615,2658303,2951167,1893734.40,200
1781565256,0,6130,0,200.61,199.97,1468415,1857535,2256895,2826239,3885055,462336,31064063,1996141.19,1762613.46,6130,10,10,10,0,0,0,0,0,0,1750015,2580479,2934783,1718224.00,200
1781565257,0,6330,0,200.60,200.12,1468415,1857535,2252799,2836479,3885055,462336,31064063,1993662.58,1738566.36,6330,10,10,10,0,0,0,0,0,0,1851391,3469311,3950591,1917693.44,200
1781565258,0,6530,0,200.58,199.99,1460223,1850367,2244607,2824191,3858431,462336,31064063,1981421.55,1715143.89,6530,10,10,10,0,0,0,0,0,0,1541119,2361343,2664447,1593992.96,200
1781565259,0,6730,0,200.56,199.85,1455103,1846271,2238463,2818047,3825663,462336,31064063,1973584.66,1692187.99,6730,10,10,10,0,0,0,0,0,0,1719295,2492415,2848767,1717710.08,200
1781565260,0,6930,0,200.54,200.06,1447935,1833983,2230271,2813951,3747839,462336,31064063,1963029.22,1670625.58,6930,10,10,10,0,0,0,0,0,0,1544191,2541567,2920447,1607838.72,200
1781565261,0,7130,0,200.53,200.10,1446911,1827839,2228223,2811903,3702783,462336,31064063,1956187.47,1649752.25,7130,10,10,10,0,0,0,0,0,0,1613823,2693119,3028991,1719120.64,200
1781565262,0,7330,0,200.51,199.84,1444863,1825791,2220031,2799615,3694591,462336,31064063,1950159.37,1629085.23,7330,10,10,10,0,0,0,0,0,0,1724415,2400255,2637823,1735257.60,200
1781565263,0,7530,0,200.50,200.03,1444863,1824767,2220031,2801663,3586047,462336,31064063,1946616.33,1609487.80,7530,10,10,10,0,0,0,0,0,0,1752063,2838527,3141631,1816764.16,200
1781565264,0,7730,0,200.49,200.02,1438719,1816575,2207743,2791423,3549183,458496,31064063,1936704.23,1591123.77,7730,10,10,10,0,0,0,0,0,0,1539071,2265087,2449407,1563513.60,200
1781565265,0,7930,0,200.48,200.11,1436671,1809407,2201599,2785279,3506175,458496,31064063,1928871.56,1572935.71,7930,10,10,10,0,0,0,0,0,0,1617919,2299903,2633727,1626138.88,200
1781565266,0,8130,0,200.47,200.01,1435647,1802239,2193407,2779135,3500031,458496,31064063,1921043.73,1555260.63,8130,10,10,10,0,0,0,0,0,0,1586175,2201599,2465791,1610670.08,200
1781565267,0,8330,0,200.45,199.85,1434623,1799167,2187263,2768895,3428351,458496,31064063,1915189.27,1538428.85,8330,10,10,10,0,0,0,0,0,0,1705983,2375679,2562047,1677205.76,200
1781565268,0,8530,0,200.44,200.09,1435647,1799167,2191359,2813951,4562943,458496,31064063,1934476.14,1550084.16,8530,10,10,10,0,0,0,0,0,0,1838079,6381567,7266303,2737774.08,200
1781565269,0,8730,0,200.43,199.91,1444863,1817599,2226175,3041279,6754303,458496,31064063,2020742.06,1640759.23,8730,10,10,10,0,0,0,0,0,0,5496831,7626751,8040447,5699983.36,200
1781565270,0,8927,0,200.36,197.16,1451007,1832959,2260991,4472831,8175615,458496,31064063,2124794.88,1781802.93,8927,10,10,10,0,0,0,0,0,0,6402047,9535487,10002431,6735866.80,197
1781565271,0,9130,0,200.41,202.80,1461247,1848319,2287615,4501503,8163327,458496,31064063,2149002.22,1774819.68,9130,10,10,10,0,0,0,0,0,0,3201023,4501503,7921663,3213528.91,203
1781565272,0,9330,0,200.40,200.02,1469439,1860607,2322431,4415487,8142847,458496,31064063,2172858.29,1765244.75,9330,10,10,10,0,0,0,0,0,0,3346431,4151295,4280319,3261888.00,200
1781565273,0,9530,0,200.40,200.06,1478655,1873919,2342911,4321279,8097791,458496,31064063,2180906.27,1749287.69,9530,10,10,10,0,0,0,0,0,0,2541567,3481599,3692543,2556344.32,200
1781565274,0,9730,0,200.39,200.00,1487871,1888255,2373631,4280319,8040447,458496,31064063,2197673.79,1738074.10,9730,10,10,10,0,0,0,0,0,0,3031039,4061183,4354047,2996646.40,200
1781565275,0,9930,0,200.38,200.07,1496063,1903615,2408447,4354047,7962623,458496,31064063,2218551.16,1730021.58,9930,10,10,10,0,0,0,0,0,0,3215359,4530175,5013503,3234234.88,200
1781565276,0,10130,0,200.37,199.90,1505279,1921023,2451455,4382719,7913471,458496,31064063,2245965.67,1725449.26,10130,10,10,10,0,0,0,0,0,0,3610623,4489215,4972543,3607096.32,200
1781565277,0,10330,0,200.36,199.96,1512447,1938431,2492415,4415487,7843839,458496,31064063,2271812.58,1720470.19,10330,10,10,10,0,0,0,0,0,0,3534847,4538367,4902911,3580958.72,200
1781565278,0,10530,0,200.36,200.07,1522687,1954815,2543615,4472831,7774207,458496,31064063,2301159.19,1719222.44,10530,10,10,10,0,0,0,0,0,0,3905535,4722687,4968447,3816911.36,200
1781565279,0,10730,0,200.35,200.06,1527807,1973247,2582527,4481023,7761919,458496,31064063,2324304.01,1714030.79,10730,10,10,10,0,0,0,0,0,0,3651583,4526079,4681727,3542878.72,200
1781565280,0,10930,0,200.34,199.87,1532927,1983487,2592767,4456447,7761919,458496,31064063,2324807.61,1699972.36,10930,10,10,10,0,0,0,0,0,0,2430975,3155967,3356671,2351825.92,200
1781565281,0,11130,0,200.34,200.05,1539071,1998847,2629631,4444159,7729151,458496,31064063,2339913.18,1691141.78,11130,10,10,10,0,0,0,0,0,0,3289087,4190207,4386815,3165432.32,200
1781565282,0,11330,0,200.33,200.11,1545215,2013183,2656255,4440063,7696383,458496,31064063,2351128.48,1680574.10,11330,10,10,10,0,0,0,0,0,0,2832383,4231167,4730879,2975260.16,200
1781565283,0,11530,0,200.33,199.89,1552383,2029567,2699263,4431871,7667711,458496,31064063,2367789.68,1672252.23,11530,10,10,10,0,0,0,0,0,0,3307519,4206591,4513791,3311646.72,200
1781565284,0,11730,0,200.32,200.12,1557503,2036735,2713599,4415487,7622655,458496,31064063,2370251.61,1660612.75,11730,10,10,10,0,0,0,0,0,0,2588671,3608575,3975167,2512181.76,200
1781565285,0,11930,0,200.32,199.93,1566719,2050047,2756607,4423679,7614463,458496,31064063,2388712.08,1655190.38,11930,10,10,10,0,0,0,0,0,0,3514367,4546559,4784127,3471418.88,200
1781565286,0,12150,0,200.64,220.10,1579007,2065407,2777087,4431871,7548927,458496,31064063,2398119.71,1644852.34,12150,10,10,10,0,0,0,0,0,0,2723839,4562943,4993023,2908269.38,220
1781565287,0,12350,0,200.63,199.86,1587199,2078719,2803711,4419583,7536639,458496,31064063,2405135.70,1633884.24,12350,10,10,10,0,0,0,0,0,0,2908159,3616767,3778559,2831357.44,200
1781565288,0,12550,0,200.62,200.15,1596415,2096127,2830335,4407295,7532543,458496,31064063,2413514.55,1623160.39,12550,10,10,10,0,0,0,0,0,0,2916351,3573759,4292607,2930908.16,200
1781565289,0,12750,0,200.61,199.87,1604607,2111487,2869247,4464639,7495679,458496,31064063,2436478.36,1624260.06,12750,10,10,10,0,0,0,0,0,0,3825663,5320703,5779455,3877457.92,200
1781565290,0,12950,0,200.60,200.14,1611775,2129919,2924543,4526079,7475199,458496,31064063,2460950.01,1625894.92,12950,10,10,10,0,0,0,0,0,0,3983359,5287935,5746687,4021017.60,200
1781565291,0,13150,0,200.59,199.95,1617919,2146303,2938879,4513791,7450623,458496,31064063,2466082.14,1615367.18,13150,10,10,10,0,0,0,0,0,0,2797567,3684351,3932159,2798387.20,200
1781565292,0,13350,0,200.58,200.01,1622015,2154495,2945023,4554751,7843839,458496,31064063,2510475.94,1864648.93,13350,10,10,10,0,0,0,0,0,0,2629631,21839871,28540927,5429368.32,200
1781565293,0,13550,0,200.57,199.94,1619967,2150399,2942975,4583423,8749055,458496,33357823,2552546.85,2160326.94,13550,10,10,10,0,0,0,0,0,0,1932287,26001407,33095679,5360780.16,200
1781565294,0,13750,0,200.57,199.97,1609727,2136063,2922495,4562943,8691711,458496,33357823,2536992.99,2149211.24,13750,10,10,10,0,0,0,0,0,0,1443839,2312191,2770943,1483219.20,200
1781565295,0,13950,0,200.56,200.00,1599487,2117631,2902015,4554751,8568831,458496,33357823,2521966.44,2137942.46,13950,10,10,10,0,0,0,0,0,0,1479679,2166783,2363391,1488890.88,200
1781565296,0,14150,0,200.55,200.06,1590271,2107391,2887679,4542463,8552447,458496,33357823,2508728.43,2126136.70,14150,10,10,10,0,0,0,0,0,0,1570815,2273279,2441215,1585377.28,200
1781565297,0,14350,0,200.54,199.88,1584127,2099199,2879487,4562943,9052159,458496,33357823,2539077.24,2349523.07,14350,10,10,10,0,0,0,0,0,0,1643519,27099135,32833535,4686255.36,200
1781565298,0,14550,0,200.54,200.15,1579007,2089983,2869247,4554751,9027583,458496,33357823,2529341.76,2336322.65,14550,10,10,10,0,0,0,0,0,0,1665023,3381247,3756031,1830821.12,200
1781565299,0,14750,0,200.53,199.91,1587199,2103295,2889727,4542463,8962047,458496,33357823,2533666.23,2321487.00,14750,10,10,10,0,0,0,0,0,0,2846719,3706879,3979263,2848271.36,200
1781565300,0,14950,0,200.52,200.02,1593343,2115583,2918399,4558847,8945663,458496,33357823,2545643.18,2310339.67,14950,10,10,10,0,0,0,0,0,0,3274751,5054463,5627903,3428943.36,200
1781565301,0,15150,0,200.51,199.92,1600511,2127871,2936831,4558847,8847359,458496,33357823,2551387.69,2297430.68,15150,10,10,10,0,0,0,0,0,0,2936831,4485119,4947967,2980789.76,200
1781565302,0,15350,0,200.51,200.11,1602559,2138111,2959359,4591615,8765439,458496,33357823,2563105.14,2289289.11,15350,10,10,10,0,0,0,0,0,0,3614719,5193727,5828607,3450702.08,200
1781565303,0,15550,0,200.50,199.97,1592319,2125823,2947071,4579327,8749055,458496,33357823,2549567.87,2278235.42,15550,10,10,10,0,0,0,0,0,0,1446911,2383871,2748415,1510582.40,200
1781565304,0,15750,0,200.49,199.92,1587199,2119679,2936831,4562943,8691711,458496,33357823,2540721.67,2266414.77,15750,10,10,10,0,0,0,0,0,0,1768447,3035135,3284991,1852929.92,200
1781565305,0,15950,0,200.49,200.17,1583103,2115583,2930687,4579327,9207807,458496,33357823,2549325.63,2313132.43,15950,10,10,10,0,0,0,0,0,0,1704959,15728639,19120127,3226887.04,200
1781565306,0,16150,0,200.48,199.84,1571839,2105343,2914303,4562943,9076735,458496,33357823,2536295.03,2302493.80,16150,10,10,10,0,0,0,0,0,0,1412095,2418687,2746367,1497104.64,200
1781565307,0,16350,0,200.48,200.09,1566719,2101247,2906111,4579327,9551871,458496,33357823,2552532.42,2419389.39,16350,10,10,10,0,0,0,0,0,0,1687551,15359999,31604735,3863701.76,200
1781565308,0,16550,0,200.47,199.92,1557503,2088959,2889727,4562943,9535487,458496,33357823,2540166.88,2407757.19,16550,10,10,10,0,0,0,0,0,0,1491967,2269183,2637823,1529284.48,200
1781565309,0,16750,0,200.46,200.02,1552383,2075647,2873343,4558847,9502719,458496,33357823,2528238.45,2396230.09,16750,10,10,10,0,0,0,0,0,0,1557503,2181119,2387967,1541160.96,200
1781565310,0,16950,0,200.46,200.05,1547263,2069503,2863103,4546559,9428991,458496,33357823,2518083.66,2384531.14,16950,10,10,10,0,0,0,0,0,0,1583103,2674687,2951167,1667619.84,200
1781565311,0,17150,0,200.45,199.92,1542143,2059263,2850815,4534271,9412607,432384,33357823,2506903.91,2373471.81,17150,10,10,10,0,0,0,0,0,0,1492991,2519039,2783231,1559419.52,200
1781565312,0,17350,0,200.45,200.06,1535999,2050047,2838527,4521983,9371647,432384,33357823,2495991.73,2362489.72,17350,10,10,10,0,0,0,0,0,0,1505279,2424831,2668543,1560272.64,200
1781565313,0,17550,0,200.44,199.92,1529855,2040831,2828287,4509695,9355263,422400,33357823,2484643.76,2352035.34,17550,10,10,10,0,0,0,0,0,0,1430527,2430975,3051519,1500207.36,200
1781565314,0,17750,0,200.44,200.11,1527807,2035711,2815999,4493311,9240575,422400,33357823,2475659.09,2340754.07,17750,10,10,10,0,0,0,0,0,0,1712127,2375679,2512895,1687254.40,200
1781565315,0,17950,0,200.43,199.96,1525759,2027519,2803711,4481023,9207807,422400,33357823,2466467.81,2329736.39,17950,10,10,10,0,0,0,0,0,0,1665023,2303999,2525183,1650741.76,200
