timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,270.18,70.03,1358847,1756159,7675903,9437183,10166271,713728,10166271,3595388.34,3210741.40,70,10,10,10,0,0,0,0,0,0,1756159,9437183,10166271,3595388.34,70
1781565226,0,270,0,214.37,199.91,1417215,1814527,2320383,8130559,9519103,507648,10166271,2304819.67,1872492.16,270,10,10,10,0,0,0,0,0,0,1814527,2873343,3207167,1853120.64,200
1781565227,0,470,0,208.03,200.06,1448959,1858559,2306047,3432447,9199615,507648,10166271,2145319.22,1488548.96,470,10,10,10,0,0,0,0,0,0,1907711,3024895,3432447,1929993.60,200
1781565228,0,670,0,205.58,200.04,1448959,1854463,2283519,3172351,9093119,497920,10166271,2056339.49,1292080.34,670,10,10,10,0,0,0,0,0,0,1841151,2807807,3119103,1847237.12,200
1781565229,0,870,0,204.26,199.96,1341439,1767423,2226175,3119103,8888319,430336,10166271,1948602.56,1199120.72,870,10,10,10,0,0,0,0,0,0,1462271,2924543,3465215,1587683.84,200
1781565230,0,1070,0,203.44,199.92,1297407,1720319,2187263,3024895,8445951,361728,10166271,1876544.12,1126224.00,1070,10,10,10,0,0,0,0,0,0,1518591,2732031,3217407,1563089.92,200
1781565231,0,1270,0,202.89,200.04,1298431,1711103,2177023,2985983,8163327,361728,10166271,1851207.76,1059112.15,1270,10,10,10,0,0,0,0,0,0,1652735,2713599,3033087,1715658.24,200
1781565232,0,1470,0,202.49,199.96,1297407,1707007,2183167,2996223,8101887,361728,10166271,1843183.46,1014892.42,1470,10,10,10,0,0,0,0,0,0,1696767,3014655,3342335,1792229.12,200
1781565233,0,1670,0,202.20,200.12,1298431,1699839,2168831,2951167,7819263,361728,10166271,1826122.42,970277.81,1670,10,10,10,0,0,0,0,0,0,1679359,2652159,2897919,1700723.84,200
1781565234,0,1860,0,200.87,189.88,1303551,1716223,2179071,2955263,7090175,361728,10166271,1832445.18,943983.40,1860,10,10,10,0,0,0,0,0,0,1885183,3004415,3538943,1888018.86,190
1781565235,0,2070,0,201.77,210.14,1341439,1793023,2275327,3342335,18251775,361728,29720575,2226199.56,2867695.56,2070,10,10,10,0,0,0,0,0,0,2478079,27049983,28737535,5713738.36,210
1781565236,0,2270,0,201.62,199.98,1387519,1843199,2355199,3674111,17661951,361728,29720575,2261711.00,2753875.38,2270,10,10,10,0,0,0,0,0,0,2549759,4214783,4538367,2629254.40,200
1781565237,0,2470,0,201.48,199.98,1425407,1879039,2406399,3612671,16793599,361728,29720575,2271204.48,2645447.87,2470,10,10,10,0,0,0,0,0,0,2308095,3362815,3770367,2378955.52,200
1781565238,0,2670,0,201.37,200.04,1449983,1913855,2465791,3616767,16621567,361728,29720575,2282108.50,2553268.27,2670,10,10,10,0,0,0,0,0,0,2439167,3649535,3907583,2416773.12,200
1781565239,0,2870,0,201.27,199.88,1461247,1936383,2486271,3655679,15810559,361728,29720575,2283868.99,2472410.35,2870,10,10,10,0,0,0,0,0,0,2201599,3815423,4263935,2307371.52,200
1781565240,0,3070,0,201.19,200.00,1481727,1959935,2512895,3684351,10166271,361728,29720575,2287771.48,2399130.21,3070,10,10,10,0,0,0,0,0,0,2252799,3938303,4239359,2343772.16,200
1781565241,0,3270,0,201.11,199.98,1507327,1990655,2529279,3651583,9519103,361728,29720575,2288599.64,2328470.98,3270,10,10,10,0,0,0,0,0,0,2299903,3147775,3637247,2301312.00,200
1781565242,0,3470,0,201.05,199.99,1522687,2010111,2549759,3643391,9199615,361728,29720575,2291186.61,2266558.79,3470,10,10,10,0,0,0,0,0,0,2234367,3543039,4012031,2333483.52,200
1781565243,0,3670,0,200.99,200.08,1526783,2017279,2564095,3655679,9093119,361728,29720575,2291837.00,2212482.92,3670,10,10,10,0,0,0,0,0,0,2156543,3829759,4046847,2303121.28,200
1781565244,0,3870,0,200.95,200.08,1534975,2017279,2557951,3641343,8888319,361728,29720575,2281193.77,2159329.27,3870,10,10,10,0,0,0,0,0,0,2003967,3205119,3710975,2085890.56,200
1781565245,0,4070,0,200.90,199.93,1533951,2014207,2555903,3600383,8445951,361728,29720575,2267868.52,2110946.28,4070,10,10,10,0,0,0,0,0,0,1940479,3131391,3358719,2010024.96,200
1781565246,0,4270,0,200.85,200.00,1525759,1998847,2535423,3559423,8163327,361728,29720575,2246146.04,2066815.55,4270,10,10,10,0,0,0,0,0,0,1805311,2732031,3033087,1804093.44,200
1781565247,0,4470,0,200.82,200.07,1534975,2017279,2543615,3543039,8101887,361728,29720575,2247237.01,2024365.37,4470,10,10,10,0,0,0,0,0,0,2314239,3287039,3596287,2270529.28,200
1781565248,0,4670,0,200.78,199.98,1548287,2027519,2553855,3520511,7999487,361728,29720575,2247355.04,1985411.34,4670,10,10,10,0,0,0,0,0,0,2287615,3340287,3682303,2249992.96,200
1781565249,0,4870,0,200.75,199.91,1559551,2038783,2570239,3540991,7794687,361728,29720575,2253306.22,1949980.94,4870,10,10,10,0,0,0,0,0,0,2330623,3667967,3946495,2392266.24,200
1781565250,0,5070,0,200.72,200.12,1562623,2035711,2570239,3543039,7233535,361728,29720575,2247928.75,1917142.27,5070,10,10,10,0,0,0,0,0,0,1950719,3596287,3936255,2116987.52,200
1781565251,0,5270,0,200.69,199.97,1570815,2035711,2568191,3536895,7090175,361728,29720575,2244763.23,1884284.96,5270,10,10,10,0,0,0,0,0,0,2029567,3315711,3764223,2164517.12,200
1781565252,0,5470,0,200.67,200.01,1565695,2032639,2566143,3520511,6762495,361728,29720575,2236726.85,1854861.32,5470,10,10,10,0,0,0,0,0,0,1907711,3305471,3794943,2024968.32,200
1781565253,0,5670,0,200.64,199.96,1565695,2026495,2557951,3520511,6508543,361728,29720575,2228988.93,1827742.96,5670,10,10,10,0,0,0,0,0,0,1885183,3373055,4476927,2017356.80,200
1781565254,0,5870,0,200.62,200.08,1568767,2030591,2555903,3508223,5918719,361728,29720575,2225588.55,1800327.70,5870,10,10,10,0,0,0,0,0,0,2095103,3358719,3620863,2129187.84,200
1781565255,0,6070,0,200.60,199.85,1558527,2018303,2545663,3502079,5488639,361728,29720575,2211937.30,1775199.40,6070,10,10,10,0,0,0,0,0,0,1683455,2875391,3518463,1811272.96,200
1781565256,0,6270,0,200.58,200.07,1559551,2020351,2543615,3475455,5332991,361728,29720575,2207466.65,1750009.31,6270,10,10,10,0,0,0,0,0,0,2054143,3127295,3332095,2071782.40,200
1781565257,0,6470,0,200.56,199.99,1556479,2018303,2545663,3463167,4927487,361728,29720575,2202248.86,1727461.25,6470,10,10,10,0,0,0,0,0,0,1948671,3239935,3520511,2038671.36,200
1781565258,0,6670,0,200.54,199.90,1549311,2009087,2531327,3450879,4575231,361728,29720575,2188981.18,1705914.74,6670,10,10,10,0,0,0,0,0,0,1764351,2750463,2969599,1759771.52,200
1781565259,0,6870,0,200.53,200.07,1550335,2006015,2525183,3434495,4538367,361728,29720575,2181269.71,1684185.15,6870,10,10,10,0,0,0,0,0,0,1924095,2801663,3088383,1924092.16,200
1781565260,0,7070,0,200.52,200.10,1549311,2003967,2527231,3438591,4526079,361728,29720575,2178761.38,1665443.49,7070,10,10,10,0,0,0,0,0,0,1972223,3596287,3975167,2092600.32,200
1781565261,0,7270,0,200.50,199.90,1548287,1998847,2521087,3436543,4481023,361728,29720575,2173628.73,1646551.49,7270,10,10,10,0,0,0,0,0,0,1866751,3428351,4018175,1992189.44,200
1781565262,0,7470,0,200.49,200.01,1549311,1998847,2516991,3430399,4460543,361728,29720575,2169824.76,1627240.75,7470,10,10,10,0,0,0,0,0,0,1977343,3051519,3389439,2031550.72,200
1781565263,0,7670,0,200.48,200.08,1534975,1983487,2504703,3420159,4411391,361728,29720575,2154938.38,1611716.32,7670,10,10,10,0,0,0,0,0,0,1444863,2826239,3387391,1598931.84,200
1781565264,0,7870,0,200.46,199.98,1528831,1976319,2498559,3420159,4354047,361728,29720575,2147525.22,1596127.20,7870,10,10,10,0,0,0,0,0,0,1707007,3416063,3956735,1863230.72,200
1781565265,0,8070,0,200.45,200.00,1521663,1971199,2494463,3405823,4341759,319744,29720575,2137876.75,1581470.82,8070,10,10,10,0,0,0,0,0,0,1714175,3010559,3403775,1758209.28,200
1781565266,0,8270,0,200.44,200.04,1517567,1967103,2488319,3395583,4325375,319744,29720575,2131666.60,1565611.55,8270,10,10,10,0,0,0,0,0,0,1767423,2965503,3377151,1881087.36,200
1781565267,0,8470,0,200.43,199.84,1521663,1969151,2492415,3395583,4317183,319744,29720575,2131538.39,1550699.44,8470,10,10,10,0,0,0,0,0,0,2050047,3440639,3629055,2126236.80,200
1781565268,0,8670,0,200.42,200.15,1530879,1987583,2535423,3540991,5103615,319744,29720575,2168856.04,1560543.24,8670,10,10,10,0,0,0,0,0,0,3665919,5517311,5976063,3749258.24,200
1781565269,0,8870,0,200.41,199.86,1541119,2012159,2582527,3846143,6791167,319744,29720575,2242816.35,1630782.32,8870,10,10,10,0,0,0,0,0,0,5419007,7790591,8396799,5448995.84,200
1781565270,0,9070,0,200.40,200.08,1550335,2032639,2617343,4012031,7548927,319744,29720575,2286647.72,1671301.16,9070,10,10,10,0,0,0,0,0,0,3352575,8486911,9912319,4230568.96,200
1781565271,0,9270,0,200.39,200.04,1559551,2044927,2652159,4052991,7454719,319744,29720575,2303888.76,1661216.78,9270,10,10,10,0,0,0,0,0,0,3115007,4358143,4845567,3085770.24,200
1781565272,0,9470,0,200.38,199.93,1567743,2054143,2664447,4077567,7421951,319744,29720575,2311261.13,1649394.56,9470,10,10,10,0,0,0,0,0,0,2385919,4192255,4919295,2652970.24,200
1781565273,0,9670,0,200.38,200.10,1579007,2069503,2691071,4108287,7331839,319744,29720575,2326881.87,1640556.02,9670,10,10,10,0,0,0,0,0,0,3147775,4472831,4816895,3066524.16,200
1781565274,0,9870,0,200.37,200.00,1584127,2073599,2699263,4100095,7270399,319744,29720575,2328596.05,1627845.81,9870,10,10,10,0,0,0,0,0,0,2320383,3895295,4407295,2411476.48,200
1781565275,0,10070,0,200.36,199.98,1597439,2091007,2734079,4143103,7249919,319744,29720575,2351494.25,1622925.06,10070,10,10,10,0,0,0,0,0,0,3534847,4653055,5193727,3481520.64,200
1781565276,0,10270,0,200.35,199.97,1608703,2109439,2772991,4235263,7245823,319744,29720575,2373759.70,1620741.20,10270,10,10,10,0,0,0,0,0,0,3457023,5111807,5623807,3494824.96,200
1781565277,0,10470,0,200.35,200.07,1615871,2129919,2807807,4280319,7233535,319744,29720575,2390758.01,1613961.45,10470,10,10,10,0,0,0,0,0,0,3067903,4870143,5480447,3263621.12,200
1781565278,0,10670,0,200.34,199.96,1626111,2148351,2838527,4308991,7192575,319744,29720575,2405643.83,1605690.58,10670,10,10,10,0,0,0,0,0,0,3043327,4624383,5107711,3184916.48,200
1781565279,0,10870,0,200.33,199.99,1635327,2164735,2854911,4284415,7159807,319744,29720575,2414519.16,1594738.55,10870,10,10,10,0,0,0,0,0,0,2867199,3928063,4317183,2888017.92,200
1781565280,0,11070,0,200.33,199.96,1639423,2168831,2856959,4284415,7151615,319744,29720575,2416292.89,1584819.53,11070,10,10,10,0,0,0,0,0,0,2344959,4186111,4833279,2512695.04,200
1781565281,0,11270,0,200.32,200.07,1648639,2181119,2871295,4280319,7090175,319744,29720575,2424573.50,1574785.98,11270,10,10,10,0,0,0,0,0,0,2787327,4122623,4452351,2882905.60,200
1781565282,0,11470,0,200.32,200.04,1659903,2197503,2897919,4329471,6995967,319744,29720575,2443136.69,1572225.70,11470,10,10,10,0,0,0,0,0,0,3418111,5038079,5283839,3489172.48,200
1781565283,0,11670,0,200.31,199.89,1666047,2205695,2904063,4321279,6975487,319744,29720575,2445827.03,1561536.30,11670,10,10,10,0,0,0,0,0,0,2521087,3760127,4155391,2600117.76,200
1781565284,0,11870,0,200.30,199.94,1674239,2222079,2926591,4333567,6955007,319744,29720575,2459250.22,1554952.95,11870,10,10,10,0,0,0,0,0,0,3196927,4595711,5033983,3242493.44,200
1781565285,0,12090,0,200.63,220.09,1678335,2230271,2936831,4325375,6938623,319744,29720575,2463246.26,1545528.63,12090,10,10,10,0,0,0,0,0,0,2746367,3954687,4456447,2678850.91,220
1781565286,0,12290,0,200.62,200.05,1683455,2240511,2945023,4321279,6836223,319744,29720575,2468462.41,1536697.57,12290,10,10,10,0,0,0,0,0,0,2766847,4112383,4562943,2783778.56,200
1781565287,0,12490,0,200.61,199.93,1692671,2250751,2963455,4321279,6811647,319744,29720575,2477235.97,1529226.75,12490,10,10,10,0,0,0,0,0,0,3002367,4308991,4853759,3016371.20,200
1781565288,0,12690,0,200.60,200.02,1698815,2260991,2975743,4325375,6782975,319744,29720575,2483653.41,1521963.94,12690,10,10,10,0,0,0,0,0,0,2779135,4476927,5251071,2884422.40,200
1781565289,0,12890,0,200.59,200.06,1708031,2279423,2996223,4325375,6762495,319744,29720575,2496128.05,1515348.63,12890,10,10,10,0,0,0,0,0,0,3180543,4542463,4964351,3287644.16,200
1781565290,0,13090,0,200.58,199.88,1716223,2291711,3012607,4333567,6713343,319744,29720575,2505968.58,1509124.13,13090,10,10,10,0,0,0,0,0,0,3059711,4616191,4984831,3140190.72,200
1781565291,0,13290,0,200.57,199.97,1721343,2295807,3014655,4333567,6676479,319744,29720575,2508390.45,1501532.72,13290,10,10,10,0,0,0,0,0,0,2527231,4358143,4804607,2666901.76,200
1781565292,0,13490,0,200.57,200.19,1717247,2293759,3018751,4403199,7835647,316672,32555007,2591518.68,2059849.39,13490,10,10,10,0,0,0,0,0,0,1997823,26116095,32063487,8115389.44,200
1781565293,0,13690,0,200.56,199.88,1709055,2285567,3006463,4390911,7819263,316672,32555007,2579984.91,2048549.62,13690,10,10,10,0,0,0,0,0,0,1772543,2928639,3272703,1802032.64,200
1781565294,0,13890,0,200.55,199.98,1701887,2277375,3002367,4370431,7806975,316672,32555007,2570981.32,2037036.52,13890,10,10,10,0,0,0,0,0,0,1823743,3383295,3659775,1954685.44,200
1781565295,0,14090,0,200.54,199.99,1695743,2267135,2990079,4358143,7790591,316672,32555007,2560254.60,2026230.34,14090,10,10,10,0,0,0,0,0,0,1764351,3098623,3686399,1815283.84,200
1781565296,0,14290,0,200.53,200.01,1685503,2254847,2979839,4349951,7729151,316672,32555007,2547493.91,2015970.95,14290,10,10,10,0,0,0,0,0,0,1601535,2643967,3225599,1648503.04,200
1781565297,0,14490,0,200.53,200.12,1679359,2248703,2977791,4370431,8445951,316672,33292287,2579137.98,2232017.61,14490,10,10,10,0,0,0,0,0,0,1730559,23609343,32292863,4840106.88,200
1781565298,0,14690,0,200.52,199.91,1683455,2254847,2988031,4382719,8396799,316672,33292287,2584179.34,2220204.06,14690,10,10,10,0,0,0,0,0,0,2942975,4526079,4874239,2949425.92,200
1781565299,0,14890,0,200.51,200.07,1689599,2263039,2994175,4382719,8237055,316672,33292287,2587435.83,2207852.53,14890,10,10,10,0,0,0,0,0,0,2646015,4395007,5005311,2826625.28,200
1781565300,0,15090,0,200.51,200.00,1695743,2275327,3004415,4382719,8216575,316672,33292287,2592660.38,2195429.27,15090,10,10,10,0,0,0,0,0,0,2981887,4202495,4730879,2981628.16,200
1781565301,0,15290,0,200.50,199.94,1701887,2287615,3018751,4395007,8146943,316672,33292287,2601336.36,2184858.43,15290,10,10,10,0,0,0,0,0,0,3123199,5083135,5734399,3255938.56,200
1781565302,0,15490,0,200.49,199.97,1695743,2281471,3014655,4390911,8114175,316672,33292287,2592613.43,2174661.95,15490,10,10,10,0,0,0,0,0,0,1720319,3631103,4644863,1925745.92,200
1781565303,0,15690,0,200.49,199.98,1690623,2275327,3004415,4378623,8101887,316672,33292287,2583621.18,2163725.48,15690,10,10,10,0,0,0,0,0,0,1852415,3037183,3510271,1887171.20,200
1781565304,0,15890,0,200.48,199.95,1689599,2269183,2996223,4362239,8069119,316672,33292287,2576288.61,2152100.60,15890,10,10,10,0,0,0,0,0,0,1985535,2949119,3358719,2001048.32,200
1781565305,0,16090,0,200.47,200.06,1687551,2267135,2994175,4382719,8699903,316672,33292287,2586860.03,2195823.07,16090,10,10,10,0,0,0,0,0,0,2095103,12165119,20512767,3426759.68,200
1781565306,0,16290,0,200.47,199.94,1678335,2258943,2992127,4403199,9633791,312576,33292287,2599503.22,2290507.38,16290,10,10,10,0,0,0,0,0,0,1566719,10207231,28868607,3616647.68,200
1781565307,0,16490,0,200.46,200.03,1666047,2246655,2981887,4390911,9535487,312576,33292287,2585754.69,2280630.39,16490,10,10,10,0,0,0,0,0,0,1459199,2303999,2623487,1465937.28,200
1781565308,0,16690,0,200.46,200.11,1660927,2236415,2969599,4382719,9494527,312576,33292287,2576427.49,2269074.83,16690,10,10,10,0,0,0,0,0,0,1767423,2641919,2893823,1807399.68,200
1781565309,0,16890,0,200.45,199.88,1654783,2230271,2959359,4362239,9437183,312576,33292287,2568095.35,2257980.68,16890,10,10,10,0,0,0,0,0,0,1805311,3074047,3381247,1872778.24,200
1781565310,0,17090,0,200.45,200.15,1650687,2224127,2951167,4358143,9347071,312576,33292287,2560105.30,2247236.83,17090,10,10,10,0,0,0,0,0,0,1756159,3293183,3592191,1885345.28,200
1781565311,0,17290,0,200.44,199.93,1640447,2215935,2945023,4345855,9314303,312576,33292287,2549161.00,2237704.33,17290,10,10,10,0,0,0,0,0,0,1524735,2959359,3657727,1613970.56,200
1781565312,0,17490,0,200.44,199.92,1635327,2205695,2936831,4333567,9199615,312576,33292287,2539960.45,2227317.42,17490,10,10,10,0,0,0,0,0,0,1710079,2738175,3047423,1744573.44,200
1781565313,0,17690,0,200.43,200.05,1628159,2201599,2930687,4325375,9093119,312576,33292287,2532825.27,2217206.07,17690,10,10,10,0,0,0,0,0,0,1822719,3338239,3805183,1908853.12,200
1781565314,0,17890,0,200.43,200.13,1623039,2195455,2924543,4317183,9052159,312576,33292287,2524073.67,2207620.33,17890,10,10,10,0,0,0,0,0,0,1735679,3108863,3581951,1749994.88,200
