timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,394.36,40.02,3962879,6987775,12189695,13729791,14188543,3082240,14188543,8255334.40,3704208.07,40,10,10,10,0,0,0,0,0,0,6987775,13729791,14188543,8255334.40,40
1781565226,0,240,0,217.96,200.06,686079,913407,1326079,10452991,13729791,441344,14188543,2131726.40,3139075.07,240,10,10,10,0,0,0,0,0,0,871423,1388543,1620991,907004.80,200
1781565227,0,440,0,209.39,199.95,701439,895487,1220607,6721535,13115391,441344,14188543,1588290.04,2400133.25,440,10,10,10,0,0,0,0,0,0,871423,1447935,1539071,936166.40,200
1781565228,0,640,0,206.36,199.99,696319,889855,1193983,3719167,12599295,441344,14188543,1377221.80,2019437.29,640,10,10,10,0,0,0,0,0,0,876543,1375231,1448959,912871.68,200
1781565229,0,840,0,204.78,199.89,699391,887295,1184767,1679359,12468223,441344,14188543,1270804.57,1777754.03,840,10,10,10,0,0,0,0,0,0,875007,1432575,1507327,930269.44,200
1781565230,0,1040,0,203.85,200.05,696319,885759,1193983,1652735,12189695,441344,14188543,1214353.85,1609273.32,1040,10,10,10,0,0,0,0,0,0,874495,1624063,2092031,977260.80,200
1781565231,0,1240,0,203.24,200.09,694271,881151,1181695,1528831,10452991,441344,14188543,1166145.86,1481784.85,1240,10,10,10,0,0,0,0,0,0,864767,1407999,1514495,915464.32,200
1781565232,0,1440,0,202.77,199.95,693759,880639,1179647,1530879,9797631,441344,14188543,1141758.76,1386352.37,1440,10,10,10,0,0,0,0,0,0,877567,1591295,2762751,990558.72,200
1781565233,0,1640,0,202.44,200.08,692735,880127,1175551,1509375,9215999,441344,14188543,1115969.25,1304560.77,1640,10,10,10,0,0,0,0,0,0,877567,1461247,1546239,930284.80,200
1781565234,0,1840,0,202.17,200.00,693247,881151,1163263,1504255,8994815,441344,14188543,1096669.50,1236360.30,1840,10,10,10,0,0,0,0,0,0,895999,1464319,1565695,938411.52,200
1781565235,0,2040,0,201.94,199.87,700927,902143,1221631,2512895,14188543,441344,31342591,1442657.19,2916319.81,2040,10,10,10,0,0,0,0,0,0,1397759,23085055,30949375,4625744.00,200
1781565236,0,2240,0,201.77,200.02,706047,912383,1228799,2148351,13729791,441344,31342591,1412895.49,2786617.10,2240,10,10,10,0,0,0,0,0,0,1055743,1726463,1886207,1109326.08,200
1781565237,0,2440,0,201.63,200.05,707583,919039,1254399,2053119,13115391,436992,31342591,1389943.82,2673766.18,2440,10,10,10,0,0,0,0,0,0,1121279,1927167,2150399,1132885.12,200
1781565238,0,2640,0,201.50,200.00,710655,926207,1260543,1971199,12607487,436992,31342591,1367150.16,2573759.92,2640,10,10,10,0,0,0,0,0,0,993279,1744895,2093055,1089067.52,200
1781565239,0,2840,0,201.39,199.90,706559,919551,1255423,1923071,12533759,436992,31342591,1335204.28,2485516.85,2840,10,10,10,0,0,0,0,0,0,855551,1449983,1502207,913518.72,200
1781565240,0,3040,0,201.31,200.13,709119,925183,1263615,1886207,12468223,436992,31342591,1318244.55,2405006.89,3040,10,10,10,0,0,0,0,0,0,1011711,1685503,1949695,1077416.32,200
1781565241,0,3240,0,201.22,199.95,706559,923647,1261567,1854463,12312575,436992,31342591,1296275.79,2332832.17,3240,10,10,10,0,0,0,0,0,0,880639,1504255,1967103,962350.72,200
1781565242,0,3440,0,201.16,200.08,707071,927231,1277951,1854463,12107775,436992,31342591,1284579.65,2266551.68,3440,10,10,10,0,0,0,0,0,0,1075199,1850367,2029567,1095102.08,200
1781565243,0,3640,0,201.09,199.99,708095,930303,1278975,1828863,12034047,436992,31342591,1270938.23,2205469.85,3640,10,10,10,0,0,0,0,0,0,963071,1614847,1791999,1036305.92,200
1781565244,0,3840,0,201.03,199.91,706047,926719,1279999,1812479,11845631,436992,31342591,1255588.63,2149808.26,3840,10,10,10,0,0,0,0,0,0,891903,1534975,1968127,976225.92,200
1781565245,0,4040,0,200.98,199.96,707071,926719,1278975,1791999,11804671,436992,31342591,1243161.95,2098040.60,4040,10,10,10,0,0,0,0,0,0,908287,1597439,1804287,1004569.60,200
1781565246,0,4240,0,200.93,200.08,702463,921599,1268735,1772543,10452991,347136,31342591,1226039.97,2050539.26,4240,10,10,10,0,0,0,0,0,0,801279,1414143,1802239,880176.00,200
1781565247,0,4440,0,200.89,199.97,702463,924671,1276927,1772543,9797631,347136,31342591,1218516.04,2005798.41,4440,10,10,10,0,0,0,0,0,0,967167,1809407,2105343,1059008.64,200
1781565248,0,4640,0,200.85,199.95,705535,930815,1279999,1772543,9215999,347136,31342591,1213618.54,1963583.61,4640,10,10,10,0,0,0,0,0,0,1038847,1766399,1845247,1104894.08,200
1781565249,0,4840,0,200.82,200.13,701951,925183,1273855,1753087,8994815,347136,31342591,1199637.61,1924753.56,4840,10,10,10,0,0,0,0,0,0,813055,1439743,1482751,875280.00,200
1781565250,0,5040,0,200.79,199.95,701439,925183,1278975,1754111,6987775,347136,31342591,1193118.86,1888041.27,5040,10,10,10,0,0,0,0,0,0,922623,1774591,2119679,1035365.12,200
1781565251,0,5240,0,200.75,199.92,696831,919551,1269759,1742847,6721535,347136,31342591,1180252.78,1853568.27,5240,10,10,10,0,0,0,0,0,0,817663,1353727,1385471,856027.52,200
1781565252,0,5440,0,200.73,200.12,693759,914943,1264639,1721343,6533119,347136,31342591,1169587.41,1820862.71,5440,10,10,10,0,0,0,0,0,0,831487,1386495,1566719,890154.88,200
1781565253,0,5640,0,200.70,199.93,692223,913919,1260543,1704959,6324223,347136,31342591,1160819.06,1789869.14,5640,10,10,10,0,0,0,0,0,0,860671,1457151,1746943,922320.00,200
1781565254,0,5840,0,200.67,199.93,691711,912895,1255423,1687551,6217727,347136,31342591,1153332.82,1760339.04,5840,10,10,10,0,0,0,0,0,0,878079,1520639,1659903,942220.80,200
1781565255,0,6040,0,200.65,200.11,689663,910335,1249279,1680383,5193727,347136,31342591,1144611.22,1732345.21,6040,10,10,10,0,0,0,0,0,0,862207,1378303,1484799,889940.48,200
1781565256,0,6240,0,200.63,199.95,688127,907775,1250303,1682431,4890623,347136,31342591,1138904.92,1706411.49,6240,10,10,10,0,0,0,0,0,0,839167,1912831,2426879,966574.72,200
1781565257,0,6440,0,200.61,199.99,687103,907775,1247231,1680383,4235263,347136,31342591,1133023.13,1681022.81,6440,10,10,10,0,0,0,0,0,0,876543,1503231,1829887,949511.04,200
1781565258,0,6640,0,200.60,200.10,685567,906239,1246207,1675263,4175871,347136,31342591,1127289.64,1656888.86,6640,10,10,10,0,0,0,0,0,0,864767,1492991,1921023,942671.36,200
1781565259,0,6840,0,200.58,199.94,681983,903167,1241087,1665023,3991551,347136,31342591,1119309.64,1633883.00,6840,10,10,10,0,0,0,0,0,0,811519,1339391,1471487,854373.76,200
1781565260,0,7040,0,200.56,200.08,683519,903167,1241087,1658879,3964927,347136,31342591,1114994.85,1611509.33,7040,10,10,10,0,0,0,0,0,0,911871,1447935,1674239,967429.12,200
1781565261,0,7240,0,200.55,199.95,681471,901119,1238015,1656831,3958783,347136,31342591,1109316.84,1590312.89,7240,10,10,10,0,0,0,0,0,0,851967,1403903,1777663,909450.88,200
1781565262,0,7440,0,200.53,199.93,678911,899071,1234943,1647615,3885055,347136,31342591,1102969.58,1569968.10,7440,10,10,10,0,0,0,0,0,0,823807,1357823,1458175,873198.72,200
1781565263,0,7640,0,200.51,199.96,678911,898559,1232895,1640447,3719167,347136,31342591,1098696.78,1550283.21,7640,10,10,10,0,0,0,0,0,0,867839,1474559,1670143,939748.48,200
1781565264,0,7840,0,200.50,200.12,677375,895999,1230847,1632255,3454975,347136,31342591,1092866.24,1531520.35,7840,10,10,10,0,0,0,0,0,0,804863,1371135,1499135,870139.52,200
1781565265,0,8040,0,200.49,199.93,674303,892927,1226751,1618943,3383295,347136,31342591,1087018.09,1513484.46,8040,10,10,10,0,0,0,0,0,0,795647,1356799,1594367,857770.88,200
1781565266,0,8240,0,200.48,199.93,673791,892415,1224703,1612799,3307519,347136,31342591,1082547.23,1495944.05,8240,10,10,10,0,0,0,0,0,0,849919,1399807,1580031,902818.56,200
1781565267,0,8440,0,200.47,200.10,671743,890367,1222655,1602559,3262463,347136,31342591,1077479.16,1479068.02,8440,10,10,10,0,0,0,0,0,0,818687,1353727,1414143,868674.56,200
1781565268,0,8640,0,200.46,200.00,675839,895999,1244159,1760255,4476927,347136,31342591,1122138.43,1505806.47,8640,10,10,10,0,0,0,0,0,0,3227647,5386239,5988351,3006759.68,200
1781565269,0,8840,0,200.45,200.08,680959,904191,1273855,2652159,6238207,347136,31342591,1208787.69,1601818.47,8840,10,10,10,0,0,0,0,0,0,4747263,6676479,7114751,4952035.84,200
1781565270,0,9040,0,200.44,200.01,684031,911871,1289215,3375103,6811647,347136,31342591,1261803.98,1661160.45,9040,10,10,10,0,0,0,0,0,0,3319807,7467007,8118271,3605123.84,200
1781565271,0,9240,0,200.43,199.99,688127,920063,1306623,3348479,6762495,347136,31342591,1276399.72,1649448.55,9240,10,10,10,0,0,0,0,0,0,1853439,3280895,3733503,1936127.36,200
1781565272,0,9440,0,200.42,199.85,691711,924159,1311743,3321855,6721535,347136,31342591,1276317.36,1633475.50,9440,10,10,10,0,0,0,0,0,0,1147903,2195455,2807807,1272512.00,200
1781565273,0,9640,0,200.41,200.01,694271,928767,1320959,3280895,6684671,347136,31342591,1278800.58,1618849.62,9640,10,10,10,0,0,0,0,0,0,1381375,2467839,2822143,1396008.96,200
1781565274,0,9840,0,200.40,200.14,697343,935423,1327103,3201023,6676479,347136,31342591,1282129.43,1605046.35,9840,10,10,10,0,0,0,0,0,0,1331199,2615295,2809855,1442579.84,200
1781565275,0,10040,0,200.39,199.83,702975,949247,1344511,3307519,6643711,347136,31342591,1302952.90,1599629.13,10040,10,10,10,0,0,0,0,0,0,2342911,3721215,4337663,2327467.52,200
1781565276,0,10240,0,200.38,200.07,708095,959999,1362943,3327999,6635519,347136,31342591,1326092.70,1594587.69,10240,10,10,10,0,0,0,0,0,0,2461695,3573759,3930111,2487710.72,200
1781565277,0,10440,0,200.38,200.01,712191,972287,1382399,3354623,6606847,347136,31342591,1347743.78,1589763.37,10440,10,10,10,0,0,0,0,0,0,2385919,3680255,3942399,2456279.04,200
1781565278,0,10640,0,200.37,200.07,717823,988671,1400831,3389439,6557695,347136,31342591,1370680.08,1586064.55,10640,10,10,10,0,0,0,0,0,0,2521087,3651583,3969023,2567955.20,200
1781565279,0,10840,0,200.36,199.97,721919,996351,1410047,3379199,6524927,347136,31342591,1373148.69,1574583.60,10840,10,10,10,0,0,0,0,0,0,1351679,3053567,3649535,1504478.72,200
1781565280,0,11040,0,200.36,199.92,722943,998911,1415167,3360767,6508543,347136,31342591,1373685.75,1563571.34,11040,10,10,10,0,0,0,0,0,0,1301503,2846719,3125247,1402794.24,200
1781565281,0,11240,0,200.35,200.10,726527,1007103,1423359,3350527,6492159,347136,31342591,1379066.78,1553727.07,11240,10,10,10,0,0,0,0,0,0,1517567,3172351,3606527,1676099.84,200
1781565282,0,11440,0,200.34,199.92,732671,1021439,1441791,3340287,6479871,347136,31342591,1387889.77,1543741.34,11440,10,10,10,0,0,0,0,0,0,1820671,3071999,3516415,1883741.44,200
1781565283,0,11640,0,200.34,199.98,733695,1026047,1446911,3334143,6438911,347136,31342591,1388961.33,1534435.79,11640,10,10,10,0,0,0,0,0,0,1343487,3217407,3688447,1450254.72,200
1781565284,0,11840,0,200.33,200.08,736767,1035263,1461247,3340287,6418431,347136,31342591,1399401.78,1528226.95,11840,10,10,10,0,0,0,0,0,0,2017279,3434495,3891199,2007036.16,200
1781565285,0,12060,0,200.66,219.90,739839,1038847,1468415,3321855,6406143,347136,31342591,1401034.02,1517554.02,12060,10,10,10,0,0,0,0,0,0,1353727,2842623,3272703,1488877.96,220
1781565286,0,12260,0,200.65,200.13,740351,1039359,1471487,3303423,6393855,347136,31342591,1397798.22,1506620.19,12260,10,10,10,0,0,0,0,0,0,1173503,2040831,2377727,1202679.68,200
1781565287,0,12460,0,200.64,199.86,744447,1045503,1474559,3287039,6389759,347136,31342591,1397203.13,1495582.68,12460,10,10,10,0,0,0,0,0,0,1327103,2156543,2385919,1360723.84,200
1781565288,0,12660,0,200.63,200.04,751103,1053695,1488895,3319807,6324223,347136,31342591,1405241.65,1489969.07,12660,10,10,10,0,0,0,0,0,0,1703935,3825663,4378623,1906041.60,200
1781565289,0,12860,0,200.62,200.06,755199,1067007,1527807,3373055,6307839,347136,31342591,1427622.04,1491310.84,12860,10,10,10,0,0,0,0,0,0,2779135,3973119,4526079,2844300.80,200
1781565290,0,13060,0,200.61,199.87,757759,1070079,1540095,3373055,6299647,347136,31342591,1431752.13,1483884.16,13060,10,10,10,0,0,0,0,0,0,1509375,3244031,3577855,1697317.12,200
1781565291,0,13260,0,200.60,200.17,759807,1072127,1540095,3350527,6295551,347136,31342591,1428919.37,1473957.26,13260,10,10,10,0,0,0,0,0,0,1192959,2077695,2478079,1243939.84,200
1781565292,0,13460,0,200.59,199.95,758783,1070079,1535999,3383295,6606847,347136,31342591,1463053.82,1745002.76,13460,10,10,10,0,0,0,0,0,0,922111,21200895,29802495,3726167.68,200
1781565293,0,13660,0,200.58,200.04,757759,1069055,1531903,3416063,7102463,347136,34045951,1507130.70,2082601.36,13660,10,10,10,0,0,0,0,0,0,984063,28590079,33652735,4473504.64,200
1781565294,0,13860,0,200.57,199.91,756735,1065983,1521663,3397631,7069695,347136,34045951,1499493.14,2068764.63,13860,10,10,10,0,0,0,0,0,0,914943,1475583,1589247,977848.32,200
1781565295,0,14060,0,200.57,199.98,755711,1060863,1512447,3383295,7045119,347136,34045951,1491713.44,2055280.07,14060,10,10,10,0,0,0,0,0,0,877055,1443839,1608703,952579.84,200
1781565296,0,14260,0,200.56,200.07,754175,1057791,1506303,3373055,7016447,347136,34045951,1485521.86,2042257.52,14260,10,10,10,0,0,0,0,0,0,922623,1843199,2885631,1050254.08,200
1781565297,0,14460,0,200.55,199.98,753151,1054719,1500159,3397631,7745535,347136,34045951,1523531.29,2285450.85,14460,10,10,10,0,0,0,0,0,0,884223,28475391,29868031,4233603.20,200
1781565298,0,14660,0,200.54,200.08,753151,1053695,1497087,3383295,7569407,347136,34045951,1517443.49,2270897.32,14660,10,10,10,0,0,0,0,0,0,979967,1758207,2330623,1077296.00,200
1781565299,0,14860,0,200.54,199.98,754175,1056767,1506303,3373055,7516159,347136,34045951,1516296.96,2256505.63,14860,10,10,10,0,0,0,0,0,0,1357823,2430975,2883583,1432256.00,200
1781565300,0,15060,0,200.53,199.96,757247,1064959,1525759,3399679,7467007,347136,34045951,1526244.22,2246091.10,15060,10,10,10,0,0,0,0,0,0,2275327,3923967,4349951,2265326.08,200
1781565301,0,15260,0,200.52,200.00,761343,1070079,1542143,3416063,7458815,347136,34045951,1533346.15,2235200.31,15260,10,10,10,0,0,0,0,0,0,1900543,3747839,4134911,2068120.96,200
1781565302,0,15460,0,200.52,200.03,762367,1071103,1546239,3422207,7389183,347136,34045951,1533602.26,2223708.72,15460,10,10,10,0,0,0,0,0,0,1131519,3579903,4050943,1553143.68,200
1781565303,0,15660,0,200.51,199.90,761855,1068031,1534975,3405823,7376895,347136,34045951,1526700.03,2210542.89,15660,10,10,10,0,0,0,0,0,0,953855,1502207,1780735,993157.76,200
1781565304,0,15860,0,200.50,199.95,759807,1063935,1524735,3395583,7323647,347136,34045951,1519118.31,2197798.63,15860,10,10,10,0,0,0,0,0,0,862207,1438719,1561599,925469.44,200
1781565305,0,16060,0,200.50,200.11,756735,1059839,1518591,3395583,7467007,347136,34045951,1523373.58,2233562.34,16060,10,10,10,0,0,0,0,0,0,841215,2010111,20217855,1860816.64,200
1781565306,0,16260,0,200.49,199.94,753663,1055743,1512447,3405823,8527871,347136,34045951,1544339.03,2374006.36,16260,10,10,10,0,0,0,0,0,0,780799,21839871,29179903,3227864.32,200
1781565307,0,16460,0,200.48,200.06,752127,1051647,1504255,3395583,8318975,347136,34045951,1536567.95,2360778.47,16460,10,10,10,0,0,0,0,0,0,853503,1388543,1555455,904779.52,200
1781565308,0,16660,0,200.48,199.91,750079,1047039,1494015,3381247,8179711,347136,34045951,1528583.34,2347870.21,16660,10,10,10,0,0,0,0,0,0,809471,1368063,1436671,871449.60,200
1781565309,0,16860,0,200.47,200.13,748031,1042431,1484799,3373055,8130559,347136,34045951,1520947.08,2335131.89,16860,10,10,10,0,0,0,0,0,0,831999,1387519,1467391,884846.72,200
1781565310,0,17060,0,200.47,199.93,745471,1039359,1478655,3360767,8097791,347136,34045951,1513775.85,2322533.53,17060,10,10,10,0,0,0,0,0,0,847359,1407999,1520639,909240.96,200
1781565311,0,17260,0,200.46,199.95,743935,1036287,1474559,3348479,8065023,347136,34045951,1506811.30,2310132.31,17260,10,10,10,0,0,0,0,0,0,831487,1452031,1545215,912735.36,200
1781565312,0,17460,0,200.45,199.96,742399,1032191,1467391,3338239,7745535,347136,34045951,1499825.13,2297956.02,17460,10,10,10,0,0,0,0,0,0,840191,1410047,1474559,896919.04,200
1781565313,0,17660,0,200.45,200.08,740351,1027071,1462271,3321855,7569407,347136,34045951,1493044.11,2285973.16,17660,10,10,10,0,0,0,0,0,0,850943,1411071,1538047,901060.48,200
1781565314,0,17860,0,200.44,199.94,739327,1023487,1458175,3311615,7516159,347136,34045951,1486806.60,2274070.44,17860,10,10,10,0,0,0,0,0,0,893951,1436671,1510399,936034.56,200
1781565315,0,18060,0,200.44,200.04,738815,1019903,1451007,3293183,7467007,347136,34045951,1480673.15,2262357.11,18060,10,10,10,0,0,0,0,0,0,877567,1426431,1543167,932956.16,200
1781565316,0,18260,0,200.44,200.02,737791,1016319,1447935,3280895,7458815,347136,34045951,1474707.26,2250832.56,18260,10,10,10,0,0,0,0,0,0,878591,1430527,1579007,935987.20,200
