timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,248.10,99.96,1641471,2312191,5083135,7991295,8331263,719360,8343551,3257026.56,2280307.04,100,10,10,10,0,0,0,0,0,0,2312191,7991295,8331263,3257026.56,100
1781565227,0,300,0,213.85,200.04,1641471,2140159,2580479,6696959,8015871,656896,8343551,2427153.07,1511582.84,300,10,10,10,0,0,0,0,0,0,2031615,2791423,2926591,2012216.32,200
1781565228,0,500,0,208.10,200.03,1611775,1995775,2420735,5083135,7991295,656896,8343551,2210127.87,1238355.17,500,10,10,10,0,0,0,0,0,0,1890303,2732031,2953215,1884590.08,200
1781565229,0,700,0,205.69,199.91,1602559,1992703,2414591,3379199,7770111,656896,8343551,2151371.34,1095450.57,700,10,10,10,0,0,0,0,0,0,1980415,2912255,3471359,2004480.00,200
1781565230,0,900,0,204.42,200.06,1611775,2013183,2424831,3127295,7700479,656896,8343551,2136955.45,1007395.91,900,10,10,10,0,0,0,0,0,0,2069503,3104767,3289087,2086499.84,200
1781565231,0,1100,0,203.61,200.08,1612799,2030591,2428927,3104767,6959103,656896,8343551,2127172.42,942394.42,1100,10,10,10,0,0,0,0,0,0,2109439,2957311,3178495,2083148.80,200
1781565232,0,1300,0,203.03,199.92,1628159,2031615,2435071,3092479,6795263,656896,8343551,2123784.27,894544.19,1300,10,10,10,0,0,0,0,0,0,2059263,3084287,3287039,2105149.44,200
1781565233,0,1500,0,202.62,199.98,1626111,2022399,2437119,3080191,6696959,502528,8343551,2106747.14,861894.36,1500,10,10,10,0,0,0,0,0,0,1985535,2955263,3178495,1996005.76,200
1781565234,0,1700,0,202.32,200.09,1620991,2018303,2420735,3047423,6168575,502528,8343551,2087971.61,829815.64,1700,10,10,10,0,0,0,0,0,0,1970175,2707455,3057663,1947155.20,200
1781565235,0,1900,0,202.06,199.87,1633279,2035711,2441215,3205119,22740991,502528,32817151,2427628.67,2898874.38,1900,10,10,10,0,0,0,0,0,0,2224127,23904255,32522239,5314713.60,200
1781565236,0,2100,0,201.88,200.18,1662975,2084863,2502655,3395583,14303231,502528,32817151,2455618.01,2780551.38,2100,10,10,10,0,0,0,0,0,0,2502655,5361663,6189055,2721516.80,200
1781565237,0,2300,0,201.70,199.84,1680383,2111487,2533375,3364863,14131199,502528,32817151,2444895.67,2664030.63,2300,10,10,10,0,0,0,0,0,0,2365439,3336191,3575807,2332311.04,200
1781565238,0,2500,0,201.56,200.01,1701887,2140159,2582527,3358719,14065663,502528,32817151,2446947.07,2560074.13,2500,10,10,10,0,0,0,0,0,0,2471935,3241983,3651583,2470538.24,200
1781565239,0,2700,0,201.45,199.99,1721343,2160639,2609151,3350527,13598719,502528,32817151,2444282.64,2468341.67,2700,10,10,10,0,0,0,0,0,0,2433023,3250175,3465215,2410977.28,200
1781565240,0,2900,0,201.35,199.99,1732607,2170879,2627583,3323903,13344767,502528,32817151,2435424.00,2385864.99,2900,10,10,10,0,0,0,0,0,0,2285567,3086335,3252223,2315832.32,200
1781565241,0,3100,0,201.26,200.07,1753087,2189311,2648063,3317759,8331263,502528,32817151,2432111.11,2312111.12,3100,10,10,10,0,0,0,0,0,0,2420735,3213311,3420159,2384074.24,200
1781565242,0,3300,0,201.19,200.04,1761279,2201599,2656255,3342335,8015871,502528,32817151,2429314.37,2246736.06,3300,10,10,10,0,0,0,0,0,0,2377727,3485695,3686399,2385964.80,200
1781565243,0,3500,0,201.12,200.00,1786879,2220031,2676735,3340287,7991295,502528,32817151,2431533.39,2185945.91,3500,10,10,10,0,0,0,0,0,0,2514943,3252223,3534847,2468147.20,200
1781565244,0,3700,0,201.06,199.92,1796095,2228223,2668543,3342335,7770111,502528,32817151,2423994.98,2129780.00,3700,10,10,10,0,0,0,0,0,0,2347007,3348479,3624959,2292072.96,200
1781565245,0,3900,0,201.01,200.13,1798143,2230271,2682879,3342335,7700479,502528,32817151,2419609.70,2080188.78,3900,10,10,10,0,0,0,0,0,0,2281471,3362815,3583999,2338481.92,200
1781565246,0,4100,0,200.95,199.83,1791999,2224127,2674687,3332095,6959103,502528,32817151,2404089.79,2033517.58,4100,10,10,10,0,0,0,0,0,0,2107391,2912255,3004415,2101451.52,200
1781565247,0,4300,0,200.91,200.10,1775615,2215935,2672639,3319807,6795263,502528,32817151,2386556.40,1992083.00,4300,10,10,10,0,0,0,0,0,0,1998847,2996223,3258367,2027121.92,200
1781565248,0,4500,0,200.87,199.94,1775615,2215935,2676735,3299327,6696959,502528,32817151,2375372.94,1953075.55,4500,10,10,10,0,0,0,0,0,0,2189311,3039231,3186687,2134928.64,200
1781565249,0,4700,0,200.83,200.05,1781759,2215935,2689023,3282943,6361087,502528,32817151,2370139.97,1916015.97,4700,10,10,10,0,0,0,0,0,0,2301951,3059711,3221503,2252398.08,200
1781565250,0,4900,0,200.80,199.95,1791999,2222079,2693119,3258367,6189055,502528,32817151,2367193.16,1880353.59,4900,10,10,10,0,0,0,0,0,0,2533375,3031039,3174399,2297943.04,200
1781565251,0,5100,0,200.76,199.99,1786879,2217983,2684927,3250175,6156287,400896,32817151,2357128.01,1846975.49,5100,10,10,10,0,0,0,0,0,0,2162687,2926591,3094527,2110531.84,200
1781565252,0,5300,0,200.74,200.10,1787903,2215935,2678783,3244031,6074367,400896,32817151,2348545.91,1815209.53,5300,10,10,10,0,0,0,0,0,0,2119679,2897919,3143679,2129702.40,200
1781565253,0,5500,0,200.71,199.90,1787903,2213887,2670591,3233791,5869567,400896,32817151,2339456.58,1785368.95,5500,10,10,10,0,0,0,0,0,0,2179071,2869247,3016703,2098589.44,200
1781565254,0,5700,0,200.68,199.97,1788927,2217983,2664447,3241983,5709823,400896,32817151,2335844.18,1757082.17,5700,10,10,10,0,0,0,0,0,0,2303999,3358719,3583999,2236503.04,200
1781565255,0,5900,0,200.66,200.00,1778687,2211839,2654207,3244031,5648383,400896,32817151,2324413.81,1731958.02,5900,10,10,10,0,0,0,0,0,0,2038783,3272703,3520511,1998648.32,200
1781565256,0,6100,0,200.64,199.99,1775615,2207743,2654207,3233791,5611519,400896,32817151,2316188.01,1707508.93,6100,10,10,10,0,0,0,0,0,0,2045951,2983935,3076095,2073527.04,200
1781565257,0,6300,0,200.62,200.10,1772543,2205695,2658303,3227647,5439487,400896,32817151,2310552.81,1685051.87,6300,10,10,10,0,0,0,0,0,0,2071551,3080191,3573759,2138679.04,200
1781565258,0,6500,0,200.60,199.91,1768447,2201599,2648063,3223551,5349375,400896,32817151,2301788.65,1662247.53,6500,10,10,10,0,0,0,0,0,0,2125823,2717695,3241983,2025717.76,200
1781565259,0,6700,0,200.58,200.03,1765375,2199551,2637823,3219455,5177343,400896,32817151,2295268.85,1639979.22,6700,10,10,10,0,0,0,0,0,0,2123775,2914303,3170303,2083375.36,200
1781565260,0,6900,0,200.57,200.15,1758207,2195455,2635775,3211263,5083135,400896,32817151,2289575.53,1619779.39,6900,10,10,10,0,0,0,0,0,0,2064383,3151871,3297279,2098849.28,200
1781565261,0,7100,0,200.55,199.83,1760255,2195455,2639871,3213311,5054463,400896,32817151,2287818.65,1600451.15,7100,10,10,10,0,0,0,0,0,0,2207743,3229695,3426303,2227206.40,200
1781565262,0,7300,0,200.54,200.13,1758207,2191359,2635775,3201023,4513791,400896,32817151,2280876.06,1581467.03,7300,10,10,10,0,0,0,0,0,0,2013183,2828287,3014655,2034414.08,200
1781565263,0,7500,0,200.52,199.98,1760255,2193407,2629631,3194879,4333567,400896,32817151,2277239.45,1563097.22,7500,10,10,10,0,0,0,0,0,0,2254847,2801663,3590143,2144503.04,200
1781565264,0,7700,0,200.51,200.05,1758207,2189311,2617343,3186687,4202495,400896,32817151,2269184.52,1545253.35,7700,10,10,10,0,0,0,0,0,0,2040831,2555903,2691071,1967124.48,200
1781565265,0,7900,0,200.49,199.85,1754111,2187263,2609151,3180543,4147199,400896,32817151,2262343.11,1528142.84,7900,10,10,10,0,0,0,0,0,0,2023423,2668543,3117055,1998949.12,200
1781565266,0,8100,0,200.48,200.09,1747967,2177023,2603007,3178495,4061183,400896,32817151,2255266.47,1512394.78,8100,10,10,10,0,0,0,0,0,0,1990655,3051519,3342335,1975738.88,200
1781565267,0,8300,0,200.47,199.97,1743871,2166783,2596863,3172351,3993599,400896,32817151,2247167.46,1497456.26,8300,10,10,10,0,0,0,0,0,0,1881087,2951167,3219455,1919157.76,200
1781565268,0,8490,0,200.22,189.99,1740799,2162687,2594815,3174399,4460543,400896,32817151,2247600.41,1494406.06,8490,10,10,10,0,0,0,0,0,0,1988607,6696959,8118271,2266513.52,190
1781565269,0,8690,0,200.22,200.03,1750015,2181119,2633727,3356671,6012927,400896,32817151,2312922.54,1543080.82,8690,10,10,10,0,0,0,0,0,0,5132287,6287359,7036927,5085847.04,200
1781565270,0,8890,0,200.21,199.99,1763327,2201599,2670591,4296703,7417855,400896,32817151,2404785.05,1650425.83,8890,10,10,10,0,0,0,0,0,0,6340607,8323071,8577023,6396211.20,200
1781565271,0,9100,0,200.43,209.93,1777663,2213887,2693119,4677631,7868415,400896,32817151,2441564.40,1684418.64,9100,10,10,10,0,0,0,0,0,0,3080191,9035775,9527295,3998556.65,210
1781565272,0,9300,0,200.42,200.01,1788927,2230271,2717695,4640767,7819263,400896,32817151,2460936.16,1674303.26,9300,10,10,10,0,0,0,0,0,0,3352575,4411391,4612095,3342351.36,200
1781565273,0,9500,0,200.41,200.14,1794047,2234367,2723839,4558847,7815167,400896,32817151,2462459.46,1659401.43,9500,10,10,10,0,0,0,0,0,0,2570239,3667967,3966975,2533292.80,200
1781565274,0,9700,0,200.40,199.97,1802239,2246655,2744319,4526079,7770111,400896,32817151,2473399.62,1647132.17,9700,10,10,10,0,0,0,0,0,0,3069951,4243455,4546559,2993057.28,200
1781565275,0,9896,0,200.31,195.91,1807359,2250751,2752511,4513791,7741439,400896,32817151,2477388.30,1634815.81,9896,10,10,10,0,0,0,0,0,0,2541567,4046847,4939775,2674787.27,196
1781565276,0,10098,0,200.35,202.14,1816575,2267135,2783231,4628479,7720959,400896,32817151,2505065.80,1633303.37,10098,10,10,10,0,0,0,0,0,0,3839999,4997119,5230591,3860989.47,202
1781565277,0,10300,0,200.38,201.80,1823743,2283519,2813951,4653055,7700479,400896,32817151,2532057.96,1630654.85,10300,10,10,10,0,0,0,0,0,0,3913727,4706303,4952063,3881398.50,202
1781565278,0,10499,0,200.35,199.20,1835007,2303999,2850815,4673535,7688191,400896,32817151,2557977.98,1628014.49,10499,10,10,10,0,0,0,0,0,0,3940351,4816895,5042175,3899566.95,199
1781565279,0,10700,0,200.36,200.83,1843199,2318335,2885631,4755455,7647231,400896,32817151,2581607.30,1626388.36,10700,10,10,10,0,0,0,0,0,0,3852287,5230591,5517311,3815857.03,201
1781565280,0,10900,0,200.36,200.00,1845247,2320383,2885631,4718591,7626751,400896,32817151,2578538.01,1614082.76,10900,10,10,10,0,0,0,0,0,0,2361343,3469311,3598335,2414330.88,200
1781565281,0,11100,0,200.35,200.14,1849343,2330623,2910207,4734975,7606271,400896,32817151,2590796.77,1607161.54,11100,10,10,10,0,0,0,0,0,0,3244031,4882431,5165055,3258899.20,200
1781565282,0,11300,0,200.35,200.01,1856511,2336767,2918399,4710399,7589887,400896,32817151,2593698.58,1595109.13,11300,10,10,10,0,0,0,0,0,0,2734079,3649535,3717119,2754749.44,200
1781565283,0,11500,0,200.34,199.84,1862655,2351103,2949119,4681727,7557119,400896,32817151,2610332.15,1588506.36,11500,10,10,10,0,0,0,0,0,0,3545087,4489215,4632575,3550128.64,200
1781565284,0,11700,0,200.33,199.99,1866751,2355199,2947071,4665343,7528447,400896,32817151,2607993.25,1576540.74,11700,10,10,10,0,0,0,0,0,0,2639871,3168255,3301375,2473506.56,200
1781565285,0,11898,0,200.30,198.16,1874943,2369535,2977791,4698111,7520255,400896,32817151,2628104.38,1574259.98,11898,10,10,10,0,0,0,0,0,0,3860479,4960255,5476351,3816489.37,198
1781565286,0,12120,0,200.65,221.81,1873919,2371583,2971647,4673535,7499775,307968,32817151,2622825.37,1563952.98,12120,10,10,10,0,0,0,0,0,0,2465791,3618815,3932159,2339898.81,222
1781565287,0,12320,0,200.64,200.00,1880063,2381823,2981887,4661247,7421951,307968,32817151,2626070.26,1553323.99,12320,10,10,10,0,0,0,0,0,0,2850815,3760127,3885055,2822711.04,200
1781565288,0,12520,0,200.63,200.17,1885183,2390015,2992127,4648959,7397375,307968,32817151,2628927.32,1542960.68,12520,10,10,10,0,0,0,0,0,0,2830335,3631103,3751935,2804921.60,200
1781565289,0,12711,0,200.48,191.00,1891327,2406399,3018751,4706303,7380991,307968,32817151,2649150.77,1544135.83,12711,10,10,10,0,0,0,0,0,0,3973119,5410815,6213631,3974792.71,191
1781565290,0,12910,0,200.46,198.94,1899519,2420735,3055615,4767743,7372799,307968,32817151,2670634.60,1545090.67,12910,10,10,10,0,0,0,0,0,0,4089855,5296127,5746687,4042901.23,199
1781565291,0,13118,0,200.57,208.07,1907711,2426879,3063807,4755455,7360511,307968,32817151,2673337.01,1535284.79,13118,10,10,10,0,0,0,0,0,0,2895871,3837951,4788223,2841068.31,208
1781565292,0,13310,0,200.44,191.93,1913855,2433023,3067903,4771839,7589887,307968,32817151,2708581.27,1791140.16,13310,10,10,10,0,0,0,0,0,0,2893823,29999103,31260671,5116572.00,192
1781565293,0,13520,0,200.59,209.95,1910783,2428927,3065855,4816895,8114175,307968,35422207,2757441.73,2144627.15,13520,10,10,10,0,0,0,0,0,0,2187263,30425087,35061759,5854264.08,210
1781565294,0,13720,0,200.58,200.07,1906687,2418687,3051519,4804607,8101887,307968,35422207,2746951.06,2131496.58,13720,10,10,10,0,0,0,0,0,0,2077695,2856959,2998271,2037781.76,200
1781565295,0,13920,0,200.57,199.95,1899519,2412543,3039231,4784127,8069119,307968,35422207,2736210.77,2118754.44,13920,10,10,10,0,0,0,0,0,0,1987583,2752511,2994175,1999426.56,200
1781565296,0,14112,0,200.45,192.10,1895423,2402303,3028991,4771839,8015871,307968,35422207,2726004.47,2106871.93,14112,10,10,10,0,0,0,0,0,0,1998847,2928639,3280895,1986048.00,192
1781565297,0,14320,0,200.55,207.96,1891327,2396159,3016703,4755455,7999487,307968,35422207,2716795.43,2094141.86,14320,10,10,10,0,0,0,0,0,0,2010111,2975743,3932159,2091997.54,208
1781565298,0,14520,0,200.54,199.90,1885183,2385919,3012607,4784127,8384511,307968,35422207,2751287.78,2335617.37,14520,10,10,10,0,0,0,0,0,0,1917951,28917759,32194559,5220939.52,200
1781565299,0,14714,0,200.46,194.10,1888255,2390015,3010559,4771839,8343551,307968,35422207,2749674.17,2321182.71,14714,10,10,10,0,0,0,0,0,0,2666495,3667967,3930111,2628903.59,194
1781565300,0,14913,0,200.44,198.93,1892351,2398207,3016703,4763647,8331263,307968,35422207,2753410.64,2308008.59,14913,10,10,10,0,0,0,0,0,0,2904063,4562943,4935679,3029684.10,199
1781565301,0,15118,0,200.50,205.07,1896447,2404351,3031039,4780031,8323071,307968,35422207,2757865.20,2296064.60,15118,10,10,10,0,0,0,0,0,0,3014655,5128191,5419007,3081917.81,205
1781565302,0,15314,0,200.44,195.96,1903615,2416639,3059711,4816895,8310783,307968,35422207,2773744.31,2287512.95,15314,10,10,10,0,0,0,0,0,0,3897343,5578751,5980159,3998542.37,196
1781565303,0,15520,0,200.51,205.89,1902591,2412543,3051519,4804607,8290303,307968,35422207,2766108.97,2274461.24,15520,10,10,10,0,0,0,0,0,0,2121727,3184639,4026367,2198499.42,206
1781565304,0,15720,0,200.50,200.04,1894399,2404351,3039231,4788223,8241151,307968,35422207,2755845.41,2262443.64,15720,10,10,10,0,0,0,0,0,0,1862655,2705407,3037183,1959393.28,200
1781565305,0,15920,0,200.50,199.95,1888255,2396159,3033087,4775935,8228863,307968,35422207,2745840.59,2251010.57,15920,10,10,10,0,0,0,0,0,0,1952767,3084287,3297279,1959461.12,200
1781565306,0,16120,0,200.49,200.05,1884159,2392063,3024895,4775935,8323071,307968,35422207,2750081.48,2291947.53,16120,10,10,10,0,0,0,0,0,0,1990655,4603903,22593535,3087656.96,200
1781565307,0,16320,0,200.48,200.01,1880063,2385919,3016703,4788223,8740863,307968,35422207,2769717.47,2430265.70,16320,10,10,10,0,0,0,0,0,0,2034687,23756799,30212095,4352377.60,200
1781565308,0,16520,0,200.48,200.04,1874943,2375679,3010559,4775935,8699903,307968,35422207,2759378.36,2417889.27,16520,10,10,10,0,0,0,0,0,0,2008063,2621439,3045375,1915706.88,200
1781565309,0,16720,0,200.47,200.02,1870847,2363391,3000319,4759551,8634367,307968,35422207,2748705.51,2405886.91,16720,10,10,10,0,0,0,0,0,0,1872895,2891775,3145727,1867128.32,200
1781565310,0,16920,0,200.47,199.99,1864703,2355199,2994175,4747263,8601599,307968,35422207,2739234.37,2393793.66,16920,10,10,10,0,0,0,0,0,0,1948671,2869247,3174399,1947447.04,200
1781565311,0,17120,0,200.46,199.90,1861631,2349055,2983935,4730879,8536063,307968,35422207,2730106.80,2381999.76,17120,10,10,10,0,0,0,0,0,0,1938431,2881535,3100671,1957914.88,200
1781565312,0,17320,0,200.46,200.07,1854463,2342911,2973695,4718591,8437759,307968,35422207,2720230.20,2370692.61,17320,10,10,10,0,0,0,0,0,0,1826815,2854911,2990079,1874792.96,200
1781565313,0,17520,0,200.45,199.98,1849343,2338815,2965503,4706303,8384511,307968,35422207,2711371.52,2359401.23,17520,10,10,10,0,0,0,0,0,0,1895423,2863103,3037183,1944209.92,200
1781565314,0,17720,0,200.45,200.00,1849343,2332671,2959359,4677631,8343551,307968,35422207,2704125.81,2347689.00,17720,10,10,10,0,0,0,0,0,0,2035711,2891775,2988031,2069401.60,200
1781565315,0,17920,0,200.44,200.02,1844223,2328575,2951167,4673535,8331263,307968,35422207,2695091.24,2336696.15,17920,10,10,10,0,0,0,0,0,0,1893375,2603007,2793471,1894627.84,200
