timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,257.16,79.96,1208319,1703935,8077311,9863167,10682367,474624,10682367,4016630.40,3618668.74,80,10,10,10,0,0,0,0,0,0,1703935,9863167,10682367,4016630.40,80
1781565227,0,280,0,213.67,200.13,1099775,1572863,2060287,8921087,10010623,457472,10682367,2246592.46,2291867.98,280,10,10,10,0,0,0,0,0,0,1519615,2707455,2897919,1538577.28,200
1781565228,0,480,0,207.70,199.90,1099775,1514495,1998847,7344127,9863167,457472,10682367,1938305.60,1823404.28,480,10,10,10,0,0,0,0,0,0,1476607,2447359,2963455,1506704.00,200
1781565229,0,680,0,205.39,200.04,1100799,1546239,1942527,4104191,9592831,425216,10682367,1862630.21,1590055.33,680,10,10,10,0,0,0,0,0,0,1600511,2994175,4231167,1681009.28,200
1781565230,0,880,0,204.13,199.96,1150975,1570815,2060287,2992127,9289727,425216,10682367,1834431.42,1430256.42,880,10,10,10,0,0,0,0,0,0,1666047,2580479,2992127,1738555.52,200
1781565231,0,1080,0,203.34,199.95,1163263,1572863,2117631,2891775,9191423,425216,10682367,1800315.97,1323195.93,1080,10,10,10,0,0,0,0,0,0,1657855,2621439,2781183,1650208.00,200
1781565232,0,1280,0,202.83,200.12,1189887,1582079,2093055,2801663,8994815,425216,10682367,1773249.40,1231567.40,1280,10,10,10,0,0,0,0,0,0,1699839,2281471,2355199,1627089.92,200
1781565233,0,1480,0,202.44,199.94,1202175,1580031,2087935,2844671,8921087,425216,10682367,1762649.34,1170142.47,1480,10,10,10,0,0,0,0,0,0,1556479,2947071,3313663,1694808.96,200
1781565234,0,1680,0,202.15,200.02,1218559,1614847,2076671,2818047,8773631,425216,10682367,1759702.93,1111111.13,1680,10,10,10,0,0,0,0,0,0,1798143,2555903,2920447,1737899.52,200
1781565235,0,1870,0,200.83,189.93,1233919,1642495,2087935,2852863,9289727,425216,29917183,1906815.79,2272381.84,1870,10,10,10,0,0,0,0,0,0,1791999,28147711,29884415,3207603.20,190
1781565236,0,2080,0,201.73,210.05,1242111,1685503,2140159,3145727,15187967,425216,29917183,2104158.83,2808114.50,2080,10,10,10,0,0,0,0,0,0,2091007,15187967,24559615,3861451.58,210
1781565237,0,2280,0,201.58,200.03,1249279,1701887,2154495,3303423,15089663,425216,29917183,2099462.57,2692011.90,2280,10,10,10,0,0,0,0,0,0,1945599,3397631,3471359,2050621.44,200
1781565238,0,2480,0,201.46,200.08,1260543,1719295,2162687,3284991,14884863,425216,29917183,2084214.55,2589449.08,2480,10,10,10,0,0,0,0,0,0,1879039,3256319,3438591,1910387.20,200
1781565239,0,2680,0,201.34,199.98,1261567,1715199,2156543,3287039,14630911,425216,29917183,2059665.91,2500880.12,2680,10,10,10,0,0,0,0,0,0,1689599,3364863,4079615,1755262.72,200
1781565240,0,2880,0,201.25,200.01,1264639,1728511,2174975,3305471,14319615,418816,29917183,2056883.51,2421256.22,2880,10,10,10,0,0,0,0,0,0,1980415,3327999,3407871,2019599.36,200
1781565241,0,3080,0,201.17,199.95,1265663,1734655,2158591,3284991,10682367,418816,29917183,2038736.62,2347215.08,3080,10,10,10,0,0,0,0,0,0,1816575,2955263,3436543,1777421.44,200
1781565242,0,3280,0,201.09,199.91,1261567,1735679,2154495,3262463,10010623,408320,29917183,2021146.30,2281266.07,3280,10,10,10,0,0,0,0,0,0,1745919,2924543,3407871,1750255.36,200
1781565243,0,3480,0,201.03,200.13,1261567,1736703,2154495,3246079,9863167,408320,29917183,2007340.62,2220854.02,3480,10,10,10,0,0,0,0,0,0,1767423,2947071,3274751,1780927.36,200
1781565244,0,3680,0,200.98,200.00,1257471,1739775,2150399,3256319,9592831,408320,29917183,1997686.71,2166422.15,3680,10,10,10,0,0,0,0,0,0,1823743,3389439,3596287,1829708.80,200
1781565245,0,3880,0,200.92,199.87,1260543,1745919,2158591,3262463,9289727,408320,29917183,1994226.47,2117076.57,3880,10,10,10,0,0,0,0,0,0,1867775,3311615,3461119,1930558.08,200
1781565246,0,4080,0,200.88,200.13,1266687,1743871,2168831,3244031,9191423,349952,29917183,1981636.74,2070257.27,4080,10,10,10,0,0,0,0,0,0,1721343,2582527,2723839,1737395.84,200
1781565247,0,4280,0,200.84,200.01,1270783,1742847,2170879,3246079,8994815,349952,29917183,1971165.37,2027676.80,4280,10,10,10,0,0,0,0,0,0,1669119,3297279,3799039,1757549.44,200
1781565248,0,4480,0,200.80,200.00,1279999,1758207,2189311,3262463,8921087,349952,29917183,1974111.34,1988752.76,4480,10,10,10,0,0,0,0,0,0,2024447,3719167,3837951,2037155.20,200
1781565249,0,4680,0,200.77,200.00,1285119,1763327,2187263,3246079,8773631,349952,29917183,1965173.91,1949184.46,4680,10,10,10,0,0,0,0,0,0,1869823,2467839,2586623,1764975.36,200
1781565250,0,4880,0,200.74,199.98,1290239,1769471,2189311,3246079,8208383,349952,29917183,1960524.64,1912966.79,4880,10,10,10,0,0,0,0,0,0,1906687,3139583,3487743,1851731.84,200
1781565251,0,5080,0,200.70,199.94,1291263,1770495,2181119,3229695,8077311,349952,29917183,1953365.44,1878613.34,5080,10,10,10,0,0,0,0,0,0,1783807,2873343,3280895,1778680.96,200
1781565252,0,5280,0,200.68,199.96,1291263,1769471,2170879,3198975,7679999,349952,29917183,1942084.51,1846438.99,5280,10,10,10,0,0,0,0,0,0,1731583,2394111,3188735,1655548.80,200
1781565253,0,5480,0,200.65,199.93,1291263,1773567,2170879,3205119,7344127,349952,29917183,1940744.32,1817178.04,5480,10,10,10,0,0,0,0,0,0,1850367,3225599,3721215,1905363.20,200
1781565254,0,5680,0,200.63,200.01,1294335,1779711,2170879,3176447,6623231,349952,29917183,1938643.25,1787914.04,5680,10,10,10,0,0,0,0,0,0,1890303,2920447,3135487,1881073.92,200
1781565255,0,5880,0,200.61,200.11,1293311,1773567,2158591,3139583,6184959,349952,29917183,1926603.45,1760501.97,5880,10,10,10,0,0,0,0,0,0,1655807,2162687,2465791,1584673.28,200
1781565256,0,6080,0,200.59,200.02,1291263,1772543,2156543,3119103,5099519,349952,29917183,1919622.97,1734592.25,6080,10,10,10,0,0,0,0,0,0,1738751,2658303,3059711,1714396.80,200
1781565257,0,6280,0,200.57,199.97,1291263,1774591,2156543,3115007,5046271,349952,29917183,1915944.11,1710694.94,6280,10,10,10,0,0,0,0,0,0,1843199,2996223,3502079,1804106.88,200
1781565258,0,6480,0,200.55,200.07,1285119,1769471,2156543,3096575,4800511,349952,29917183,1905269.06,1689405.01,6480,10,10,10,0,0,0,0,0,0,1508351,2738175,2818047,1570072.32,200
1781565259,0,6680,0,200.54,199.93,1287167,1767423,2156543,3069951,4612095,349952,29917183,1896837.56,1667853.27,6680,10,10,10,0,0,0,0,0,0,1556479,2459647,2678783,1623656.96,200
1781565260,0,6880,0,200.52,199.90,1285119,1761279,2150399,3045375,4239359,349952,29917183,1887490.44,1646718.37,6880,10,10,10,0,0,0,0,0,0,1513471,2277375,2381823,1575296.64,200
1781565261,0,7080,0,200.51,200.13,1288191,1765375,2148351,3045375,4231167,349952,29917183,1884837.48,1626686.12,7080,10,10,10,0,0,0,0,0,0,1833983,3008511,3454975,1793575.68,200
1781565262,0,7280,0,200.49,199.96,1289215,1767423,2148351,3047423,4214783,349952,29917183,1883900.29,1607354.90,7280,10,10,10,0,0,0,0,0,0,1819647,3170303,3282943,1850723.84,200
1781565263,0,7480,0,200.48,200.04,1288191,1765375,2144255,3031039,4104191,349952,29917183,1878084.83,1588961.42,7480,10,10,10,0,0,0,0,0,0,1723391,2650111,2766847,1666401.92,200
1781565264,0,7680,0,200.46,199.95,1285119,1757183,2146303,3020799,4079615,349952,29917183,1871805.45,1572010.88,7680,10,10,10,0,0,0,0,0,0,1538047,2572287,2897919,1636956.80,200
1781565265,0,7880,0,200.45,200.01,1282047,1754111,2148351,3008511,3993599,349952,29917183,1865591.91,1555966.55,7880,10,10,10,0,0,0,0,0,0,1551359,2656255,2742271,1626992.00,200
1781565266,0,8080,0,200.44,199.99,1282047,1754111,2146303,2996223,3944447,331776,29917183,1859569.79,1539187.87,8080,10,10,10,0,0,0,0,0,0,1721343,2277375,2383871,1622298.24,200
1781565267,0,8280,0,200.43,200.10,1282047,1755135,2144255,2994175,3913727,331776,29917183,1857539.35,1523645.75,8280,10,10,10,0,0,0,0,0,0,1811455,2908159,3598335,1775509.76,200
1781565268,0,8480,0,200.42,199.93,1274879,1743871,2140159,2985983,3903487,331776,29917183,1847627.05,1509423.61,8480,10,10,10,0,0,0,0,0,0,1475583,2516991,2740223,1437257.60,200
1781565269,0,8680,0,200.41,199.98,1288191,1761279,2160639,3123199,4722687,331776,29917183,1878038.18,1512897.51,8680,10,10,10,0,0,0,0,0,0,3071999,4878335,5173247,3167470.08,200
1781565270,0,8880,0,200.40,199.99,1297407,1779711,2195455,3352575,5640191,331776,29917183,1930796.92,1547184.17,8880,10,10,10,0,0,0,0,0,0,4147199,6365183,6758399,4220526.08,200
1781565271,0,9080,0,200.39,199.97,1302527,1786879,2207743,3424255,6356991,331776,29917183,1954695.16,1566299.17,9080,10,10,10,0,0,0,0,0,0,2273279,7110655,7663615,3015777.28,200
1781565272,0,9280,0,200.38,199.96,1304575,1793023,2213887,3438591,6332415,316672,29917183,1956319.57,1555150.19,9280,10,10,10,0,0,0,0,0,0,1934335,3954687,4055039,2030067.84,200
1781565273,0,9480,0,200.38,200.09,1308671,1799167,2220031,3440639,6230015,316672,29917183,1959847.35,1543051.70,9480,10,10,10,0,0,0,0,0,0,2113535,3444735,4546559,2123536.00,200
1781565274,0,9680,0,200.37,199.97,1311743,1804287,2224127,3440639,6184959,316672,29917183,1960046.96,1530876.87,9680,10,10,10,0,0,0,0,0,0,1976319,3364863,3901439,1969508.48,200
1781565275,0,9880,0,200.36,199.99,1312767,1807359,2232319,3459071,6086655,316672,29917183,1963099.67,1521367.22,9880,10,10,10,0,0,0,0,0,0,1935359,3842047,3999743,2110851.20,200
1781565276,0,10080,0,200.36,200.13,1321983,1815551,2254847,3471359,6008831,316672,29917183,1972665.98,1511295.81,10080,10,10,10,0,0,0,0,0,0,2482175,3926015,4456447,2445241.60,200
1781565277,0,10280,0,200.35,199.95,1329151,1823743,2269183,3459071,5894143,316672,29917183,1978345.99,1499155.54,10280,10,10,10,0,0,0,0,0,0,2377727,3018751,3121151,2264618.24,200
1781565278,0,10480,0,200.34,200.02,1336319,1832959,2289663,3508223,5873663,316672,29917183,1990040.13,1492927.87,10480,10,10,10,0,0,0,0,0,0,2578431,4292607,4493311,2591119.36,200
1781565279,0,10680,0,200.33,199.85,1342463,1837055,2312191,3487743,5849087,316672,29917183,1993922.10,1481967.31,10680,10,10,10,0,0,0,0,0,0,2293759,3041279,3201023,2197336.96,200
1781565280,0,10880,0,200.33,200.19,1345535,1837055,2316287,3475455,5820415,316672,29917183,1991458.35,1471156.19,10880,10,10,10,0,0,0,0,0,0,1748991,2734079,3004415,1859894.40,200
1781565281,0,11080,0,200.32,199.89,1346559,1838079,2324479,3471359,5771263,316672,29917183,1991289.29,1462800.03,11080,10,10,10,0,0,0,0,0,0,1925119,3309567,4730879,1982092.16,200
1781565282,0,11280,0,200.32,200.00,1346559,1839103,2324479,3467263,5763071,316672,29917183,1989895.38,1453341.34,11280,10,10,10,0,0,0,0,0,0,1863679,3264511,3649535,1912672.64,200
1781565283,0,11480,0,200.31,199.92,1346559,1843199,2324479,3452927,5750783,316672,29917183,1988508.52,1443087.02,11480,10,10,10,0,0,0,0,0,0,2032639,2895871,3332095,1910289.92,200
1781565284,0,11680,0,200.30,200.03,1347583,1841151,2324479,3442687,5726207,316672,29917183,1984894.71,1433528.07,11680,10,10,10,0,0,0,0,0,0,1779711,2813951,3010559,1777461.76,200
1781565285,0,11880,0,200.30,200.13,1352703,1848319,2336767,3475455,5709823,316672,29917183,1993103.58,1428538.82,11880,10,10,10,0,0,0,0,0,0,2347007,4272127,4673535,2472501.76,200
1781565286,0,12100,0,200.63,219.92,1352703,1850367,2334719,3469311,5656575,316672,29917183,1991292.23,1418824.76,12100,10,10,10,0,0,0,0,0,0,1901567,3258367,3563519,1893479.56,220
1781565287,0,12300,0,200.62,200.08,1351679,1850367,2326527,3454975,5640191,316672,29917183,1987933.81,1408809.73,12300,10,10,10,0,0,0,0,0,0,1881087,2342911,2420735,1784749.44,200
1781565288,0,12500,0,200.61,199.94,1354751,1855487,2330623,3442687,5595135,316672,29917183,1987276.37,1399038.57,12500,10,10,10,0,0,0,0,0,0,2060287,2533375,2656255,1946843.52,200
1781565289,0,12700,0,200.60,199.90,1362943,1863679,2342911,3471359,5554175,316672,29917183,1996992.30,1393696.81,12700,10,10,10,0,0,0,0,0,0,2529279,4153343,4239359,2604238.08,200
1781565290,0,12900,0,200.59,199.98,1364991,1866751,2351103,3459071,5529599,316672,29917183,1999671.94,1385588.92,12900,10,10,10,0,0,0,0,0,0,2213887,3104767,3239935,2169829.12,200
1781565291,0,13100,0,200.58,200.01,1372159,1871871,2363391,3477503,5517311,316672,29917183,2005468.00,1380390.87,13100,10,10,10,0,0,0,0,0,0,2363391,4192255,4620287,2379313.92,200
1781565292,0,13290,0,200.42,190.15,1376255,1874943,2367487,3473407,5488639,316672,29917183,2005778.47,1372551.78,13290,10,10,10,0,0,0,0,0,0,2115583,2887679,3954687,2027184.51,190
1781565293,0,13500,0,200.56,209.81,1376255,1874943,2369535,3549183,6713343,316672,31178751,2092658.96,1963512.93,13500,10,10,10,0,0,0,0,0,0,1892351,27017215,31080447,7590952.84,210
1781565294,0,13700,0,200.55,200.12,1374207,1871871,2365439,3543039,6701055,316672,31178751,2087002.25,1951211.35,13700,10,10,10,0,0,0,0,0,0,1681407,2906111,3796991,1705174.40,200
1781565295,0,13900,0,200.55,200.06,1367039,1863679,2355199,3516415,6664191,316672,31178751,2077979.06,1939233.66,13900,10,10,10,0,0,0,0,0,0,1517567,2087935,2375679,1459890.56,200
1781565296,0,14100,0,200.54,199.91,1366015,1861631,2351103,3508223,6631423,316672,31178751,2073066.98,1927326.47,14100,10,10,10,0,0,0,0,0,0,1651711,2676735,3180543,1731677.44,200
1781565297,0,14300,0,200.53,200.08,1366015,1860607,2353151,3508223,6627327,316672,31178751,2070683.54,1917000.42,14300,10,10,10,0,0,0,0,0,0,1701887,2838527,5541887,1902650.88,200
1781565298,0,14500,0,200.52,199.98,1363967,1859583,2349055,3543039,7663615,316672,32129023,2106568.13,2141895.92,14500,10,10,10,0,0,0,0,0,0,1606655,19906559,32030719,4672316.16,200
1781565299,0,14700,0,200.52,200.03,1366015,1861631,2353151,3549183,7622655,316672,32129023,2107061.73,2129634.29,14700,10,10,10,0,0,0,0,0,0,1987583,4018175,4427775,2142848.00,200
1781565300,0,14900,0,200.51,199.89,1369087,1865727,2363391,3563519,7344127,316672,32129023,2109483.72,2117861.52,14900,10,10,10,0,0,0,0,0,0,2308095,3895295,4280319,2287499.52,200
1781565301,0,15100,0,200.50,199.97,1374207,1868799,2369535,3555327,7299071,316672,32129023,2110906.40,2105749.51,15100,10,10,10,0,0,0,0,0,0,2279423,3510271,3973119,2216896.00,200
1781565302,0,15300,0,200.50,200.02,1377279,1871871,2377727,3567615,7208959,316672,32129023,2113288.02,2094567.78,15300,10,10,10,0,0,0,0,0,0,2326527,3835903,4251647,2293100.80,200
1781565303,0,15500,0,200.49,200.05,1377279,1871871,2375679,3553279,7122943,316672,32129023,2110111.67,2082453.08,15500,10,10,10,0,0,0,0,0,0,1891327,2957311,3493887,1867120.64,200
1781565304,0,15700,0,200.48,199.93,1377279,1871871,2373631,3540991,6991871,316672,32129023,2105970.66,2070582.05,15700,10,10,10,0,0,0,0,0,0,1845247,2711551,2861055,1785042.56,200
1781565305,0,15900,0,200.48,200.02,1376255,1871871,2373631,3516415,6836223,316672,32129023,2102286.31,2059213.72,15900,10,10,10,0,0,0,0,0,0,1818623,2822143,2985983,1813064.96,200
1781565306,0,16100,0,200.47,200.08,1373183,1871871,2373631,3545087,7847935,316672,32129023,2112999.64,2103100.98,16100,10,10,10,0,0,0,0,0,0,1795071,8953855,20676607,2964709.12,200
1781565307,0,16300,0,200.47,200.06,1368063,1868799,2369535,3573759,8953855,316672,32129023,2131161.29,2199734.92,16300,10,10,10,0,0,0,0,0,0,1723391,13877247,27410431,3593173.76,200
1781565308,0,16500,0,200.46,199.99,1367039,1863679,2363391,3563519,8921087,316672,32129023,2124835.14,2187625.85,16500,10,10,10,0,0,0,0,0,0,1696767,2277375,2701311,1609254.40,200
1781565309,0,16700,0,200.45,199.90,1363967,1857535,2357247,3545087,8781823,316672,32129023,2116797.23,2176298.24,16700,10,10,10,0,0,0,0,0,0,1480703,2260991,2682879,1453669.12,200
1781565310,0,16900,0,200.45,200.07,1363967,1854463,2355199,3520511,8765439,316672,32129023,2112533.33,2164652.04,16900,10,10,10,0,0,0,0,0,0,1732607,2910207,2990079,1756497.92,200
1781565311,0,17100,0,200.44,200.00,1363967,1855487,2351103,3514367,8683519,316672,32129023,2110145.21,2153105.67,17100,10,10,10,0,0,0,0,0,0,1892351,3350527,3710975,1908349.44,200
1781565312,0,17300,0,200.44,200.04,1362943,1851391,2344959,3508223,8544255,316672,32129023,2104415.41,2141871.08,17300,10,10,10,0,0,0,0,0,0,1653759,2312191,2576383,1614517.12,200
1781565313,0,17500,0,200.43,199.94,1362943,1851391,2340863,3493887,8208383,316672,32129023,2100594.43,2130618.98,17500,10,10,10,0,0,0,0,0,0,1846271,2525183,2983935,1770080.00,200
1781565314,0,17700,0,200.43,199.93,1361919,1849343,2334719,3487743,8110079,316672,32129023,2094879.68,2119922.43,17700,10,10,10,0,0,0,0,0,0,1545215,2273279,2371583,1594839.04,200
1781565315,0,17900,0,200.42,200.07,1359871,1845247,2330623,3483647,7995391,316672,32129023,2089335.44,2109976.98,17900,10,10,10,0,0,0,0,0,0,1514495,2740223,3807231,1598670.08,200
