timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,227.99,89.96,935423,1455103,6905855,9789439,10362879,459264,10362879,3575212.09,3574400.84,90,10,10,10,0,0,0,0,0,0,1455103,9789439,10362879,3575212.09,90
1781565227,0,290,0,207.88,199.95,757247,1018879,1638399,9076735,9936895,441088,10362879,1868870.62,2330759.12,290,10,10,10,0,0,0,0,0,0,937471,2038783,2547711,1101016.96,200
1781565228,0,490,0,204.61,200.03,747007,954367,1390591,6631423,9789439,441088,10362879,1510808.29,1859867.02,490,10,10,10,0,0,0,0,0,0,859135,1766399,2306047,991617.92,200
1781565229,0,690,0,203.25,199.99,775679,983551,1374207,2547711,9748479,441088,10362879,1404957.12,1598694.48,690,10,10,10,0,0,0,0,0,0,1020415,2125823,2504703,1145621.76,200
1781565230,0,890,0,202.51,200.01,798719,1041919,1387519,2306047,9740287,440064,10362879,1358064.47,1420833.82,890,10,10,10,0,0,0,0,0,0,1212415,1863679,2101247,1196284.80,200
1781565231,0,1090,0,202.05,200.03,815103,1090559,1431551,2213887,9363455,440064,10362879,1343508.08,1297360.63,1090,10,10,10,0,0,0,0,0,0,1334271,2012159,2205695,1278732.16,200
1781565232,0,1290,0,201.73,199.97,809983,1083391,1415167,2144255,9207807,318464,10362879,1306538.67,1207422.50,1290,10,10,10,0,0,0,0,0,0,1050623,1861631,2242559,1105055.36,200
1781565233,0,1490,0,201.50,200.06,814079,1076223,1410047,2088959,9076735,318464,10362879,1279335.26,1134282.82,1490,10,10,10,0,0,0,0,0,0,1071103,1748991,2075647,1103873.28,200
1781565234,0,1690,0,201.32,200.00,833535,1125375,1421311,2057215,8937471,318464,10362879,1281689.98,1071132.22,1690,10,10,10,0,0,0,0,0,0,1270783,1882111,2095103,1299232.64,200
1781565235,0,1890,0,201.18,199.97,827391,1131519,1437695,2197503,23789567,318464,31768575,1603935.09,3005884.10,1890,10,10,10,0,0,0,0,0,0,1213439,24608767,31047679,4326906.24,200
1781565236,0,2090,0,201.07,200.08,832511,1153023,1456127,2273279,14098431,311040,31768575,1584767.88,2869517.01,2090,10,10,10,0,0,0,0,0,0,1238015,3196927,3880959,1403637.76,200
1781565237,0,2290,0,200.97,199.86,852479,1203199,1516543,2291711,13254655,311040,31768575,1587740.79,2744229.27,2290,10,10,10,0,0,0,0,0,0,1573887,2334719,2756607,1618807.68,200
1781565238,0,2490,0,200.90,200.13,863743,1220607,1553407,2306047,13148159,311040,31768575,1577789.33,2635675.84,2490,10,10,10,0,0,0,0,0,0,1522687,2310143,2578431,1463845.12,200
1781565239,0,2690,0,200.83,199.92,861695,1218559,1556479,2273279,12918783,305152,31768575,1552576.10,2541245.39,2690,10,10,10,0,0,0,0,0,0,1140735,2085887,2547711,1238671.36,200
1781565240,0,2890,0,200.77,200.00,870911,1218559,1551359,2258943,12894207,305152,31768575,1530817.68,2455702.45,2890,10,10,10,0,0,0,0,0,0,1212415,1948671,2385919,1238167.04,200
1781565241,0,3090,0,200.72,199.96,876543,1220607,1551359,2240511,10362879,305152,31768575,1514957.38,2378670.78,3090,10,10,10,0,0,0,0,0,0,1284095,2073599,2439167,1285776.00,200
1781565242,0,3290,0,200.68,200.16,890367,1236991,1573887,2236415,9936895,305152,31768575,1514764.99,2307701.37,3290,10,10,10,0,0,0,0,0,0,1550335,2193407,2439167,1511792.64,200
1781565243,0,3490,0,200.63,199.86,886271,1225727,1564671,2215935,9789439,305152,31768575,1490795.79,2245121.28,3490,10,10,10,0,0,0,0,0,0,1058815,1933311,2291711,1096502.40,200
1781565244,0,3690,0,200.60,199.96,888319,1224703,1554431,2195455,9748479,305152,31768575,1474043.63,2186440.85,3690,10,10,10,0,0,0,0,0,0,1178623,1887231,2057215,1181718.40,200
1781565245,0,3890,0,200.57,200.02,902143,1233919,1561599,2193407,9740287,305152,31768575,1471252.80,2131902.40,3890,10,10,10,0,0,0,0,0,0,1385471,2113535,2576383,1419761.92,200
1781565246,0,4090,0,200.55,200.15,886783,1230847,1560575,2193407,9363455,305152,31768575,1455655.62,2083841.22,4090,10,10,10,0,0,0,0,0,0,1082367,2183167,2359295,1152290.56,200
1781565247,0,4290,0,200.51,199.85,870911,1218559,1549311,2181119,9207807,305152,31768575,1434318.02,2038917.03,4290,10,10,10,0,0,0,0,0,0,940031,1747967,2224127,997964.16,200
1781565248,0,4490,0,200.49,200.02,865791,1210367,1540095,2162687,9076735,305152,31768575,1417204.03,1996625.36,4490,10,10,10,0,0,0,0,0,0,965119,1845247,2134015,1050108.80,200
1781565249,0,4690,0,200.47,199.99,876031,1213439,1539071,2140159,8937471,305152,31768575,1410910.62,1955549.89,4690,10,10,10,0,0,0,0,0,0,1261567,1978367,2105343,1269623.68,200
1781565250,0,4890,0,200.45,200.00,876031,1210367,1532927,2131967,8880127,305152,31768575,1401275.42,1917983.94,4890,10,10,10,0,0,0,0,0,0,1108991,2059263,2476031,1175329.92,200
1781565251,0,5090,0,200.44,200.08,885247,1219583,1535999,2127871,7774207,305152,31768575,1399498.86,1881585.90,5090,10,10,10,0,0,0,0,0,0,1354751,2049023,2250751,1356062.08,200
1781565252,0,5290,0,200.42,199.94,875519,1210367,1527807,2119679,6905855,305152,31768575,1384730.50,1848564.59,5290,10,10,10,0,0,0,0,0,0,949759,1665023,2185215,1008875.52,200
1781565253,0,5490,0,200.40,200.01,886271,1213439,1528831,2123775,6631423,305152,31768575,1385033.23,1816571.72,5490,10,10,10,0,0,0,0,0,0,1298431,2340863,2770943,1393040.64,200
1781565254,0,5690,0,200.39,200.05,886783,1218559,1534975,2123775,6033407,305152,31768575,1382679.55,1787036.76,5690,10,10,10,0,0,0,0,0,0,1369087,2142207,2306047,1318071.04,200
1781565255,0,5890,0,200.38,199.99,880639,1216511,1533951,2123775,5844991,305152,31768575,1375302.08,1759300.84,5890,10,10,10,0,0,0,0,0,0,1106943,2085887,2314239,1165413.12,200
1781565256,0,6090,0,200.37,200.07,871935,1210367,1527807,2117631,4771839,305152,31768575,1363627.28,1732868.91,6090,10,10,10,0,0,0,0,0,0,987647,1778687,2097151,1019804.16,200
1781565257,0,6290,0,200.36,200.03,868351,1202175,1518591,2105343,3880959,305152,31768575,1353753.60,1707270.33,6290,10,10,10,0,0,0,0,0,0,1023999,1762303,2072575,1053100.16,200
1781565258,0,6490,0,200.34,199.85,877567,1199103,1515519,2095103,3756031,305152,31768575,1349869.86,1681708.13,6490,10,10,10,0,0,0,0,0,0,1164287,1831935,1907711,1227726.08,200
1781565259,0,6690,0,200.33,200.08,880639,1199103,1515519,2094079,3452927,305152,31768575,1346631.84,1657982.53,6690,10,10,10,0,0,0,0,0,0,1190911,1926143,2387967,1241558.40,200
1781565260,0,6890,0,200.32,199.88,878591,1202175,1516543,2091007,3246079,305152,31768575,1343622.09,1635815.68,6890,10,10,10,0,0,0,0,0,0,1321983,2018303,2213887,1242945.92,200
1781565261,0,7090,0,200.31,200.06,882175,1204223,1513471,2085887,3221503,305152,31768575,1340013.04,1613975.75,7090,10,10,10,0,0,0,0,0,0,1238015,1861631,2066431,1215681.28,200
1781565262,0,7290,0,200.30,200.01,870911,1195007,1504255,2082815,3184639,305152,31768575,1329754.48,1594192.05,7290,10,10,10,0,0,0,0,0,0,918527,1713151,2209791,966088.32,200
1781565263,0,7490,0,200.30,200.02,876031,1199103,1509375,2081791,3164159,305152,31768575,1330065.86,1574234.98,7490,10,10,10,0,0,0,0,0,0,1337343,2017279,2363391,1341415.68,200
1781565264,0,7690,0,200.29,199.96,875519,1192959,1501183,2074623,2848767,305152,31768575,1322690.75,1555155.24,7690,10,10,10,0,0,0,0,0,0,1012735,1671167,1783807,1046492.80,200
1781565265,0,7890,0,200.28,200.06,865279,1188863,1497087,2073599,2797567,305152,31768575,1315380.53,1537852.14,7890,10,10,10,0,0,0,0,0,0,906239,1994751,2383871,1034302.72,200
1781565266,0,8090,0,200.27,199.97,866303,1192959,1496063,2070527,2770943,305152,31768575,1313392.78,1520270.23,8090,10,10,10,0,0,0,0,0,0,1297407,1918975,2138111,1234976.00,200
1781565267,0,8290,0,200.27,200.05,876031,1195007,1495039,2066431,2770943,305152,31768575,1313104.86,1502947.22,8290,10,10,10,0,0,0,0,0,0,1234943,1926143,2617343,1301458.56,200
1781565268,0,8490,0,200.26,199.94,875519,1191935,1494015,2069503,3164159,305152,31768575,1311268.67,1490296.72,8490,10,10,10,0,0,0,0,0,0,1026559,2588671,4460543,1235158.40,200
1781565269,0,8690,0,200.26,200.10,884735,1203199,1523711,2260991,5144575,305152,31768575,1374448.62,1535737.96,8690,10,10,10,0,0,0,0,0,0,3991551,5672959,6307839,4056437.76,200
1781565270,0,8890,0,200.25,199.93,891903,1215487,1553407,3250175,6422527,305152,31768575,1464124.88,1635457.47,8890,10,10,10,0,0,0,0,0,0,5271551,6766591,7315455,5360558.08,200
1781565271,0,9090,0,200.24,200.00,902143,1225727,1579007,3659775,6877183,305152,31768575,1503588.99,1674089.17,9090,10,10,10,0,0,0,0,0,0,2234367,8278015,8888319,3257768.96,200
1781565272,0,9290,0,200.24,199.92,909311,1234943,1609727,3655679,6807551,305152,31768575,1523536.85,1664616.08,9290,10,10,10,0,0,0,0,0,0,2476031,3526655,4028415,2430167.04,200
1781565273,0,9490,0,200.23,199.97,914431,1241087,1625087,3583999,6762495,305152,31768575,1526928.78,1649842.52,9490,10,10,10,0,0,0,0,0,0,1617919,2760703,3215359,1684483.84,200
1781565274,0,9690,0,200.23,200.02,922111,1248255,1644543,3551231,6721535,305152,31768575,1538001.34,1638506.55,9690,10,10,10,0,0,0,0,0,0,2036735,3360767,3737599,2063394.56,200
1781565275,0,9890,0,200.22,200.08,930303,1256447,1662975,3530751,6701055,305152,31768575,1548151.06,1627364.67,9890,10,10,10,0,0,0,0,0,0,1889279,3401727,3899391,2039904.64,200
1781565276,0,10090,0,200.22,199.99,938495,1267711,1700863,3741695,6684671,305152,31768575,1581659.27,1630973.89,10090,10,10,10,0,0,0,0,0,0,3256319,4276223,4628479,3238640.64,200
1781565277,0,10290,0,200.22,200.07,946687,1282047,1737727,3856383,6680575,305152,31768575,1614341.31,1633953.40,10290,10,10,10,0,0,0,0,0,0,3327999,4243455,4497407,3263150.08,200
1781565278,0,10490,0,200.21,199.91,954879,1294335,1777663,3905535,6655999,305152,31768575,1642748.50,1634716.72,10490,10,10,10,0,0,0,0,0,0,3121151,4304895,4677631,3104298.24,200
1781565279,0,10690,0,200.21,200.03,961535,1307647,1817599,3921919,6631423,305152,31768575,1669330.27,1633674.52,10690,10,10,10,0,0,0,0,0,0,3100671,4108287,4509695,3063544.32,200
1781565280,0,10890,0,200.20,199.91,961535,1307647,1820671,3907583,6565887,305152,31768575,1665219.06,1621021.35,10890,10,10,10,0,0,0,0,0,0,1274879,2482175,2981887,1445474.56,200
1781565281,0,11090,0,200.20,200.13,963071,1313791,1842175,3905535,6545407,305152,31768575,1672759.60,1613495.29,11090,10,10,10,0,0,0,0,0,0,2101247,3729407,4317183,2083342.08,200
1781565282,0,11290,0,200.20,200.05,967167,1319935,1854463,3895295,6524927,305152,31768575,1674041.40,1601263.72,11290,10,10,10,0,0,0,0,0,0,1782783,2820095,3198975,1745117.44,200
1781565283,0,11490,0,200.19,199.93,973311,1329151,1887231,3889151,6512639,305152,31768575,1690241.44,1595672.79,11490,10,10,10,0,0,0,0,0,0,2809855,3790847,4136959,2604733.44,200
1781565284,0,11690,0,200.19,199.99,976895,1335295,1892351,3864575,6508543,305152,31768575,1690145.86,1584004.94,11690,10,10,10,0,0,0,0,0,0,1642495,2717695,3198975,1684654.72,200
1781565285,0,11890,0,200.19,199.94,985087,1346559,1941503,3880959,6500351,305152,31768575,1711212.04,1581104.52,11890,10,10,10,0,0,0,0,0,0,2928639,3926015,4362239,2942530.56,200
1781565286,0,12110,0,200.51,220.04,991231,1356799,1965055,3850239,6430719,305152,31768575,1716752.15,1569543.95,12110,10,10,10,0,0,0,0,0,0,1988607,3059711,3579903,2016169.89,220
1781565287,0,12310,0,200.51,200.04,996863,1367039,1990655,3833855,6426623,305152,31768575,1723387.63,1559331.55,12310,10,10,10,0,0,0,0,0,0,2051071,3110911,3543039,2125166.08,200
1781565288,0,12510,0,200.50,199.91,1003007,1380351,2017279,3815423,6414335,305152,31768575,1731832.67,1549475.98,12510,10,10,10,0,0,0,0,0,0,2248703,3135487,3395583,2251624.96,200
1781565289,0,12710,0,200.49,200.01,1009663,1390591,2064383,3862527,6381567,305152,31768575,1754624.20,1550040.11,12710,10,10,10,0,0,0,0,0,0,3143679,4194303,4812799,3180234.24,200
1781565290,0,12910,0,200.48,199.98,1015807,1403903,2119679,3901439,6373375,305152,31768575,1779396.99,1552334.24,12910,10,10,10,0,0,0,0,0,0,3303423,4337663,4771839,3353707.52,200
1781565291,0,13110,0,200.47,200.05,1019903,1413119,2146303,3895295,6361087,305152,31768575,1786005.30,1544301.75,13110,10,10,10,0,0,0,0,0,0,2330623,3471359,3817471,2212572.16,200
1781565292,0,13310,0,200.47,200.06,1025535,1422335,2154495,3903487,6516735,305152,31768575,1822163.42,1778622.18,13310,10,10,10,0,0,0,0,0,0,1876991,22855679,27656191,4192327.68,200
1781565293,0,13510,0,200.46,200.05,1024511,1418239,2150399,3934207,7385087,305152,33980415,1874140.97,2147500.49,13510,10,10,10,0,0,0,0,0,0,1189887,30769151,33144831,5333247.36,200
1781565294,0,13710,0,200.45,199.85,1026559,1417215,2127871,3913727,7245823,305152,33980415,1866630.92,2133155.50,13710,10,10,10,0,0,0,0,0,0,1367039,1993727,2224127,1359326.72,200
1781565295,0,13910,0,200.45,200.11,1029119,1414143,2115583,3909631,7176191,305152,33980415,1859217.88,2119149.43,13910,10,10,10,0,0,0,0,0,0,1353727,1997823,2183167,1351054.08,200
1781565296,0,14110,0,200.44,199.92,1022975,1411071,2105343,3903487,7106559,305152,33980415,1850314.13,2107310.74,14110,10,10,10,0,0,0,0,0,0,949759,2584575,3610623,1231058.56,200
1781565297,0,14310,0,200.43,200.00,1019391,1406975,2095103,3895295,7045119,305152,33980415,1842083.24,2095092.07,14310,10,10,10,0,0,0,0,0,0,1092607,2473983,3225599,1261393.92,200
1781565298,0,14510,0,200.43,200.05,1014271,1403903,2089983,3909631,8552447,305152,33980415,1877419.86,2321999.22,14510,10,10,10,0,0,0,0,0,0,1003007,24887295,31195135,4405754.88,200
1781565299,0,14710,0,200.42,200.05,1018879,1415167,2107391,3903487,8327167,305152,33980415,1882662.30,2307362.89,14710,10,10,10,0,0,0,0,0,0,2150399,3137535,3622911,2263001.60,200
1781565300,0,14910,0,200.42,199.89,1022975,1423359,2127871,3901439,8278015,305152,33980415,1889834.04,2294639.93,14910,10,10,10,0,0,0,0,0,0,2373631,3725311,4243455,2417315.20,200
1781565301,0,15110,0,200.41,200.08,1027071,1433599,2154495,3899391,8253439,305152,33980415,1896164.61,2282172.56,15110,10,10,10,0,0,0,0,0,0,2254847,3858431,4579327,2368108.80,200
1781565302,0,15310,0,200.41,199.98,1032191,1442815,2189311,3897343,8224767,305152,33980415,1907433.10,2270777.79,15310,10,10,10,0,0,0,0,0,0,2813951,3792895,4304895,2758767.36,200
1781565303,0,15510,0,200.40,200.08,1025535,1434623,2174975,3887103,7966719,305152,33980415,1896458.69,2258702.49,15510,10,10,10,0,0,0,0,0,0,946687,1919999,2443263,1056367.36,200
1781565304,0,15710,0,200.40,199.83,1019903,1428479,2160639,3874815,7946239,305152,33980415,1886080.63,2246728.93,15710,10,10,10,0,0,0,0,0,0,974847,1899519,2467839,1081262.08,200
1781565305,0,15910,0,200.39,200.17,1012735,1421311,2146303,3862527,7901183,305152,33980415,1875615.67,2235089.31,15910,10,10,10,0,0,0,0,0,0,933375,1996799,2392063,1053592.96,200
1781565306,0,16110,0,200.39,199.84,1005055,1417215,2138111,3874815,8253439,305152,33980415,1880171.25,2279454.53,16110,10,10,10,0,0,0,0,0,0,891903,6021119,21839871,2242568.32,200
1781565307,0,16310,0,200.38,200.06,996351,1411071,2127871,3887103,9207807,305152,33980415,1897528.13,2401721.07,16310,10,10,10,0,0,0,0,0,0,794623,24395775,24985599,3295624.32,200
1781565308,0,16510,0,200.38,199.97,988671,1402879,2117631,3874815,9093119,305152,33980415,1886857.88,2389588.23,16510,10,10,10,0,0,0,0,0,0,854527,2015231,2396159,1016698.88,200
1781565309,0,16710,0,200.37,200.01,979967,1396735,2107391,3862527,8937471,305152,33980415,1876438.45,2377675.18,16710,10,10,10,0,0,0,0,0,0,885247,2041855,2473983,1016314.88,200
1781565310,0,16910,0,200.37,200.11,974335,1390591,2094079,3850239,8904703,305152,33980415,1867115.47,2365617.93,16910,10,10,10,0,0,0,0,0,0,935423,1967103,2390015,1088180.48,200
1781565311,0,17110,0,200.36,199.85,970239,1385471,2082815,3835903,8880127,305152,33980415,1858228.34,2353690.53,17110,10,10,10,0,0,0,0,0,0,1032703,1999871,2400255,1106821.76,200
1781565312,0,17310,0,200.36,200.11,964607,1379327,2069503,3825663,8577023,305152,33980415,1848285.73,2342247.41,17310,10,10,10,0,0,0,0,0,0,953343,1730559,2109439,997695.36,200
1781565313,0,17510,0,200.36,200.05,967679,1375231,2058239,3813375,8552447,305152,33980415,1841721.92,2329860.54,17510,10,10,10,0,0,0,0,0,0,1242111,1859583,2069503,1273623.68,200
1781565314,0,17710,0,200.35,199.82,966143,1371135,2045951,3796991,8327167,305152,33980415,1834124.50,2318179.18,17710,10,10,10,0,0,0,0,0,0,1198079,1831935,2123775,1168970.88,200
1781565315,0,17910,0,200.35,200.07,961023,1366015,2037759,3788799,8278015,305152,33980415,1825654.07,2307158.57,17910,10,10,10,0,0,0,0,0,0,909823,2084863,2392063,1075596.80,200
1781565316,0,18110,0,200.34,200.01,955903,1361919,2027519,3778559,8253439,305152,33980415,1817296.12,2296118.29,18110,10,10,10,0,0,0,0,0,0,970239,1807359,2238463,1068842.24,200
