timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,229.96,140.03,673279,1009151,1553407,7512063,8220671,488448,8224767,1774648.69,1994132.27,140,10,10,10,0,0,0,0,0,0,1009151,7512063,8220671,1774648.69,140
1781565227,0,340,0,211.31,199.96,703487,1009151,1388543,2670591,7802879,483072,8224767,1382499.39,1368524.34,340,10,10,10,0,0,0,0,0,0,1007103,2144255,2615295,1107994.88,200
1781565228,0,540,0,206.98,200.02,713727,1010687,1384447,2332671,7794687,483072,8224767,1285551.41,1123944.50,540,10,10,10,0,0,0,0,0,0,1013247,1921023,2314239,1120739.84,200
1781565229,0,740,0,205.05,200.02,712191,1010687,1372159,2332671,7512063,483072,8224767,1241653.28,999884.80,740,10,10,10,0,0,0,0,0,0,998911,2314239,2695167,1123128.32,200
1781565230,0,940,0,203.96,200.01,695295,998911,1330175,2267135,7397375,483072,8224767,1177966.57,907275.78,940,10,10,10,0,0,0,0,0,0,921087,1478655,1805311,942325.76,200
1781565231,0,1140,0,203.25,199.99,686591,995327,1309695,2183167,7307263,483072,8224767,1139859.65,840348.06,1140,10,10,10,0,0,0,0,0,0,947711,1498111,1900543,960757.12,200
1781565232,0,1340,0,202.77,200.05,677375,986623,1285119,1950719,4870143,483072,8224767,1106737.96,786901.47,1340,10,10,10,0,0,0,0,0,0,933887,1426431,1500159,917944.32,200
1781565233,0,1540,0,202.39,199.89,671231,985087,1271807,1915903,4313087,471552,8224767,1090883.82,746674.11,1540,10,10,10,0,0,0,0,0,0,967167,1559551,1915903,984661.12,200
1781565234,0,1740,0,202.12,200.03,669695,981503,1241087,1881087,2881535,470784,8224767,1073317.81,711145.95,1740,10,10,10,0,0,0,0,0,0,956927,1478655,1520639,938059.52,200
1781565235,0,1940,0,201.90,199.99,669695,987135,1271807,2222079,24870911,469248,26427391,1397770.16,2721833.76,1940,10,10,10,0,0,0,0,0,0,1054719,25329663,25903103,4220505.60,200
1781565236,0,2140,0,201.71,199.95,668671,984575,1270783,2056191,14770175,458496,26427391,1357306.74,2596772.75,2140,10,10,10,0,0,0,0,0,0,975871,1496063,1931263,964811.52,200
1781565237,0,2340,0,201.57,200.05,667647,986623,1270783,1950719,14360575,401664,26427391,1327797.61,2487982.06,2340,10,10,10,0,0,0,0,0,0,1006079,1788927,2111487,1012049.92,200
1781565238,0,2540,0,201.45,200.02,663551,987647,1259519,1925119,14327807,401664,26427391,1302071.74,2392283.95,2540,10,10,10,0,0,0,0,0,0,992767,1532927,2248703,1001079.04,200
1781565239,0,2740,0,201.34,200.01,657407,979967,1255423,1914879,13950975,400896,26427391,1276270.62,2307802.89,2740,10,10,10,0,0,0,0,0,0,924159,1467391,2293759,948596.48,200
1781565240,0,2940,0,201.25,199.98,656895,980479,1245183,1894399,13910015,400896,26427391,1255487.52,2231066.13,2940,10,10,10,0,0,0,0,0,0,999935,1495039,1894399,970759.04,200
1781565241,0,3140,0,201.16,199.90,654847,980479,1236991,1880063,8220671,400896,26427391,1236931.06,2161704.17,3140,10,10,10,0,0,0,0,0,0,978431,1512447,1836031,964151.04,200
1781565242,0,3340,0,201.10,200.12,653823,980479,1267711,1902591,7802879,400896,26427391,1229161.77,2100545.29,3340,10,10,10,0,0,0,0,0,0,991743,2310143,2705407,1107184.00,200
1781565243,0,3540,0,201.04,200.00,652799,979455,1247231,1890303,7794687,400896,26427391,1212733.87,2042851.20,3540,10,10,10,0,0,0,0,0,0,954367,1458175,1501183,938387.84,200
1781565244,0,3740,0,200.98,199.94,652287,980479,1258495,1894399,7512063,346880,26427391,1203948.46,1990870.45,3740,10,10,10,0,0,0,0,0,0,987647,2123775,2611199,1048446.72,200
1781565245,0,3940,0,200.93,200.08,652799,979967,1270783,1900543,7397375,346880,26427391,1198499.51,1944195.99,3940,10,10,10,0,0,0,0,0,0,969215,2359295,3153919,1096604.16,200
1781565246,0,4140,0,200.89,200.01,649215,977407,1245183,1889279,7307263,346880,26427391,1183237.78,1898950.92,4140,10,10,10,0,0,0,0,0,0,921599,1378303,1422335,882581.76,200
1781565247,0,4340,0,200.84,199.99,649215,976383,1241087,1889279,4870143,346880,26427391,1175164.99,1857766.79,4340,10,10,10,0,0,0,0,0,0,961023,1510399,2789375,1008058.24,200
1781565248,0,4540,0,200.81,200.05,648191,974847,1234943,1874943,4591615,346880,26427391,1164483.67,1818252.65,4540,10,10,10,0,0,0,0,0,0,949247,1446911,1556479,932698.88,200
1781565249,0,4740,0,200.77,199.99,647167,973823,1228799,1840127,4313087,346880,26427391,1155130.41,1781277.04,4740,10,10,10,0,0,0,0,0,0,941567,1500159,1561599,942811.52,200
1781565250,0,4940,0,200.74,199.95,645119,970239,1222655,1811455,4112383,346880,26427391,1145157.65,1746630.63,4940,10,10,10,0,0,0,0,0,0,918527,1432575,1477631,908803.20,200
1781565251,0,5140,0,200.71,199.97,642047,967679,1217535,1790975,4069375,346880,26427391,1135707.62,1714116.67,5140,10,10,10,0,0,0,0,0,0,934399,1416191,1663999,902291.84,200
1781565252,0,5340,0,200.69,200.04,641023,966143,1219583,1789951,3721215,346880,26427391,1129430.05,1683589.46,5340,10,10,10,0,0,0,0,0,0,935935,1552383,2020351,968096.64,200
1781565253,0,5540,0,200.66,199.87,638975,963583,1219583,1782783,3667967,346880,26427391,1122903.71,1654664.99,5540,10,10,10,0,0,0,0,0,0,926719,1478655,2058239,948650.24,200
1781565254,0,5740,0,200.64,200.14,638463,962559,1216511,1752063,3420159,346880,26427391,1115833.44,1627083.40,5740,10,10,10,0,0,0,0,0,0,947711,1418239,1592319,919987.20,200
1781565255,0,5940,0,200.61,199.83,637951,961535,1215487,1723391,3094527,346880,26427391,1110130.12,1600934.55,5940,10,10,10,0,0,0,0,0,0,948735,1448959,1780735,946444.80,200
1781565256,0,6140,0,200.59,200.07,637439,961023,1211391,1680383,3031039,346880,26427391,1103905.02,1575945.22,6140,10,10,10,0,0,0,0,0,0,955903,1426431,1472511,919019.52,200
1781565257,0,6340,0,200.58,200.09,636927,961023,1214463,1723391,2932735,346880,26427391,1102215.71,1553417.91,6340,10,10,10,0,0,0,0,0,0,963583,2213887,2564095,1050353.92,200
1781565258,0,6540,0,200.56,199.95,636415,961535,1215487,1723391,2881535,346880,26427391,1098748.73,1531401.86,6540,10,10,10,0,0,0,0,0,0,966143,1700863,2611199,988845.44,200
1781565259,0,6740,0,200.54,199.92,635391,961023,1214463,1723391,2867199,346880,26427391,1094271.22,1510105.59,6740,10,10,10,0,0,0,0,0,0,958975,1574911,2170879,947856.64,200
1781565260,0,6940,0,200.53,200.14,634367,961535,1213439,1710079,2846719,346880,26427391,1090236.86,1489642.40,6940,10,10,10,0,0,0,0,0,0,966143,1598463,2003967,954279.04,200
1781565261,0,7140,0,200.51,199.85,633855,959999,1209343,1677311,2811903,346880,26427391,1085187.03,1469804.63,7140,10,10,10,0,0,0,0,0,0,944127,1415167,1475583,909957.76,200
1781565262,0,7340,0,200.50,200.04,632831,959999,1204223,1648639,2789375,346880,26427391,1080413.44,1450788.10,7340,10,10,10,0,0,0,0,0,0,952319,1407999,1482751,909996.16,200
1781565263,0,7540,0,200.49,200.13,632831,958975,1209343,1678335,2717695,346880,26427391,1079133.61,1433645.02,7540,10,10,10,0,0,0,0,0,0,919039,2027519,2596863,1032163.84,200
1781565264,0,7740,0,200.47,199.90,631295,956415,1204223,1665023,2707455,346880,26427391,1074288.72,1416725.63,7740,10,10,10,0,0,0,0,0,0,859135,1374207,2408447,891636.48,200
1781565265,0,7940,0,200.46,199.97,630271,955391,1204223,1662975,2695167,346880,26427391,1070716.61,1400280.22,7940,10,10,10,0,0,0,0,0,0,898047,1627135,2316287,932476.16,200
1781565266,0,8140,0,200.45,200.09,628735,953343,1197055,1634303,2689023,346880,26427391,1065423.54,1384061.35,8140,10,10,10,0,0,0,0,0,0,886783,1331199,1396735,855288.32,200
1781565267,0,8340,0,200.44,199.97,628735,953343,1202175,1654783,2674687,316416,26427391,1064335.04,1369032.29,8340,10,10,10,0,0,0,0,0,0,955391,1794047,2314239,1020033.28,200
1781565268,0,8540,0,200.43,200.03,630783,955391,1216511,1742847,2695167,316416,26427391,1069495.23,1356572.16,8540,10,10,10,0,0,0,0,0,0,1117183,2496511,2947071,1284675.20,200
1781565269,0,8740,0,200.42,199.95,634367,959999,1254399,1886207,3614719,316416,26427391,1093921.05,1361948.50,8740,10,10,10,0,0,0,0,0,0,1785855,4341759,4853759,2136903.68,200
1781565270,0,8940,0,200.41,199.95,636415,966655,1288191,2168831,4395007,316416,26427391,1138605.26,1393500.47,8940,10,10,10,0,0,0,0,0,0,3211263,5201919,5652479,3091304.96,200
1781565271,0,9140,0,200.40,200.07,637439,968703,1295359,2211839,4366335,316416,26427391,1144105.49,1383305.94,9140,10,10,10,0,0,0,0,0,0,1159167,3002367,3303423,1389966.08,200
1781565272,0,9340,0,200.39,199.96,637951,969215,1297407,2211839,4362239,316416,26427391,1144191.40,1370764.66,9340,10,10,10,0,0,0,0,0,0,1068031,2299903,3080191,1148117.12,200
1781565273,0,9540,0,200.38,199.96,637951,969215,1297407,2201599,4341759,316416,26427391,1141373.01,1358101.42,9540,10,10,10,0,0,0,0,0,0,966143,1660927,2637823,1009754.24,200
1781565274,0,9740,0,200.38,200.17,637951,969727,1300479,2211839,4341759,316416,26427391,1140513.98,1346284.94,9740,10,10,10,0,0,0,0,0,0,1013759,2254847,2715647,1099538.56,200
1781565275,0,9940,0,200.37,199.82,638463,970239,1303551,2195455,4333567,316416,26427391,1140129.38,1334376.32,9940,10,10,10,0,0,0,0,0,0,1097727,2033663,2318335,1121399.04,200
1781565276,0,10140,0,200.36,200.01,638463,971263,1303551,2179071,4313087,316416,26427391,1138288.55,1322392.00,10140,10,10,10,0,0,0,0,0,0,1050623,1729535,1994751,1046799.36,200
1781565277,0,10340,0,200.35,200.07,639999,972287,1304575,2166783,4308991,316416,26427391,1137734.91,1310711.97,10340,10,10,10,0,0,0,0,0,0,1148927,1793023,1878015,1109665.28,200
1781565278,0,10540,0,200.35,199.97,639999,973823,1305599,2144255,4292607,316416,26427391,1136802.68,1299463.53,10540,10,10,10,0,0,0,0,0,0,1113087,1736703,1882111,1088606.72,200
1781565279,0,10740,0,200.34,199.97,639999,974847,1306623,2129919,4263935,316416,26427391,1135468.03,1288810.97,10740,10,10,10,0,0,0,0,0,0,1095679,1784831,2320383,1065131.52,200
1781565280,0,10940,0,200.33,200.09,639487,973823,1304575,2119679,4231167,316416,26427391,1130920.86,1278174.37,10940,10,10,10,0,0,0,0,0,0,903167,1456127,1527807,886737.92,200
1781565281,0,11140,0,200.33,199.88,639487,974847,1307647,2142207,4188159,316416,26427391,1133160.48,1270116.52,11140,10,10,10,0,0,0,0,0,0,1112063,2754559,3106815,1255667.84,200
1781565282,0,11340,0,200.32,200.09,639999,976895,1311743,2183167,4167679,316416,26427391,1137843.29,1263441.30,11340,10,10,10,0,0,0,0,0,0,1134591,2955263,3201023,1398675.84,200
1781565283,0,11540,0,200.32,200.03,639999,977407,1312767,2187263,4134911,316416,26427391,1137654.75,1255044.28,11540,10,10,10,0,0,0,0,0,0,1016319,2414591,3227647,1126964.48,200
1781565284,0,11740,0,200.31,199.87,639487,975871,1311743,2172927,4130815,316416,26427391,1133655.53,1245504.55,11740,10,10,10,0,0,0,0,0,0,935423,1449983,1709055,902900.48,200
1781565285,0,11940,0,200.31,200.12,639487,976383,1312767,2160639,4110335,316416,26427391,1132291.70,1236256.08,11940,10,10,10,0,0,0,0,0,0,1062911,1771519,1912831,1052234.88,200
1781565286,0,12160,0,200.63,219.88,638463,975871,1312767,2156543,4087807,316416,26427391,1129913.09,1226989.58,12160,10,10,10,0,0,0,0,0,0,941055,2063359,2562047,1000819.78,220
1781565287,0,12360,0,200.62,200.11,637951,975359,1312767,2150399,4083711,316416,26427391,1127539.56,1218655.32,12360,10,10,10,0,0,0,0,0,0,954367,1627135,2514943,983228.80,200
1781565288,0,12560,0,200.61,199.94,636927,974847,1311743,2129919,4030463,316416,26427391,1124372.42,1210023.51,12560,10,10,10,0,0,0,0,0,0,961535,1528831,1575935,928643.20,200
1781565289,0,12760,0,200.60,200.05,637951,976383,1314815,2127871,4016127,316416,26427391,1125728.53,1201951.55,12760,10,10,10,0,0,0,0,0,0,1182719,1999871,2347007,1210892.16,200
1781565290,0,12960,0,200.59,199.95,638463,977919,1316863,2115583,3999743,316416,26427391,1125334.68,1193695.15,12960,10,10,10,0,0,0,0,0,0,1085439,1826815,1927167,1100206.72,200
1781565291,0,13160,0,200.58,200.10,637951,977919,1315839,2099199,3983359,316416,26427391,1122925.47,1185530.59,13160,10,10,10,0,0,0,0,0,0,970239,1565695,1641471,966808.96,200
1781565292,0,13360,0,200.57,199.99,637951,978431,1317887,2127871,4308991,316416,26427391,1161151.12,1483284.00,13360,10,10,10,0,0,0,0,0,0,995327,23052287,24084479,3676398.72,200
1781565293,0,13560,0,200.56,199.86,637439,977407,1316863,2158591,4702207,316416,28770303,1205332.55,1801553.48,13560,10,10,10,0,0,0,0,0,0,908799,24477695,28442623,4156652.16,200
1781565294,0,13760,0,200.56,200.00,638975,977919,1314815,2144255,4685823,316416,28770303,1202531.72,1789001.68,13760,10,10,10,0,0,0,0,0,0,1002495,1544191,1869823,1012635.52,200
1781565295,0,13960,0,200.55,200.05,639487,977407,1312767,2129919,4648959,316416,28770303,1199419.67,1776822.86,13960,10,10,10,0,0,0,0,0,0,959999,1583103,2254847,985310.72,200
1781565296,0,14160,0,200.54,200.03,640511,977919,1311743,2123775,4599807,316416,28770303,1196862.92,1764914.10,14160,10,10,10,0,0,0,0,0,0,995839,1691647,2234367,1018401.28,200
1781565297,0,14360,0,200.53,200.02,641535,978431,1312767,2158591,5431295,316416,30752767,1234291.56,1988792.30,14360,10,10,10,0,0,0,0,0,0,1028095,19218431,30392319,3884239.36,200
1781565298,0,14560,0,200.53,199.90,641023,977407,1310719,2138111,5201919,316416,30752767,1229886.49,1975757.46,14560,10,10,10,0,0,0,0,0,0,926207,1434623,1620991,913602.56,200
1781565299,0,14760,0,200.52,200.10,641535,978431,1309695,2123775,5169151,316416,30752767,1226950.63,1962904.65,14760,10,10,10,0,0,0,0,0,0,1058815,1599487,1630207,1013220.48,200
1781565300,0,14960,0,200.51,200.10,642559,978943,1311743,2121727,5119999,316416,30752767,1226477.44,1950618.08,14960,10,10,10,0,0,0,0,0,0,1133567,1922047,3010559,1191555.84,200
1781565301,0,15160,0,200.51,199.94,642047,978431,1310719,2115583,5050367,316416,30752767,1223192.38,1938616.37,15160,10,10,10,0,0,0,0,0,0,931839,1686527,2617343,977470.08,200
1781565302,0,15360,0,200.50,199.94,643071,978943,1311743,2113535,5029887,316416,30752767,1221796.48,1926679.69,15360,10,10,10,0,0,0,0,0,0,1078271,1993727,2394111,1115986.56,200
1781565303,0,15560,0,200.49,199.93,644095,978943,1309695,2088959,4878335,316416,30752767,1218490.95,1914742.92,15560,10,10,10,0,0,0,0,0,0,980479,1447935,1579007,964626.56,200
1781565304,0,15760,0,200.49,200.06,645119,978943,1307647,2077695,4866047,316416,30752767,1215622.65,1903164.87,15760,10,10,10,0,0,0,0,0,0,978431,1605631,2091007,992469.12,200
1781565305,0,15960,0,200.48,200.01,645119,979455,1309695,2121727,5623807,316416,30752767,1230047.79,1952678.22,15960,10,10,10,0,0,0,0,0,0,988159,8798207,19415039,2366748.80,200
1781565306,0,16160,0,200.47,199.94,643583,977407,1304575,2111487,5472255,316416,30752767,1225155.80,1941266.62,16160,10,10,10,0,0,0,0,0,0,862207,1268735,1306623,834775.04,200
1781565307,0,16360,0,200.47,200.12,643583,976383,1303551,2129919,7802879,316416,30752767,1245403.10,2047496.61,16360,10,10,10,0,0,0,0,0,0,887807,10665983,27181055,2881384.96,200
1781565308,0,16560,0,200.46,199.98,643071,975871,1300479,2121727,7794687,316416,30752767,1241036.84,2035700.84,16560,10,10,10,0,0,0,0,0,0,897023,1359871,1460223,883876.48,200
1781565309,0,16760,0,200.46,200.04,643071,974847,1297407,2111487,7512063,316416,30752767,1237389.49,2024038.29,16760,10,10,10,0,0,0,0,0,0,950271,1414143,1460223,935388.80,200
1781565310,0,16960,0,200.45,199.91,643583,974335,1296383,2087935,7397375,316416,30752767,1233853.37,2012568.27,16960,10,10,10,0,0,0,0,0,0,960511,1422335,1488895,937527.04,200
1781565311,0,17160,0,200.45,199.94,644095,974335,1294335,2071551,7307263,316416,30752767,1230621.47,2001290.83,17160,10,10,10,0,0,0,0,0,0,963583,1489919,1595391,956556.16,200
1781565312,0,17360,0,200.44,200.09,644607,974335,1292287,2059263,7249919,316416,30752767,1227378.59,1990200.69,17360,10,10,10,0,0,0,0,0,0,963583,1473535,1527807,949139.20,200
1781565313,0,17560,0,200.44,200.05,645119,974335,1291263,2053119,6983679,316416,30752767,1224528.04,1979396.01,17560,10,10,10,0,0,0,0,0,0,966655,1494015,2160639,977100.16,200
1781565314,0,17760,0,200.43,199.98,645631,974335,1290239,2038783,6922239,316416,30752767,1221665.13,1968668.69,17760,10,10,10,0,0,0,0,0,0,988671,1461247,1598463,970302.08,200
1781565315,0,17960,0,200.43,200.04,646143,974847,1291263,2053119,6684671,316416,30752767,1220804.91,1958611.74,17960,10,10,10,0,0,0,0,0,0,1013759,2334719,2627583,1144417.28,200
1781565316,0,18160,0,200.42,200.03,646655,974335,1288191,2038783,6643711,316416,30752767,1217424.73,1948270.09,18160,10,10,10,0,0,0,0,0,0,926719,1381375,1435647,913884.16,200
1781565317,0,18360,0,200.42,199.87,647167,974847,1291263,2066431,6131711,316416,30752767,1217434.29,1938679.70,18360,10,10,10,0,0,0,0,0,0,1046015,2488319,2603007,1218302.72,200
1781565318,0,18560,0,200.41,200.06,647167,975359,1291263,2072575,5656575,316416,30752767,1215970.19,1928954.69,18560,10,10,10,0,0,0,0,0,0,1000959,2236415,2492415,1081565.44,200
