timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,279.60,49.98,886271,3454975,6565887,9519103,9822207,451840,9822207,4203333.12,3288522.34,50,10,10,10,0,0,0,0,0,0,3454975,9519103,9822207,4203333.12,50
1781565226,0,250,0,212.06,199.98,600575,794623,1013759,6565887,9519103,397824,9822207,1443420.67,2025263.97,250,10,10,10,0,0,0,0,0,0,739839,1098751,1265663,753442.56,200
1781565227,0,450,0,206.55,200.05,602111,775167,928767,3561471,9420799,354816,9822207,1140139.52,1552838.50,450,10,10,10,0,0,0,0,0,0,730623,1156095,1258495,761038.08,200
1781565228,0,650,0,204.50,200.04,616447,782335,948735,2234367,9215999,354816,9822207,1057793.97,1312300.89,650,10,10,10,0,0,0,0,0,0,816127,1510399,2234367,872516.48,200
1781565229,0,850,0,203.42,199.99,609791,772095,936959,1540095,9150463,354816,9822207,991848.96,1159653.01,850,10,10,10,0,0,0,0,0,0,731647,1225727,1446911,777527.68,200
1781565230,0,1050,0,202.76,200.02,609791,764927,927231,1348607,7458815,354816,9822207,951118.87,1051872.04,1050,10,10,10,0,0,0,0,0,0,730111,1175551,1241087,778016.00,200
1781565231,0,1250,0,202.30,199.88,609791,771583,930815,1404927,6565887,339456,9822207,932860.72,974393.34,1250,10,10,10,0,0,0,0,0,0,782847,1628159,1957887,837005.44,200
1781565232,0,1450,0,201.98,200.04,611839,770559,926207,1347583,6483967,339456,9822207,914105.03,910599.09,1450,10,10,10,0,0,0,0,0,0,768511,1201151,1307647,796881.92,200
1781565233,0,1650,0,201.75,200.07,611839,768511,924671,1296383,6078463,335872,9822207,897642.36,858368.21,1650,10,10,10,0,0,0,0,0,0,739327,1209343,1393663,778288.00,200
1781565234,0,1850,0,201.56,199.99,609791,763903,922111,1276927,5984255,335872,9822207,882944.83,815054.43,1850,10,10,10,0,0,0,0,0,0,706559,1179647,1305599,761690.24,200
1781565235,0,2050,0,201.40,199.97,608767,769535,929279,1480703,15335423,330496,29196287,1194902.79,2631567.04,2050,10,10,10,0,0,0,0,0,0,825343,19054591,28835839,4080513.92,200
1781565236,0,2250,0,201.27,199.98,607231,770047,929279,1393663,14311423,330496,29196287,1158872.06,2515603.17,2250,10,10,10,0,0,0,0,0,0,786431,1217535,1313791,789557.12,200
1781565237,0,2450,0,201.17,199.98,606207,766975,925695,1320959,14172159,330496,29196287,1125698.14,2414158.97,2450,10,10,10,0,0,0,0,0,0,717823,1206271,1266687,752491.52,200
1781565238,0,2650,0,201.08,200.02,605183,761855,922623,1296383,13647871,330496,29196287,1097187.94,2324197.68,2650,10,10,10,0,0,0,0,0,0,733695,1164287,1267711,747937.92,200
1781565239,0,2850,0,201.00,199.97,603647,760831,924159,1307647,13549567,324864,29196287,1078318.98,2244396.39,2850,10,10,10,0,0,0,0,0,0,743935,1661951,2152447,828305.28,200
1781565240,0,3050,0,200.93,199.97,603647,759295,924159,1320959,9822207,324864,29196287,1062487.38,2172478.82,3050,10,10,10,0,0,0,0,0,0,751615,1564671,2334719,836887.04,200
1781565241,0,3250,0,200.88,200.05,603135,758783,922623,1320959,9519103,324864,29196287,1046360.77,2107072.02,3250,10,10,10,0,0,0,0,0,0,749055,1225727,2152447,800430.08,200
1781565242,0,3450,0,200.83,199.96,601599,754687,918015,1304575,9420799,324864,29196287,1028006.47,2047085.01,3450,10,10,10,0,0,0,0,0,0,698367,1161215,1228799,729749.12,200
1781565243,0,3650,0,200.79,200.09,600575,753663,916991,1298431,9215999,324864,29196287,1013487.13,1992199.91,3650,10,10,10,0,0,0,0,0,0,738815,1207295,1682431,763028.48,200
1781565244,0,3850,0,200.74,199.98,600063,753151,915967,1286143,9150463,324864,29196287,1000189.97,1941256.04,3850,10,10,10,0,0,0,0,0,0,717311,1179647,1265663,757516.80,200
1781565245,0,4050,0,200.71,200.00,597503,749055,911871,1275903,8617983,324864,29196287,985399.53,1894408.09,4050,10,10,10,0,0,0,0,0,0,683519,1091583,1170431,700683.52,200
1781565246,0,4250,0,200.67,199.93,594431,746495,910847,1272831,8269823,318720,29196287,974271.37,1850971.35,4250,10,10,10,0,0,0,0,0,0,708607,1181695,1779711,748926.08,200
1781565247,0,4450,0,200.64,200.00,596479,748543,914431,1277951,8228863,318720,29196287,969890.55,1810861.54,4450,10,10,10,0,0,0,0,0,0,800255,1848319,2287615,876798.08,200
1781565248,0,4650,0,200.61,199.99,594431,744959,911359,1270783,8044543,307968,29196287,959522.33,1772793.65,4650,10,10,10,0,0,0,0,0,0,702463,1134591,1253375,728829.44,200
1781565249,0,4850,0,200.59,200.02,593919,743935,909823,1266687,8015871,307968,29196287,950838.87,1737044.39,4850,10,10,10,0,0,0,0,0,0,690175,1174527,1354751,748948.48,200
1781565250,0,5050,0,200.56,199.97,592383,741375,907263,1253375,7458815,307968,29196287,941155.74,1703459.88,5050,10,10,10,0,0,0,0,0,0,679935,1105919,1159167,706339.84,200
1781565251,0,5250,0,200.55,200.17,590335,739839,905727,1247231,6565887,307968,29196287,932597.22,1671741.25,5250,10,10,10,0,0,0,0,0,0,697343,1122303,1189887,716494.72,200
1781565252,0,5450,0,200.52,199.82,589823,739327,904191,1244159,6483967,307968,29196287,925330.53,1641724.20,5450,10,10,10,0,0,0,0,0,0,724479,1124351,1263615,734579.84,200
1781565253,0,5650,0,200.51,200.11,589823,736255,902143,1239039,6078463,307968,29196287,917914.01,1613347.65,5650,10,10,10,0,0,0,0,0,0,692735,1100799,1203199,715813.76,200
1781565254,0,5850,0,200.49,199.96,587775,735231,899071,1233919,5984255,307968,29196287,910807.37,1586442.36,5850,10,10,10,0,0,0,0,0,0,686591,1099775,1162239,710044.80,200
1781565255,0,6050,0,200.47,199.93,587263,735743,899071,1233919,3727359,307968,29196287,906715.88,1561208.29,6050,10,10,10,0,0,0,0,0,0,745983,1411071,1886207,787040.00,200
1781565256,0,6250,0,200.46,200.17,586239,735743,899071,1240063,4485119,307968,29196287,907729.61,1542716.20,6250,10,10,10,0,0,0,0,0,0,736255,2193407,4485119,938394.88,200
1781565257,0,6450,0,200.44,199.83,585727,735743,898559,1240063,4456447,307968,29196287,903517.99,1519614.71,6450,10,10,10,0,0,0,0,0,0,727039,1222655,1741823,771904.64,200
1781565258,0,6650,0,200.43,200.18,584703,734719,897023,1234943,3883007,307968,29196287,897229.70,1497426.07,6650,10,10,10,0,0,0,0,0,0,666623,1092607,1162239,694432.64,200
1781565259,0,6850,0,200.42,199.89,583679,732671,895487,1231871,3727359,307968,29196287,891430.66,1476201.78,6850,10,10,10,0,0,0,0,0,0,687103,1102847,1187839,698612.48,200
1781565260,0,7050,0,200.40,199.97,582143,731647,894463,1227775,3670015,307968,29196287,886476.22,1455796.88,7050,10,10,10,0,0,0,0,0,0,672767,1107967,1182719,716786.56,200
1781565261,0,7250,0,200.40,200.11,582655,731647,893439,1223679,3557375,307968,29196287,882387.65,1436166.18,7250,10,10,10,0,0,0,0,0,0,670207,1129471,1180671,738265.60,200
1781565262,0,7450,0,200.38,199.83,582143,731647,892415,1223679,3514367,307968,29196287,879034.78,1417684.52,7450,10,10,10,0,0,0,0,0,0,710143,1173503,1795071,757493.12,200
1781565263,0,7650,0,200.37,200.15,580095,728063,889343,1218559,3448831,307968,29196287,873417.35,1399783.46,7650,10,10,10,0,0,0,0,0,0,655359,1028607,1084415,664168.32,200
1781565264,0,7850,0,200.36,199.98,579071,726015,888831,1215487,3434495,307968,29196287,869323.22,1382459.65,7850,10,10,10,0,0,0,0,0,0,692223,1121279,1196031,712722.56,200
1781565265,0,8050,0,200.35,199.88,577535,723967,886783,1212415,2666495,307968,29196287,864624.88,1365868.19,8050,10,10,10,0,0,0,0,0,0,646143,1083391,1161215,680215.04,200
1781565266,0,8250,0,200.34,200.00,576511,721407,886271,1210367,2586623,307968,29196287,860699.07,1349844.44,8250,10,10,10,0,0,0,0,0,0,681983,1111039,1227775,702685.44,200
1781565267,0,8450,0,200.34,200.04,577023,720383,885247,1207295,2545663,307968,29196287,857771.64,1334288.90,8450,10,10,10,0,0,0,0,0,0,683007,1153023,1203199,737015.04,200
1781565268,0,8650,0,200.33,200.14,579071,729599,895999,1269759,3557375,307968,29196287,882220.30,1336983.99,8650,10,10,10,0,0,0,0,0,0,1849343,4012031,4673535,1915176.32,200
1781565269,0,8850,0,200.32,199.82,582143,739327,910335,1776639,4882431,307968,29196287,941683.68,1391330.12,8850,10,10,10,0,0,0,0,0,0,3319807,5832703,6475775,3513474.56,200
1781565270,0,9050,0,200.31,200.06,584191,744959,919551,2059263,5730303,307968,29196287,974105.84,1424598.96,9050,10,10,10,0,0,0,0,0,0,1283071,6385663,6828031,2408786.56,200
1781565271,0,9250,0,200.31,199.99,585727,749055,925183,2016255,5525503,307968,29196287,973930.77,1409960.26,9250,10,10,10,0,0,0,0,0,0,935423,1531903,1799167,966008.96,200
1781565272,0,9450,0,200.30,200.08,585727,749567,925183,1980415,5472255,303872,29196287,970192.88,1395766.23,9450,10,10,10,0,0,0,0,0,0,768511,1312767,1467391,797315.20,200
1781565273,0,9650,0,200.30,199.98,585727,750079,927231,1958911,5427199,285952,29196287,966673.79,1382031.20,9650,10,10,10,0,0,0,0,0,0,761855,1325055,1502207,800396.80,200
1781565274,0,9850,0,200.29,199.96,585215,749567,927231,1888255,5308415,285952,29196287,962400.86,1368809.12,9850,10,10,10,0,0,0,0,0,0,731647,1240063,1496063,756232.32,200
1781565275,0,10050,0,200.28,200.01,586239,752639,935935,1939455,5259263,283392,29196287,964869.25,1357402.77,10050,10,10,10,0,0,0,0,0,0,956927,2406399,2658303,1086437.12,200
1781565276,0,10250,0,200.28,200.01,587263,755199,942079,2008063,5218303,283392,29196287,969452.03,1347232.07,10250,10,10,10,0,0,0,0,0,0,1030655,2400255,2859007,1199736.96,200
1781565277,0,10450,0,200.27,200.04,587775,757759,948735,1996799,5214207,283392,29196287,970758.79,1335839.10,10450,10,10,10,0,0,0,0,0,0,959999,1797119,2613247,1037729.92,200
1781565278,0,10650,0,200.27,200.02,589311,761855,956927,1965055,5128191,283392,29196287,972139.47,1324042.20,10650,10,10,10,0,0,0,0,0,0,1004031,1618943,1889279,1044280.32,200
1781565279,0,10850,0,200.26,199.90,588799,761855,956927,1947647,5111807,283392,29196287,968582.28,1312613.56,10850,10,10,10,0,0,0,0,0,0,760831,1314815,1512447,779161.60,200
1781565280,0,11050,0,200.26,200.05,587775,761343,955903,1899519,5091327,283392,29196287,964820.42,1301569.18,11050,10,10,10,0,0,0,0,0,0,732671,1318911,1559551,760739.84,200
1781565281,0,11250,0,200.25,199.92,587775,761343,956415,1879039,5058559,283392,29196287,962272.24,1290780.39,11250,10,10,10,0,0,0,0,0,0,776703,1371135,1678335,821485.44,200
1781565282,0,11450,0,200.25,200.13,588799,762367,958975,1853439,5058559,283392,29196287,961287.26,1280129.47,11450,10,10,10,0,0,0,0,0,0,886783,1456127,1715199,905881.60,200
1781565283,0,11650,0,200.25,200.04,587775,761855,958463,1842175,4993023,283392,29196287,958282.99,1270316.85,11650,10,10,10,0,0,0,0,0,0,722431,1506303,2097151,786288.64,200
1781565284,0,11850,0,200.24,199.87,588287,763391,964095,1865727,4980735,283392,29196287,960545.23,1261571.63,11850,10,10,10,0,0,0,0,0,0,979455,2146303,2396159,1092320.64,200
1781565285,0,12070,0,200.57,220.08,587775,763903,966143,1883135,4956159,283392,29196287,960615.88,1252830.82,12070,10,10,10,0,0,0,0,0,0,770559,2254847,3186687,964421.82,220
1781565286,0,12270,0,200.56,199.97,587263,762367,965631,1886207,4943871,283392,29196287,958585.29,1244225.17,12270,10,10,10,0,0,0,0,0,0,723967,2069503,2510847,836039.04,200
1781565287,0,12470,0,200.55,200.06,586239,762367,965631,1890303,4927487,283392,29196287,956754.21,1235835.72,12470,10,10,10,0,0,0,0,0,0,728063,2127871,2480127,844417.28,200
1781565288,0,12670,0,200.54,199.83,586239,763903,970751,1965055,4894719,283392,29196287,959538.72,1229368.24,12670,10,10,10,0,0,0,0,0,0,848383,2521087,2951167,1133152.64,200
1781565289,0,12870,0,200.53,200.17,587775,767999,981503,1984511,4874239,283392,29196287,964261.90,1221912.61,12870,10,10,10,0,0,0,0,0,0,1208319,2084863,2445311,1263475.84,200
1781565290,0,13070,0,200.53,200.02,587775,769535,985599,2003967,4808703,283392,29196287,966796.26,1214854.80,13070,10,10,10,0,0,0,0,0,0,912383,2400255,2695167,1129882.24,200
1781565291,0,13270,0,200.52,199.98,587775,769535,986111,2012159,4784127,283392,29196287,965642.71,1207154.04,13270,10,10,10,0,0,0,0,0,0,793087,2144255,2576383,890257.92,200
1781565292,0,13470,0,200.51,199.95,588287,770559,991743,2095103,5525503,283392,31588351,1028186.42,1684676.74,13470,10,10,10,0,0,0,0,0,0,917503,27230207,31293439,5177961.60,200
1781565293,0,13670,0,200.50,200.04,588287,771583,993279,2119679,6008831,283392,31588351,1046055.92,1792981.39,13670,10,10,10,0,0,0,0,0,0,804863,5435391,24674303,2249566.72,200
1781565294,0,13870,0,200.49,199.86,589311,771583,991743,2107391,5984255,283392,31588351,1042409.70,1780460.14,13870,10,10,10,0,0,0,0,0,0,778751,1197055,1330175,793191.04,200
1781565295,0,14070,0,200.49,199.98,589823,771071,991231,2092031,5730303,283392,31588351,1039328.81,1768391.99,14070,10,10,10,0,0,0,0,0,0,748031,1625087,2099199,825668.48,200
1781565296,0,14270,0,200.48,200.18,590335,771583,991231,2084863,5578751,283392,31588351,1037473.46,1756670.08,14270,10,10,10,0,0,0,0,0,0,813567,1853439,2273279,906949.76,200
1781565297,0,14470,0,200.47,199.82,590335,772095,992767,2113535,6475775,283392,31588351,1075473.84,2006168.64,14470,10,10,10,0,0,0,0,0,0,807935,26968063,28147711,3786801.28,200
1781565298,0,14670,0,200.47,200.17,590335,772607,992767,2111487,6459391,283392,31588351,1072828.13,1993187.32,14670,10,10,10,0,0,0,0,0,0,784895,1963007,2430975,881410.56,200
1781565299,0,14870,0,200.46,199.94,590847,772607,992255,2097151,6418431,283392,31588351,1069736.35,1980319.89,14870,10,10,10,0,0,0,0,0,0,790015,1358847,2033663,842954.24,200
1781565300,0,15070,0,200.46,200.06,590847,774655,996863,2096127,6320127,283392,31588351,1069433.70,1968017.34,15070,10,10,10,0,0,0,0,0,0,919039,2053119,2433023,1046931.84,200
1781565301,0,15270,0,200.45,199.94,590847,775167,1000447,2113535,6316031,283392,31588351,1070710.74,1956799.15,15270,10,10,10,0,0,0,0,0,0,939519,2740223,3141631,1166935.68,200
1781565302,0,15470,0,200.44,199.92,591359,776191,1000959,2109439,6283263,283392,31588351,1068992.95,1944783.60,15470,10,10,10,0,0,0,0,0,0,829951,1930239,2349055,937840.00,200
1781565303,0,15670,0,200.44,199.98,592383,776703,1000447,2097151,6205439,283392,31588351,1065850.54,1932777.32,15670,10,10,10,0,0,0,0,0,0,781823,1324031,1648639,822785.28,200
1781565304,0,15870,0,200.43,200.14,592383,776191,999935,2099199,6193151,283392,31588351,1064340.66,1922296.18,15870,10,10,10,0,0,0,0,0,0,753151,2193407,4194303,946040.96,200
1781565305,0,16070,0,200.43,199.88,591871,775679,999935,2111487,6533119,283392,31588351,1074650.26,1953944.46,16070,10,10,10,0,0,0,0,0,0,743935,9609215,15818751,1892717.44,200
1781565306,0,16270,0,200.42,199.98,590847,773631,998911,2123775,7458815,283392,31588351,1096445.92,2096430.44,16270,10,10,10,0,0,0,0,0,0,689663,16130047,29425663,2847726.72,200
1781565307,0,16470,0,200.42,200.18,590847,772607,996863,2111487,7352319,283392,31588351,1092002.62,2084154.72,16470,10,10,10,0,0,0,0,0,0,688127,1102847,1169407,730540.16,200
1781565308,0,16670,0,200.41,200.01,590847,771583,993279,2103295,7077887,283392,31588351,1087608.67,2072107.23,16670,10,10,10,0,0,0,0,0,0,695295,1106943,1185791,725767.68,200
1781565309,0,16870,0,200.41,199.97,591359,771071,990719,2086911,6930431,283392,31588351,1083692.30,2060202.49,16870,10,10,10,0,0,0,0,0,0,710143,1142783,1175551,757262.08,200
1781565310,0,17070,0,200.40,199.99,591871,770559,988671,2074623,6844415,283392,31588351,1080091.24,2048482.15,17070,10,10,10,0,0,0,0,0,0,740351,1173503,1244159,776342.40,200
1781565311,0,17270,0,200.40,199.86,591359,770047,986623,2063359,6828031,283392,31588351,1076073.03,2037036.80,17270,10,10,10,0,0,0,0,0,0,723967,1064959,1228799,733118.72,200
1781565312,0,17470,0,200.39,200.10,591359,769535,984575,2052095,6643711,283392,31588351,1072234.72,2025765.69,17470,10,10,10,0,0,0,0,0,0,703999,1127423,1205247,740796.16,200
1781565313,0,17670,0,200.39,199.89,591871,769023,983551,2045951,6627327,283392,31588351,1068761.53,2014643.25,17670,10,10,10,0,0,0,0,0,0,720383,1163263,1202175,765379.20,200
1781565314,0,17870,0,200.38,199.99,592383,769023,982527,2032639,6565887,283392,31588351,1065612.17,2003683.53,17870,10,10,10,0,0,0,0,0,0,743935,1186815,1309695,787365.76,200
1781565315,0,18070,0,200.38,200.19,592383,768511,980991,2017279,6533119,283392,31588351,1062378.36,1992940.92,18070,10,10,10,0,0,0,0,0,0,728575,1196031,1267711,773437.44,200
1781565316,0,18270,0,200.37,199.81,592383,768511,980479,2010111,6483967,283392,31588351,1059554.98,1982432.30,18270,10,10,10,0,0,0,0,0,0,749567,1471487,1785855,804462.72,200
1781565317,0,18470,0,200.37,200.09,592895,769023,982015,2011135,6463487,283392,31588351,1058849.27,1972406.85,18470,10,10,10,0,0,0,0,0,0,810495,2017279,2267135,994382.72,200
1781565318,0,18670,0,200.37,199.91,593407,769023,980991,2002943,6434815,283392,31588351,1056098.69,1962146.26,18670,10,10,10,0,0,0,0,0,0,769535,1228799,1483775,802082.56,200
1781565319,0,18870,0,200.36,200.08,592895,768511,979967,1997823,6385663,283392,31588351,1053146.20,1952169.43,18870,10,10,10,0,0,0,0,0,0,738815,1179647,2053119,777530.88,200
