timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,217.53,210.00,1436671,1801215,2254847,11313151,12967935,596992,14254079,2721415.31,2852929.70,210,10,10,10,0,0,0,0,0,0,1801215,11313151,12967935,2721415.31,210
1781565227,0,410,0,208.62,200.02,1445887,1795071,2177023,7155711,12427263,596992,14254079,2287013.46,2117213.58,410,10,10,10,0,0,0,0,0,0,1790975,2734079,3106815,1830891.52,200
1781565228,0,610,0,205.71,200.01,1364991,1751039,2160639,3227647,11722751,596992,14254079,2084925.27,1794268.20,610,10,10,10,0,0,0,0,0,0,1634303,2738175,2992127,1670644.48,200
1781565229,0,810,0,204.28,200.02,1333247,1720319,2097151,3082239,11657215,596992,14254079,1989181.63,1603121.23,810,10,10,10,0,0,0,0,0,0,1601535,2770943,4435967,1697163.52,200
1781565230,0,1010,0,203.41,199.97,1335295,1714175,2087935,2945023,11313151,546304,14254079,1935107.30,1461713.43,1010,10,10,10,0,0,0,0,0,0,1682431,2562047,2908159,1716106.24,200
1781565231,0,1210,0,202.86,200.11,1307647,1665023,2035711,2781183,9773055,546304,14254079,1859471.44,1354976.53,1210,10,10,10,0,0,0,0,0,0,1467391,2107391,2326527,1477510.40,200
1781565232,0,1410,0,202.43,199.91,1321983,1663999,2033663,2779135,8253439,546304,14254079,1840923.05,1270687.74,1410,10,10,10,0,0,0,0,0,0,1649663,2762751,3160063,1728705.28,200
1781565233,0,1610,0,202.14,200.10,1311743,1665023,2042879,2848767,7741439,546304,14254079,1829900.40,1213046.09,1610,10,10,10,0,0,0,0,0,0,1672191,2940927,3434495,1752190.72,200
1781565234,0,1810,0,201.89,199.93,1320959,1673215,2042879,2822143,7487487,546304,14254079,1821109.60,1156726.59,1810,10,10,10,0,0,0,0,0,0,1739775,2625535,3039231,1750343.68,200
1781565235,0,2010,0,201.71,200.04,1333247,1709055,2107391,3123199,17072127,546304,27705343,2177783.98,2888961.01,2010,10,10,10,0,0,0,0,0,0,2322431,26640383,27426815,5405687.04,200
1781565236,0,2210,0,201.55,199.97,1369087,1753087,2187263,3082239,16728063,546304,27705343,2180279.60,2760110.70,2210,10,10,10,0,0,0,0,0,0,2211839,2957311,4061183,2205360.64,200
1781565237,0,2410,0,201.41,199.90,1401855,1788927,2226175,3076095,16580607,546304,27705343,2181750.65,2647140.80,2410,10,10,10,0,0,0,0,0,0,2144255,3059711,3409919,2198005.76,200
1781565238,0,2610,0,201.31,200.17,1417215,1813503,2238463,3055615,16179199,546304,27705343,2173449.32,2547899.26,2610,10,10,10,0,0,0,0,0,0,2057215,2961407,3092479,2073418.24,200
1781565239,0,2810,0,201.21,199.86,1428479,1814527,2238463,3014655,16039935,546304,27705343,2156774.58,2459133.35,2810,10,10,10,0,0,0,0,0,0,1932287,2582527,3008511,1939169.28,200
1781565240,0,3010,0,201.13,200.00,1437695,1831935,2260991,3031039,14254079,546304,27705343,2152681.46,2381050.74,3010,10,10,10,0,0,0,0,0,0,2091007,3098623,3289087,2095173.12,200
1781565241,0,3210,0,201.06,199.96,1454079,1862655,2287615,3020799,12967935,546304,27705343,2153944.84,2309774.07,3210,10,10,10,0,0,0,0,0,0,2166783,2963455,3086335,2172958.72,200
1781565242,0,3410,0,201.00,200.03,1470463,1870847,2295807,3022847,12427263,546304,27705343,2149539.66,2245055.75,3410,10,10,10,0,0,0,0,0,0,2064383,3024895,3442687,2078836.48,200
1781565243,0,3610,0,200.94,200.00,1473535,1879039,2303999,3039231,11722751,546304,27705343,2145710.31,2186690.31,3610,10,10,10,0,0,0,0,0,0,2037759,3190783,3463167,2080419.84,200
1781565244,0,3810,0,200.89,199.97,1480703,1887231,2318335,3074047,11657215,546304,27705343,2146652.66,2137030.82,3810,10,10,10,0,0,0,0,0,0,2066431,3327999,5066751,2163662.08,200
1781565245,0,4010,0,200.85,200.02,1494015,1896447,2326527,3047423,11313151,546304,27705343,2140976.97,2085887.13,4010,10,10,10,0,0,0,0,0,0,2057215,2736127,2940927,2032855.04,200
1781565246,0,4210,0,200.81,200.09,1486847,1888255,2312191,3033087,9773055,546304,27705343,2123810.96,2040573.37,4210,10,10,10,0,0,0,0,0,0,1735679,2791423,3313663,1779632.64,200
1781565247,0,4410,0,200.77,199.92,1486847,1885183,2308095,3018751,8253439,546304,27705343,2110328.28,1997947.56,4410,10,10,10,0,0,0,0,0,0,1820671,2689023,2828287,1826517.76,200
1781565248,0,4610,0,200.74,200.01,1501183,1895423,2318335,3016703,7741439,546304,27705343,2111092.73,1956805.65,4610,10,10,10,0,0,0,0,0,0,2144255,2863103,3444735,2127948.80,200
1781565249,0,4810,0,200.70,199.99,1506303,1899519,2318335,3002367,7487487,546304,27705343,2104986.88,1918444.95,4810,10,10,10,0,0,0,0,0,0,1957887,2740223,2994175,1964247.04,200
1781565250,0,5010,0,200.68,200.02,1513471,1908735,2326527,2988031,7155711,546304,27705343,2102128.62,1883043.73,5010,10,10,10,0,0,0,0,0,0,2019327,2899967,2998271,2033387.52,200
1781565251,0,5210,0,200.65,200.02,1512447,1905663,2318335,2985983,6950911,546304,27705343,2092936.60,1849733.68,5210,10,10,10,0,0,0,0,0,0,1853439,2863103,3284991,1862676.48,200
1781565252,0,5410,0,200.63,200.02,1508351,1897471,2314239,2973695,6754303,546304,27705343,2081037.15,1818882.25,5410,10,10,10,0,0,0,0,0,0,1738751,2609151,2926591,1771056.64,200
1781565253,0,5610,0,200.61,200.07,1504255,1896447,2316287,2994175,6692863,546304,27705343,2078070.69,1791721.35,5610,10,10,10,0,0,0,0,0,0,1865727,3368959,3891199,1997827.84,200
1781565254,0,5810,0,200.59,199.96,1504255,1893375,2308095,2979839,6352895,546304,27705343,2068480.04,1763476.04,5810,10,10,10,0,0,0,0,0,0,1780735,2516991,2736127,1799462.40,200
1781565255,0,6010,0,200.57,200.02,1500159,1891327,2303999,2975743,6201343,546304,27705343,2062082.94,1737296.03,6010,10,10,10,0,0,0,0,0,0,1846271,2918399,3063807,1876247.04,200
1781565256,0,6210,0,200.55,199.91,1497087,1886207,2295807,2963455,5890047,546304,27705343,2052231.05,1712230.64,6210,10,10,10,0,0,0,0,0,0,1735679,2543615,2701311,1756181.76,200
1781565257,0,6410,0,200.53,200.04,1495039,1883135,2287615,2953215,5758975,546304,27705343,2043492.56,1687729.46,6410,10,10,10,0,0,0,0,0,0,1735679,2433023,2541567,1772162.56,200
1781565258,0,6610,0,200.51,199.97,1491967,1876991,2279423,2947071,5476351,546304,27705343,2033539.10,1664873.26,6610,10,10,10,0,0,0,0,0,0,1698815,2467839,2727935,1714530.56,200
1781565259,0,6810,0,200.50,199.99,1489919,1873919,2275327,2947071,5066751,546304,27705343,2027236.41,1643317.41,6810,10,10,10,0,0,0,0,0,0,1805311,2797567,3078143,1818932.48,200
1781565260,0,7010,0,200.49,200.11,1487871,1870847,2265087,2945023,4988927,546304,27705343,2019875.46,1623051.68,7010,10,10,10,0,0,0,0,0,0,1697791,2508799,3622911,1769235.20,200
1781565261,0,7210,0,200.47,199.88,1481727,1869823,2265087,2945023,4902911,546304,27705343,2013992.16,1603953.97,7210,10,10,10,0,0,0,0,0,0,1778687,2920447,3086335,1807782.40,200
1781565262,0,7410,0,200.46,200.05,1480703,1866751,2263039,2938879,4571135,536576,27705343,2007394.88,1584976.60,7410,10,10,10,0,0,0,0,0,0,1764351,2619391,2754559,1769562.88,200
1781565263,0,7610,0,200.45,200.00,1475583,1860607,2258943,2936831,4530175,536576,27705343,2000447.81,1567348.65,7610,10,10,10,0,0,0,0,0,0,1710079,2805759,3043327,1743059.20,200
1781565264,0,7810,0,200.44,200.01,1472511,1856511,2256895,2926591,4435967,536576,27705343,1994084.99,1550703.90,7810,10,10,10,0,0,0,0,0,0,1720319,2658303,3307519,1751979.52,200
1781565265,0,8010,0,200.43,200.03,1469439,1851391,2252799,2920447,4395007,536576,27705343,1985252.90,1534017.21,8010,10,10,10,0,0,0,0,0,0,1589247,2447359,2682879,1640359.68,200
1781565266,0,8210,0,200.41,199.92,1466367,1844223,2246655,2910207,4374527,536576,27705343,1977514.03,1518028.54,8210,10,10,10,0,0,0,0,0,0,1692671,2529279,2672639,1667572.48,200
1781565267,0,8410,0,200.41,200.13,1467391,1846271,2250751,2908159,4354047,536576,27705343,1975724.41,1502576.99,8410,10,10,10,0,0,0,0,0,0,1903615,2783231,2951167,1902260.48,200
1781565268,0,8610,0,200.39,199.90,1470463,1855487,2267135,2949119,4542463,536576,27705343,1992303.97,1497610.20,8610,10,10,10,0,0,0,0,0,0,2621439,4607999,5492735,2689474.56,200
1781565269,0,8810,0,200.38,199.99,1480703,1871871,2308095,3155967,5996543,536576,27705343,2047953.68,1535612.53,8810,10,10,10,0,0,0,0,0,0,4276223,6524927,7057407,4443673.60,200
1781565270,0,9010,0,200.38,200.00,1490943,1888255,2342911,3377151,6533119,536576,27705343,2094621.32,1571024.74,9010,10,10,10,0,0,0,0,0,0,3545087,7340031,8359935,4150330.88,200
1781565271,0,9210,0,200.37,200.04,1499135,1903615,2361343,3393535,6492159,536576,27705343,2103823.87,1557413.92,9210,10,10,10,0,0,0,0,0,0,2514943,3438591,3641343,2518398.72,200
1781565272,0,9410,0,200.36,200.02,1508351,1913855,2375679,3371007,6438911,536576,27705343,2109956.35,1543543.59,9410,10,10,10,0,0,0,0,0,0,2379775,3287039,3649535,2392357.12,200
1781565273,0,9610,0,200.35,199.90,1515519,1925119,2387967,3377151,6434815,536576,27705343,2118578.75,1531985.20,9610,10,10,10,0,0,0,0,0,0,2430975,3377151,5349375,2524262.40,200
1781565274,0,9810,0,200.35,200.16,1520639,1934335,2394111,3364863,6389759,536576,27705343,2122398.61,1518413.45,9810,10,10,10,0,0,0,0,0,0,2273279,3239935,3432447,2305943.04,200
1781565275,0,10010,0,200.34,199.89,1528831,1945599,2416639,3389439,6361087,536576,27705343,2133349.33,1508782.15,10010,10,10,10,0,0,0,0,0,0,2650111,3565567,5214207,2670481.92,200
1781565276,0,10210,0,200.33,200.09,1534975,1957887,2430975,3401727,6307839,536576,27705343,2142145.37,1497504.58,10210,10,10,10,0,0,0,0,0,0,2574335,3483647,3764223,2582387.20,200
1781565277,0,10410,0,200.33,200.01,1544191,1972223,2455551,3440639,6299647,536576,27705343,2155258.20,1488745.69,10410,10,10,10,0,0,0,0,0,0,2701311,3753983,4607999,2824668.16,200
1781565278,0,10610,0,200.32,200.01,1552383,1985535,2476031,3461119,6275071,536576,27705343,2165815.83,1478494.97,10610,10,10,10,0,0,0,0,0,0,2691071,3588095,3684351,2715340.80,200
1781565279,0,10810,0,200.32,200.02,1559551,1994751,2484223,3454975,6209535,536576,27705343,2170269.25,1466953.59,10810,10,10,10,0,0,0,0,0,0,2342911,3287039,3565567,2406522.88,200
1781565280,0,11010,0,200.31,199.91,1564671,1998847,2488319,3440639,6201343,536576,27705343,2170683.36,1455875.24,11010,10,10,10,0,0,0,0,0,0,2138111,3145727,3364863,2193066.24,200
1781565281,0,11210,0,200.30,199.90,1569791,2007039,2498559,3438591,6115327,536576,27705343,2175906.03,1445425.49,11210,10,10,10,0,0,0,0,0,0,2465791,3411967,3708927,2463413.76,200
1781565282,0,11410,0,200.30,200.10,1576959,2019327,2514943,3459071,6111231,536576,27705343,2185586.07,1437371.61,11410,10,10,10,0,0,0,0,0,0,2691071,3973119,4788223,2728152.32,200
1781565283,0,11610,0,200.29,199.99,1582079,2025471,2523135,3457023,6062079,536576,27705343,2190149.96,1427434.46,11610,10,10,10,0,0,0,0,0,0,2484223,3346431,3665919,2450520.32,200
1781565284,0,11810,0,200.29,199.98,1591295,2030591,2531327,3467263,6033407,536576,27705343,2195780.24,1418462.12,11810,10,10,10,0,0,0,0,0,0,2498559,3684351,4134911,2522617.60,200
1781565285,0,12010,0,200.28,199.93,1596415,2034687,2537471,3461119,6025215,536576,27705343,2198464.91,1408710.18,12010,10,10,10,0,0,0,0,0,0,2355199,3301375,3627007,2356994.56,200
1781565286,0,12230,0,200.61,220.06,1602559,2039807,2545663,3473407,6004735,536576,27705343,2203984.82,1399854.39,12230,10,10,10,0,0,0,0,0,0,2471935,3704831,5349375,2505321.89,220
1781565287,0,12430,0,200.60,200.08,1609727,2045951,2549759,3471359,5996543,536576,27705343,2207251.26,1390502.35,12430,10,10,10,0,0,0,0,0,0,2398207,3373055,3684351,2406993.92,200
1781565288,0,12630,0,200.59,200.01,1613823,2051071,2557951,3471359,5976063,536576,27705343,2210960.90,1381913.49,12630,10,10,10,0,0,0,0,0,0,2394111,3510271,3864575,2441515.52,200
1781565289,0,12830,0,200.58,199.97,1620991,2060287,2574335,3497983,5963775,536576,27705343,2221184.68,1375869.01,12830,10,10,10,0,0,0,0,0,0,2820095,3872767,4048895,2866816.00,200
1781565290,0,13030,0,200.57,200.03,1626111,2067455,2582527,3510271,5926911,536576,27705343,2226444.91,1368360.09,13030,10,10,10,0,0,0,0,0,0,2488319,3655679,3938303,2563888.64,200
1781565291,0,13230,0,200.56,199.85,1630207,2072575,2584575,3504127,5890047,536576,27705343,2228589.54,1360008.80,13230,10,10,10,0,0,0,0,0,0,2347007,3385343,3612671,2368312.32,200
1781565292,0,13430,0,200.55,200.01,1631231,2072575,2588671,3524607,6299647,536576,27705343,2267826.13,1626331.69,13430,10,10,10,0,0,0,0,0,0,2131967,23969791,25640959,4863326.72,200
1781565293,0,13630,0,200.54,200.10,1625087,2069503,2586623,3545087,6778879,536576,31784959,2308395.39,1932146.17,13630,10,10,10,0,0,0,0,0,0,1682431,22183935,31473663,5032620.80,200
1781565294,0,13830,0,200.53,199.91,1619967,2063359,2580479,3536895,6754303,536576,31784959,2300580.24,1920549.45,13830,10,10,10,0,0,0,0,0,0,1695743,2674687,3659775,1767978.24,200
1781565295,0,14030,0,200.53,200.08,1612799,2056191,2570239,3528703,6729727,536576,31784959,2291557.52,1909269.18,14030,10,10,10,0,0,0,0,0,0,1618943,2510847,3170303,1667636.48,200
1781565296,0,14230,0,200.52,200.07,1606655,2050047,2564095,3520511,6692863,536576,31784959,2282575.88,1898201.72,14230,10,10,10,0,0,0,0,0,0,1592319,2443263,2836479,1652513.28,200
1781565297,0,14430,0,200.51,199.85,1600511,2045951,2564095,3538943,7524351,536576,32735231,2314206.12,2118328.68,14430,10,10,10,0,0,0,0,0,0,1700863,23085055,32342015,4564697.60,200
1781565298,0,14630,0,200.51,200.02,1598463,2045951,2562047,3530751,7487487,464384,32735231,2309204.04,2105825.49,14630,10,10,10,0,0,0,0,0,0,1983487,3051519,3315711,1948304.64,200
1781565299,0,14830,0,200.50,200.05,1602559,2050047,2566143,3522559,7483391,464384,32735231,2309841.25,2092486.53,14830,10,10,10,0,0,0,0,0,0,2347007,3158015,3377151,2356453.12,200
1781565300,0,15030,0,200.49,200.06,1608703,2058239,2578431,3534847,7340031,464384,32735231,2317062.71,2081568.43,15030,10,10,10,0,0,0,0,0,0,2740223,3829759,6160383,2852533.76,200
1781565301,0,15230,0,200.49,199.92,1613823,2062335,2584575,3530751,7229439,464384,32735231,2318540.56,2068788.44,15230,10,10,10,0,0,0,0,0,0,2426879,3319807,3424255,2429601.28,200
1781565302,0,15430,0,200.48,200.09,1614847,2064383,2588671,3530751,7172095,464384,32735231,2317580.24,2057427.03,15430,10,10,10,0,0,0,0,0,0,2299903,3518463,3870719,2244451.84,200
1781565303,0,15630,0,200.47,199.95,1611775,2060287,2582527,3522559,7151615,464384,32735231,2311117.73,2046280.51,15630,10,10,10,0,0,0,0,0,0,1781759,2951167,3473407,1812535.04,200
1781565304,0,15830,0,200.47,199.89,1607679,2055167,2576383,3518463,7081983,464384,32735231,2303591.55,2035328.53,15830,10,10,10,0,0,0,0,0,0,1680383,2572287,3028991,1715420.16,200
1781565305,0,16030,0,200.46,200.18,1601535,2051071,2572287,3522559,7761919,464384,32735231,2311603.32,2079682.16,16030,10,10,10,0,0,0,0,0,0,1657855,11894783,19447807,2945735.04,200
1781565306,0,16230,0,200.46,199.91,1596415,2047999,2568191,3522559,7843839,464384,32735231,2307277.55,2072890.88,16230,10,10,10,0,0,0,0,0,0,1714175,3090431,7942143,1960567.04,200
1781565307,0,16430,0,200.45,200.03,1590271,2042879,2564095,3530751,9773055,464384,32735231,2319964.06,2179008.04,16430,10,10,10,0,0,0,0,0,0,1559551,11067391,29868031,3349474.56,200
1781565308,0,16630,0,200.45,200.01,1584127,2036735,2557951,3522559,9543679,464384,32735231,2311252.04,2168038.80,16630,10,10,10,0,0,0,0,0,0,1594367,2453503,2846719,1595559.68,200
1781565309,0,16830,0,200.44,199.92,1580031,2031615,2551807,3518463,9166847,464384,32735231,2303813.38,2156752.09,16830,10,10,10,0,0,0,0,0,0,1659903,2443263,2768895,1685288.96,200
1781565310,0,17030,0,200.44,200.11,1577983,2026495,2547711,3508223,8773631,464384,32735231,2297403.26,2145557.44,17030,10,10,10,0,0,0,0,0,0,1686527,2785279,3084287,1757991.68,200
1781565311,0,17230,0,200.43,199.91,1573887,2023423,2543615,3493887,8626175,464384,32735231,2290576.25,2134842.91,17230,10,10,10,0,0,0,0,0,0,1653759,2660351,3127295,1709255.68,200
1781565312,0,17430,0,200.43,200.08,1568767,2017279,2535423,3485695,8359935,464384,32735231,2283179.54,2124137.87,17430,10,10,10,0,0,0,0,0,0,1632255,2314239,2539519,1645953.28,200
1781565313,0,17630,0,200.42,199.91,1565695,2010111,2529279,3479551,8191999,464384,32735231,2275779.80,2113579.19,17630,10,10,10,0,0,0,0,0,0,1654783,2185215,2410495,1630892.16,200
1781565314,0,17830,0,200.42,200.10,1559551,2003967,2523135,3479551,8052735,464384,32735231,2270617.60,2105317.60,17830,10,10,10,0,0,0,0,0,0,1611775,2377727,7163903,1815569.92,200
