timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,225.46,169.96,1120255,1351679,2361343,8212479,9297919,488960,9330687,2273429.84,2254480.46,170,10,10,10,0,0,0,0,0,0,1351679,8212479,9297919,2273429.84,170
1781565227,0,370,0,211.03,200.14,1097727,1368063,1872895,6946815,9142271,488960,9330687,1795781.54,1633125.23,370,10,10,10,0,0,0,0,0,0,1382399,2394111,2615295,1389780.48,200
1781565228,0,570,0,207.02,200.00,1070079,1321983,1636351,2674687,8527871,438016,9330687,1606198.34,1362821.08,570,10,10,10,0,0,0,0,0,0,1269759,2060287,2265087,1255469.44,200
1781565229,0,770,0,205.12,199.89,1056767,1335295,1695743,2670591,8249343,438016,9330687,1574699.22,1216145.47,770,10,10,10,0,0,0,0,0,0,1381375,2670591,2828287,1484926.72,200
1781565230,0,970,0,204.07,200.11,987135,1332223,1672191,2652159,8118271,438016,9330687,1531431.06,1114070.60,970,10,10,10,0,0,0,0,0,0,1331199,2502655,2762751,1364848.64,200
1781565231,0,1170,0,203.34,199.87,964095,1325055,1633279,2652159,8060927,438016,9330687,1501686.37,1052610.02,1170,10,10,10,0,0,0,0,0,0,1287167,2639871,3676159,1357424.64,200
1781565232,0,1370,0,202.85,200.00,932863,1317887,1602559,2600959,8028159,438016,9330687,1460864.56,990254.38,1370,10,10,10,0,0,0,0,0,0,1264639,1922047,2435071,1222056.96,200
1781565233,0,1570,0,202.48,199.98,919039,1309695,1572863,2521087,7446527,438016,9330687,1426748.98,937909.24,1570,10,10,10,0,0,0,0,0,0,1250303,1735679,1967103,1193057.28,200
1781565234,0,1770,0,202.20,200.03,918015,1309695,1564671,2506751,7032831,438016,9330687,1411434.52,899017.72,1770,10,10,10,0,0,0,0,0,0,1316863,2418687,2723839,1291216.00,200
1781565235,0,1970,0,201.97,199.96,950783,1330175,1605631,2783231,22102015,438016,31145983,1758365.56,2862891.00,1970,10,10,10,0,0,0,0,0,0,1566719,24346623,30900223,4828705.28,200
1781565236,0,2170,0,201.78,199.96,968191,1340415,1630207,2877439,13901823,438016,31145983,1747959.33,2738239.37,2170,10,10,10,0,0,0,0,0,0,1495039,3059711,3153919,1645457.92,200
1781565237,0,2370,0,201.64,200.07,964095,1344511,1624063,2863103,13762559,438016,31145983,1716056.09,2627123.88,2370,10,10,10,0,0,0,0,0,0,1400831,2699263,2977791,1369905.92,200
1781565238,0,2570,0,201.51,200.01,946175,1346559,1613823,2828287,13533183,438016,31145983,1680902.03,2528141.00,2570,10,10,10,0,0,0,0,0,0,1371135,1765375,2078719,1264326.40,200
1781565239,0,2770,0,201.40,199.98,931327,1344511,1595391,2787327,12214271,438016,31145983,1645370.73,2440420.50,2770,10,10,10,0,0,0,0,0,0,1319935,1635327,1709055,1188793.60,200
1781565240,0,2970,0,201.30,199.96,936447,1348607,1598463,2791423,11247615,438016,31145983,1632742.87,2362720.91,2970,10,10,10,0,0,0,0,0,0,1413119,2803711,3063807,1457847.04,200
1781565241,0,3170,0,201.22,200.02,946175,1353727,1603583,2834431,9297919,438016,31145983,1626812.29,2294033.12,3170,10,10,10,0,0,0,0,0,0,1406975,2940927,3069951,1538743.04,200
1781565242,0,3370,0,201.15,200.02,936447,1352703,1605631,2834431,9142271,438016,31145983,1613646.13,2231245.25,3370,10,10,10,0,0,0,0,0,0,1340415,2807807,3127295,1404962.56,200
1781565243,0,3570,0,201.09,200.11,931327,1352703,1603583,2850815,8527871,438016,31145983,1603007.57,2174317.37,3570,10,10,10,0,0,0,0,0,0,1352703,2977791,3129343,1423747.84,200
1781565244,0,3770,0,201.03,199.97,921599,1353727,1602559,2830335,8249343,438016,31145983,1588364.66,2119959.03,3770,10,10,10,0,0,0,0,0,0,1377279,2189311,2729983,1326988.80,200
1781565245,0,3970,0,200.97,199.92,928255,1355775,1603583,2830335,8118271,438016,31145983,1581990.14,2071457.79,3970,10,10,10,0,0,0,0,0,0,1419263,2799615,3627007,1461830.40,200
1781565246,0,4170,0,200.92,199.95,931327,1351679,1599487,2807807,8060927,438016,31145983,1570995.66,2026044.11,4170,10,10,10,0,0,0,0,0,0,1255423,2594815,2813951,1352755.20,200
1781565247,0,4370,0,200.89,200.17,931327,1353727,1602559,2807807,8028159,438016,31145983,1564095.77,1983408.34,4370,10,10,10,0,0,0,0,0,0,1410047,2643967,2924543,1420232.96,200
1781565248,0,4570,0,200.84,199.87,931327,1355775,1606655,2830335,7446527,438016,31145983,1564796.16,1946031.51,4570,10,10,10,0,0,0,0,0,0,1426431,3010559,3080191,1580099.84,200
1781565249,0,4770,0,200.81,200.08,927231,1358847,1610751,2830335,7032831,438016,31145983,1561003.82,1909752.52,4770,10,10,10,0,0,0,0,0,0,1410047,2863103,3057663,1474348.80,200
1781565250,0,4970,0,200.77,199.90,920575,1358847,1608703,2830335,6946815,438016,31145983,1553915.91,1875316.90,4970,10,10,10,0,0,0,0,0,0,1369087,2783231,3192831,1384869.12,200
1781565251,0,5170,0,200.75,200.01,914431,1355775,1598463,2813951,4034559,438016,31145983,1540473.24,1841379.30,5170,10,10,10,0,0,0,0,0,0,1317887,1606655,2164735,1206423.04,200
1781565252,0,5370,0,200.72,200.07,914431,1355775,1598463,2801663,3872767,438016,31145983,1534218.04,1810213.49,5370,10,10,10,0,0,0,0,0,0,1345535,2488319,2691071,1372520.96,200
1781565253,0,5570,0,200.69,200.00,910335,1354751,1597439,2787327,3809279,438016,31145983,1527104.92,1781093.96,5570,10,10,10,0,0,0,0,0,0,1333247,2543615,2752511,1336117.76,200
1781565254,0,5770,0,200.67,199.93,911359,1355775,1604607,2779135,3790847,438016,31145983,1525679.18,1754197.49,5770,10,10,10,0,0,0,0,0,0,1372159,2627583,2965503,1485972.48,200
1781565255,0,5970,0,200.65,200.00,914431,1355775,1606655,2783231,3790847,438016,31145983,1526237.20,1730348.52,5970,10,10,10,0,0,0,0,0,0,1351679,2883583,3764223,1542336.00,200
1781565256,0,6170,0,200.63,200.09,912895,1354751,1603583,2783231,3764223,438016,31145983,1520504.30,1705840.59,6170,10,10,10,0,0,0,0,0,0,1335295,2662399,2973695,1349377.28,200
1781565257,0,6370,0,200.61,199.97,908799,1353727,1598463,2779135,3676159,438016,31145983,1513039.69,1681845.71,6370,10,10,10,0,0,0,0,0,0,1304575,2248703,2854911,1282756.48,200
1781565258,0,6570,0,200.59,200.02,906239,1353727,1599487,2752511,3641343,438016,31145983,1507874.07,1658931.95,6570,10,10,10,0,0,0,0,0,0,1332223,2258943,2746367,1343349.12,200
1781565259,0,6770,0,200.57,199.97,903167,1350655,1597439,2738175,3627007,438016,31145983,1499649.21,1636892.22,6770,10,10,10,0,0,0,0,0,0,1262591,2105343,2566143,1229462.40,200
1781565260,0,6970,0,200.55,199.98,905215,1350655,1601535,2729983,3573759,438016,31145983,1498153.14,1616653.76,6970,10,10,10,0,0,0,0,0,0,1338367,2562047,2682879,1447511.04,200
1781565261,0,7170,0,200.54,199.92,901631,1349631,1598463,2729983,3508223,438016,31145983,1493877.97,1597425.60,7170,10,10,10,0,0,0,0,0,0,1308671,2670591,3194879,1344888.32,200
1781565262,0,7370,0,200.52,200.01,899071,1349631,1599487,2719743,3469311,438016,31145983,1488674.84,1577796.26,7370,10,10,10,0,0,0,0,0,0,1344511,2030591,2306047,1302142.72,200
1781565263,0,7570,0,200.51,200.07,895487,1348607,1598463,2719743,3371007,438016,31145983,1485290.31,1560378.82,7570,10,10,10,0,0,0,0,0,0,1309695,2668543,3121151,1360570.24,200
1781565264,0,7770,0,200.49,199.94,899583,1347583,1599487,2723839,3360767,438016,31145983,1485021.75,1543887.82,7770,10,10,10,0,0,0,0,0,0,1330175,2807807,2881535,1474856.96,200
1781565265,0,7970,0,200.49,200.12,897023,1344511,1594367,2717695,3336191,438016,31145983,1478694.00,1526828.16,7970,10,10,10,0,0,0,0,0,0,1255423,2222079,2713599,1232860.80,200
1781565266,0,8170,0,200.47,199.97,893439,1342463,1589247,2707455,3270655,438016,31145983,1472572.85,1510065.19,8170,10,10,10,0,0,0,0,0,0,1288191,2168831,2371583,1228645.12,200
1781565267,0,8370,0,200.46,200.05,890879,1341439,1585151,2699263,3233791,438016,31145983,1466831.61,1493897.48,8370,10,10,10,0,0,0,0,0,0,1303551,2203647,2476031,1232302.08,200
1781565268,0,8570,0,200.45,199.89,900607,1344511,1592319,2770943,3721215,438016,31145983,1485570.06,1494241.75,8570,10,10,10,0,0,0,0,0,0,1627135,4751359,5423103,2269774.08,200
1781565269,0,8770,0,200.44,200.03,928767,1353727,1623039,2965503,5767167,438016,31145983,1554867.02,1555884.20,8770,10,10,10,0,0,0,0,0,0,4300799,6533119,7393279,4524241.92,200
1781565270,0,8970,0,200.43,200.05,971775,1360895,1652735,3289087,6569983,438016,31145983,1620665.14,1621952.22,8970,10,10,10,0,0,0,0,0,0,4583423,7213055,7438335,4505912.32,200
1781565271,0,9170,0,200.42,199.91,989695,1366015,1668095,3338239,6533119,438016,31145983,1629051.90,1611322.53,9170,10,10,10,0,0,0,0,0,0,1780735,3727359,4575231,2005198.08,200
1781565272,0,9370,0,200.41,200.05,1014271,1370111,1685503,3332095,6524927,438016,31145983,1637078.79,1599976.98,9370,10,10,10,0,0,0,0,0,0,1735679,3266559,3839999,2005111.68,200
1781565273,0,9570,0,200.40,200.01,1016831,1372159,1685503,3295231,6516735,438016,31145983,1632398.18,1585441.95,9570,10,10,10,0,0,0,0,0,0,1446911,2471935,2832383,1413111.68,200
1781565274,0,9770,0,200.39,199.99,1032191,1375231,1691647,3225599,6488063,438016,31145983,1630392.94,1571453.77,9770,10,10,10,0,0,0,0,0,0,1499135,2512895,2920447,1534442.24,200
1781565275,0,9970,0,200.39,200.01,1057791,1380351,1724415,3317759,6447103,438016,31145983,1641436.54,1563278.02,9970,10,10,10,0,0,0,0,0,0,2021375,3874815,4628479,2180916.48,200
1781565276,0,10170,0,200.38,200.06,1081343,1387519,1765375,3319807,6430719,438016,31145983,1655036.43,1553387.49,10170,10,10,10,0,0,0,0,0,0,2392063,3356671,3561471,2332990.72,200
1781565277,0,10370,0,200.37,200.04,1098751,1395711,1835007,3391487,6393855,438016,31145983,1676809.04,1548978.10,10370,10,10,10,0,0,0,0,0,0,2801663,3895295,4403199,2783946.24,200
1781565278,0,10570,0,200.36,199.90,1112063,1404927,1909759,3545087,6373375,438016,31145983,1702900.86,1551017.93,10570,10,10,10,0,0,0,0,0,0,3018751,4558847,4743167,3055761.92,200
1781565279,0,10770,0,200.36,199.99,1117183,1410047,1935359,3583999,6352895,433664,31145983,1711785.32,1544798.96,10770,10,10,10,0,0,0,0,0,0,2020351,4304895,4632575,2181329.28,200
1781565280,0,10970,0,200.35,199.93,1113087,1407999,1916927,3561471,6328319,433664,31145983,1702820.89,1533095.41,10970,10,10,10,0,0,0,0,0,0,1318911,1713151,2201599,1220086.40,200
1781565281,0,11170,0,200.35,200.09,1119231,1413119,1932287,3534847,6316031,433664,31145983,1707285.03,1523282.79,11170,10,10,10,0,0,0,0,0,0,1851391,3213311,3704831,1952142.72,200
1781565282,0,11370,0,200.34,200.09,1121279,1416191,1936383,3508223,6311935,433664,31145983,1705811.87,1511774.65,11370,10,10,10,0,0,0,0,0,0,1614847,2539519,2697215,1623536.00,200
1781565283,0,11570,0,200.33,199.94,1123327,1418239,1945599,3483647,6299647,433664,31145983,1705507.48,1501421.86,11570,10,10,10,0,0,0,0,0,0,1570815,3106815,3342335,1688202.88,200
1781565284,0,11770,0,200.33,199.95,1125375,1419263,1945599,3465215,6275071,433664,31145983,1704311.73,1491948.35,11770,10,10,10,0,0,0,0,0,0,1466367,2979839,3141631,1635137.92,200
1781565285,0,11970,0,200.32,199.95,1130495,1423359,1967103,3483647,6238207,433664,31145983,1711691.35,1486035.35,11970,10,10,10,0,0,0,0,0,0,1951743,3637247,3846143,2145981.44,200
1781565286,0,12190,0,200.65,220.09,1130495,1423359,1951743,3465215,6213631,381696,31145983,1705238.78,1475055.74,12190,10,10,10,0,0,0,0,0,0,1410047,2412543,2809855,1354160.29,220
1781565287,0,12390,0,200.64,200.01,1127423,1423359,1940479,3448831,6172671,381696,31145983,1699754.94,1465002.94,12390,10,10,10,0,0,0,0,0,0,1467391,2013183,2252799,1365514.88,200
1781565288,0,12590,0,200.62,199.95,1127423,1424383,1929215,3430399,6148095,381696,31145983,1695405.65,1455328.46,12590,10,10,10,0,0,0,0,0,0,1466367,2338815,2867199,1425967.36,200
1781565289,0,12790,0,200.62,200.06,1138687,1432575,1982463,3514367,6086655,381696,31145983,1715462.75,1456113.72,12790,10,10,10,0,0,0,0,0,0,3004415,4263935,4448255,2978056.96,200
1781565290,0,12990,0,200.61,199.97,1143807,1436671,2000895,3518463,6041599,381696,31145983,1721276.09,1449534.29,12990,10,10,10,0,0,0,0,0,0,1985535,3553279,3776511,2093039.36,200
1781565291,0,13190,0,200.60,200.00,1141759,1435647,1984511,3502079,6029311,381696,31145983,1714649.07,1440388.23,13190,10,10,10,0,0,0,0,0,0,1379327,1781759,2016255,1284224.00,200
1781565292,0,13390,0,200.59,200.07,1141759,1436671,1987583,3543039,6393855,381696,31145983,1751356.79,1707017.82,13390,10,10,10,0,0,0,0,0,0,1496063,21512191,29114367,4172231.04,200
1781565293,0,13590,0,200.58,199.90,1140735,1435647,1984511,3575807,6795263,381696,33472511,1797320.74,2064440.14,13590,10,10,10,0,0,0,0,0,0,1377279,30605311,33259519,4874607.36,200
1781565294,0,13790,0,200.57,200.07,1138687,1434623,1971199,3561471,6774783,381696,33472511,1790821.10,2051022.49,13790,10,10,10,0,0,0,0,0,0,1344511,2242559,3112959,1349170.56,200
1781565295,0,13990,0,200.56,199.99,1138687,1433599,1967103,3543039,6742015,381696,33472511,1785982.90,2037951.20,13990,10,10,10,0,0,0,0,0,0,1385471,2652159,2828287,1452389.12,200
1781565296,0,14190,0,200.55,199.96,1136639,1430527,1963007,3518463,6684671,381696,33472511,1780793.82,2025124.74,14190,10,10,10,0,0,0,0,0,0,1328127,2484223,2570239,1417817.60,200
1781565297,0,14390,0,200.55,200.01,1133567,1428479,1957887,3561471,7421951,381696,33472511,1819400.57,2271428.55,14390,10,10,10,0,0,0,0,0,0,1265663,26689535,31227903,4558549.76,200
1781565298,0,14590,0,200.54,200.04,1130495,1426431,1944575,3543039,7393279,381696,33472511,1811985.37,2257373.30,14590,10,10,10,0,0,0,0,0,0,1345535,1860607,2873343,1278461.44,200
1781565299,0,14790,0,200.53,200.02,1128447,1427455,1929215,3518463,7307263,381696,33472511,1806704.69,2243080.41,14790,10,10,10,0,0,0,0,0,0,1538047,1981439,2209791,1421479.04,200
1781565300,0,14990,0,200.53,200.03,1136639,1433599,1957887,3549183,7237631,381696,33472511,1815257.31,2232015.62,14990,10,10,10,0,0,0,0,0,0,2383871,4085759,4837375,2447723.52,200
1781565301,0,15190,0,200.52,199.93,1136639,1434623,1964031,3561471,7221247,381696,33472511,1815552.46,2220526.61,15190,10,10,10,0,0,0,0,0,0,1502207,3717119,4628479,1837674.24,200
1781565302,0,15390,0,200.51,199.97,1139711,1436671,1978367,3579903,7163903,381696,33472511,1819915.44,2209812.72,15390,10,10,10,0,0,0,0,0,0,1791999,3934207,4943871,2151283.84,200
1781565303,0,15590,0,200.51,200.04,1138687,1434623,1967103,3563519,7135231,381696,33472511,1813334.87,2196880.10,15590,10,10,10,0,0,0,0,0,0,1321983,2201599,2443263,1306959.36,200
1781565304,0,15790,0,200.50,199.90,1138687,1434623,1967103,3549183,6987775,381696,33472511,1809691.29,2184223.43,15790,10,10,10,0,0,0,0,0,0,1443839,2607103,2791423,1525674.24,200
1781565305,0,15990,0,200.49,200.00,1137663,1432575,1956863,3553279,7237631,381696,33472511,1814773.56,2221150.62,15990,10,10,10,0,0,0,0,0,0,1283071,3590143,20774911,2216019.20,200
1781565306,0,16190,0,200.49,200.04,1133567,1427455,1946623,3534847,7221247,381696,33472511,1807203.17,2208979.58,16190,10,10,10,0,0,0,0,0,0,1228799,2162687,2322431,1201950.72,200
1781565307,0,16390,0,200.48,200.03,1130495,1426431,1945599,3553279,8028159,381696,33472511,1829264.42,2335611.30,16390,10,10,10,0,0,0,0,0,0,1289215,22921215,26755071,3615122.56,200
1781565308,0,16590,0,200.47,199.98,1127423,1424383,1934335,3534847,7589887,381696,33472511,1822779.52,2322817.40,16590,10,10,10,0,0,0,0,0,0,1312767,2312191,2570239,1291341.44,200
1781565309,0,16790,0,200.47,199.98,1124351,1421311,1922047,3516415,7553023,331008,33472511,1815158.97,2310326.28,16790,10,10,10,0,0,0,0,0,0,1252351,1630207,2091007,1183034.24,200
1781565310,0,16990,0,200.46,200.07,1123327,1419263,1913855,3506175,7446527,331008,33472511,1809312.21,2297931.15,16990,10,10,10,0,0,0,0,0,0,1321983,2412543,2543615,1318476.80,200
1781565311,0,17190,0,200.46,200.03,1121279,1418239,1908735,3481599,7434239,331008,33472511,1804152.51,2285896.86,17190,10,10,10,0,0,0,0,0,0,1283071,2572287,2734079,1365836.16,200
1781565312,0,17390,0,200.45,199.97,1119231,1416191,1899519,3467263,7421951,331008,33472511,1797435.96,2274034.20,17390,10,10,10,0,0,0,0,0,0,1260543,1914879,2576383,1220148.48,200
1781565313,0,17590,0,200.45,199.93,1115135,1413119,1884159,3450879,7393279,331008,33472511,1790257.70,2262363.30,17590,10,10,10,0,0,0,0,0,0,1244159,1650687,1817599,1166108.16,200
1781565314,0,17790,0,200.44,200.08,1114111,1412095,1869823,3444735,7307263,331008,33472511,1784888.18,2250709.75,17790,10,10,10,0,0,0,0,0,0,1349631,2140159,3125247,1312638.72,200
1781565315,0,17990,0,200.44,199.94,1112063,1411071,1863679,3432447,7237631,331008,33472511,1780159.24,2239332.45,17990,10,10,10,0,0,0,0,0,0,1293311,2451455,2633727,1359520.00,200
