timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,235.30,110.01,985599,1479679,3979263,7147519,7667711,401920,7843839,2554347.05,2257833.92,110,10,10,10,0,0,0,0,0,0,1479679,7147519,7667711,2554347.05,110
1781565227,0,310,0,211.18,199.90,1154047,1542143,2109439,6213631,7413759,393472,7843839,1914890.32,1497114.44,310,10,10,10,0,0,0,0,0,0,1556479,2516991,2625535,1563189.12,200
1781565228,0,510,0,206.65,200.00,1115135,1488895,1918975,4505599,7147519,393472,7843839,1727574.34,1230478.78,510,10,10,10,0,0,0,0,0,0,1419263,2293759,2469887,1437234.56,200
1781565229,0,710,0,204.73,200.01,1073151,1469439,1873919,2664447,7061503,378112,7843839,1637381.95,1092484.93,710,10,10,10,0,0,0,0,0,0,1417215,2410495,2674687,1407391.36,200
1781565230,0,910,0,203.69,200.06,1074175,1478655,1892351,2662399,6795263,342016,7843839,1615020.73,1009997.44,910,10,10,10,0,0,0,0,0,0,1503231,2646015,2756607,1535638.40,200
1781565231,0,1110,0,203.01,199.98,1100799,1488895,1936383,2619391,6684671,342016,7843839,1613094.63,950857.83,1110,10,10,10,0,0,0,0,0,0,1538047,2496511,3074047,1604330.88,200
1781565232,0,1310,0,202.54,199.98,1101823,1485823,1925119,2607103,6332415,342016,7843839,1597301.94,902487.18,1310,10,10,10,0,0,0,0,0,0,1474559,2394111,2947071,1509652.48,200
1781565233,0,1510,0,202.21,200.07,1101823,1486847,1922047,2582527,6213631,342016,7843839,1582838.93,864439.38,1510,10,10,10,0,0,0,0,0,0,1486847,2408447,2795519,1488106.24,200
1781565234,0,1710,0,201.95,200.00,1080319,1484799,1912831,2568191,5963775,342016,7843839,1568306.00,837645.21,1710,10,10,10,0,0,0,0,0,0,1466367,2508799,2859007,1458582.40,200
1781565235,0,1910,0,201.75,200.05,1108991,1509375,1942527,2795519,20283391,342016,31522815,1924065.91,2816515.70,1910,10,10,10,0,0,0,0,0,0,1768447,21512191,31277055,4965813.12,200
1781565236,0,2110,0,201.57,199.91,1130495,1542143,2000895,2947071,13500415,342016,31522815,1936917.84,2693311.61,2110,10,10,10,0,0,0,0,0,0,1947647,3567615,5148671,2059653.76,200
1781565237,0,2310,0,201.43,199.96,1141759,1562623,2035711,2918399,12509183,342016,31522815,1924323.30,2581844.75,2310,10,10,10,0,0,0,0,0,0,1779711,2834431,2979839,1791450.88,200
1781565238,0,2510,0,201.32,199.99,1162239,1572863,2074623,2885631,11730943,334592,31522815,1914561.99,2482669.40,2510,10,10,10,0,0,0,0,0,0,1729535,2650111,3108863,1801818.88,200
1781565239,0,2710,0,201.23,200.14,1172479,1582079,2083839,2873343,10960895,334592,31522815,1900542.68,2394341.90,2710,10,10,10,0,0,0,0,0,0,1764351,2596863,3082239,1724600.32,200
1781565240,0,2910,0,201.14,199.92,1181695,1603583,2099199,2883583,10739711,334592,31522815,1894278.51,2316341.84,2910,10,10,10,0,0,0,0,0,0,1836031,3010559,3248127,1809399.04,200
1781565241,0,3110,0,201.06,199.97,1175551,1609727,2095103,2883583,10575871,334592,31522815,1880107.54,2246806.32,3110,10,10,10,0,0,0,0,0,0,1688575,2873343,3149823,1673920.00,200
1781565242,0,3310,0,201.00,200.00,1173503,1609727,2092031,2873343,10272767,291840,31522815,1864143.89,2184550.57,3310,10,10,10,0,0,0,0,0,0,1638399,2729983,2928639,1615909.12,200
1781565243,0,3510,0,200.94,199.95,1186815,1622015,2109439,2844671,9945087,291840,31522815,1861918.41,2125995.52,3510,10,10,10,0,0,0,0,0,0,1800191,2646015,2791423,1825086.72,200
1781565244,0,3710,0,200.89,200.08,1197055,1624063,2115583,2801663,9797631,291840,31522815,1855119.35,2072371.16,3710,10,10,10,0,0,0,0,0,0,1673215,2545663,2637823,1735795.84,200
1781565245,0,3910,0,200.85,200.09,1208319,1627135,2121727,2768895,8970239,291840,31522815,1847919.24,2023249.22,3910,10,10,10,0,0,0,0,0,0,1668095,2600959,2625535,1714357.12,200
1781565246,0,4110,0,200.81,199.94,1204223,1623039,2119679,2760703,7667711,291840,31522815,1834638.64,1979107.20,4110,10,10,10,0,0,0,0,0,0,1529855,2447359,2910207,1575002.88,200
1781565247,0,4310,0,200.77,200.01,1200127,1620991,2111487,2748415,7413759,291840,31522815,1821005.39,1938024.77,4310,10,10,10,0,0,0,0,0,0,1524735,2529279,2955263,1540842.24,200
1781565248,0,4510,0,200.74,200.00,1202175,1623039,2109439,2740223,7147519,291840,31522815,1815527.14,1898223.11,4510,10,10,10,0,0,0,0,0,0,1759231,2686975,3096575,1697470.72,200
1781565249,0,4710,0,200.70,199.87,1211391,1627135,2113535,2729983,7061503,291840,31522815,1810633.10,1861228.14,4710,10,10,10,0,0,0,0,0,0,1705983,2562047,2748415,1700272.64,200
1781565250,0,4910,0,200.67,200.01,1204223,1630207,2107391,2727935,6795263,291840,31522815,1802621.24,1827530.67,4910,10,10,10,0,0,0,0,0,0,1655807,2670591,2938879,1613941.76,200
1781565251,0,5110,0,200.65,200.15,1198079,1624063,2095103,2711551,6684671,291840,31522815,1789788.96,1795163.08,5110,10,10,10,0,0,0,0,0,0,1505279,2174975,2770943,1474756.48,200
1781565252,0,5310,0,200.62,199.88,1199103,1623039,2093055,2695167,6332415,291840,31522815,1782508.52,1764962.02,5310,10,10,10,0,0,0,0,0,0,1598463,2471935,2619391,1596493.44,200
1781565253,0,5510,0,200.60,200.16,1195007,1620991,2087935,2693119,6213631,291840,31522815,1773870.37,1737446.65,5510,10,10,10,0,0,0,0,0,0,1557503,2664447,2922495,1544527.36,200
1781565254,0,5710,0,200.58,199.84,1190911,1619967,2080767,2699263,5963775,291840,31522815,1768299.02,1712104.09,5710,10,10,10,0,0,0,0,0,0,1579007,2852863,4218879,1614808.32,200
1781565255,0,5910,0,200.56,200.06,1189887,1616895,2073599,2684927,5365759,291840,31522815,1759895.56,1685711.50,5910,10,10,10,0,0,0,0,0,0,1556479,2201599,2254847,1519976.96,200
1781565256,0,6110,0,200.54,200.01,1186815,1611775,2069503,2682879,5300223,291840,31522815,1751880.95,1662572.55,6110,10,10,10,0,0,0,0,0,0,1520639,2578431,2869247,1515048.96,200
1781565257,0,6310,0,200.52,199.95,1183743,1611775,2068479,2699263,5259263,291840,31522815,1749920.70,1641778.52,6310,10,10,10,0,0,0,0,0,0,1610751,3151871,4313087,1690035.20,200
1781565258,0,6510,0,200.51,200.13,1179647,1607679,2057215,2684927,5148671,291840,31522815,1740107.97,1619655.46,6510,10,10,10,0,0,0,0,0,0,1425407,2211839,2400255,1430516.48,200
1781565259,0,6710,0,200.49,199.95,1176575,1602559,2051071,2670591,4947967,291840,31522815,1732271.52,1598293.13,6710,10,10,10,0,0,0,0,0,0,1498111,2263039,2308095,1477194.88,200
1781565260,0,6910,0,200.48,199.94,1175551,1599487,2047999,2660351,4894719,291840,31522815,1725909.40,1578000.04,6910,10,10,10,0,0,0,0,0,0,1513471,2314239,2482175,1512460.16,200
1781565261,0,7110,0,200.46,199.97,1173503,1596415,2044927,2658303,4517887,291840,31522815,1719455.36,1559123.28,7110,10,10,10,0,0,0,0,0,0,1472511,2355199,2691071,1496468.48,200
1781565262,0,7310,0,200.45,200.07,1169407,1589247,2037759,2654207,4476927,291840,31522815,1711880.16,1540991.22,7310,10,10,10,0,0,0,0,0,0,1424383,2347007,2764799,1442581.76,200
1781565263,0,7510,0,200.44,199.99,1166335,1585151,2033663,2646015,4325375,291840,31522815,1705062.21,1523596.34,7510,10,10,10,0,0,0,0,0,0,1466367,2371583,2516991,1455866.24,200
1781565264,0,7710,0,200.43,199.93,1161215,1579007,2025471,2639871,4231167,291840,31522815,1696934.57,1507018.28,7710,10,10,10,0,0,0,0,0,0,1390591,2332671,2797567,1391741.44,200
1781565265,0,7910,0,200.42,200.08,1160191,1575935,2023423,2635775,4112383,291840,31522815,1692821.52,1491726.18,7910,10,10,10,0,0,0,0,0,0,1472511,2572287,3588095,1534263.68,200
1781565266,0,8110,0,200.41,199.99,1153023,1569791,2017279,2631679,4073471,286208,31522815,1683699.91,1477136.25,8110,10,10,10,0,0,0,0,0,0,1323007,2416639,2766847,1322940.16,200
1781565267,0,8310,0,200.40,200.09,1151999,1566719,2010111,2623487,4003839,286208,31522815,1677924.35,1461811.82,8310,10,10,10,0,0,0,0,0,0,1452031,2246655,2486271,1443725.44,200
1781565268,0,8510,0,200.39,199.95,1153023,1567743,2016255,2648063,4923391,286208,31522815,1688308.84,1464162.18,8510,10,10,10,0,0,0,0,0,0,1601535,5668863,6881279,2119784.32,200
1781565269,0,8710,0,200.38,200.04,1164287,1587199,2054143,2875391,5963775,286208,31522815,1748187.70,1510152.48,8710,10,10,10,0,0,0,0,0,0,4151295,6615039,7012351,4296033.28,200
1781565270,0,8910,0,200.37,199.98,1176575,1608703,2096127,3567615,7036927,286208,31522815,1831165.85,1607375.35,8910,10,10,10,0,0,0,0,0,0,5287935,8302591,8626175,5444864.00,200
1781565271,0,9110,0,200.36,199.93,1183743,1619967,2119679,3708927,7073791,286208,31522815,1852005.94,1612603.82,9110,10,10,10,0,0,0,0,0,0,2435071,6905855,8065023,2780432.00,200
1781565272,0,9310,0,200.35,199.99,1191935,1631231,2140159,3663871,7061503,286208,31522815,1864184.92,1600402.05,9310,10,10,10,0,0,0,0,0,0,2406399,3407871,3698687,2418937.60,200
1781565273,0,9510,0,200.35,200.12,1192959,1632255,2142207,3567615,7036927,286208,31522815,1862079.02,1586802.79,9510,10,10,10,0,0,0,0,0,0,1710079,2998271,3274751,1764049.28,200
1781565274,0,9710,0,200.34,199.94,1200127,1640447,2156543,3579903,7024639,286208,31522815,1869478.37,1574938.06,9710,10,10,10,0,0,0,0,0,0,2236415,3604479,3739647,2221317.76,200
1781565275,0,9910,0,200.33,199.96,1207295,1648639,2166783,3565567,7016447,286208,31522815,1875563.92,1562535.50,9910,10,10,10,0,0,0,0,0,0,2144255,3397631,3727359,2171016.96,200
1781565276,0,10110,0,200.33,199.94,1215487,1660927,2185215,3592191,6995967,286208,31522815,1890181.30,1553981.79,10110,10,10,10,0,0,0,0,0,0,2596863,3817471,4612095,2614472.96,200
1781565277,0,10310,0,200.32,200.08,1223679,1674239,2207743,3600383,6995967,286208,31522815,1903406.94,1544924.42,10310,10,10,10,0,0,0,0,0,0,2609151,3602431,3897343,2571962.88,200
1781565278,0,10510,0,200.31,200.02,1231871,1692671,2234367,3639295,6975487,286208,31522815,1920328.65,1537844.14,10510,10,10,10,0,0,0,0,0,0,2838527,3856383,4198399,2792642.56,200
1781565279,0,10710,0,200.31,199.90,1240063,1704959,2258943,3659775,6938623,286208,31522815,1933104.06,1529560.40,10710,10,10,10,0,0,0,0,0,0,2562047,3774463,3946495,2604451.84,200
1781565280,0,10910,0,200.30,199.98,1244159,1708031,2260991,3637247,6881279,286208,31522815,1930912.98,1517861.62,10910,10,10,10,0,0,0,0,0,0,1815551,2705407,3280895,1813580.80,200
1781565281,0,11110,0,200.30,200.08,1250303,1715199,2271231,3641343,6852607,286208,31522815,1938579.16,1509559.04,11110,10,10,10,0,0,0,0,0,0,2342911,3901439,4698111,2356769.28,200
1781565282,0,11310,0,200.29,200.04,1255423,1718271,2277375,3624959,6840319,286208,31522815,1939422.82,1498458.72,11310,10,10,10,0,0,0,0,0,0,1986559,2899967,3606527,1986288.00,200
1781565283,0,11510,0,200.29,200.00,1261567,1729535,2289663,3620863,6819839,286208,31522815,1947582.25,1490109.90,11510,10,10,10,0,0,0,0,0,0,2353151,3485695,5062655,2408998.40,200
1781565284,0,11710,0,200.28,199.87,1262591,1731583,2291711,3604479,6807551,286208,31522815,1946193.59,1480429.65,11710,10,10,10,0,0,0,0,0,0,1837055,3041279,3452927,1866275.84,200
1781565285,0,11910,0,200.28,200.11,1269759,1744895,2303999,3604479,6766591,286208,31522815,1954730.30,1472574.99,11910,10,10,10,0,0,0,0,0,0,2473983,3573759,3960831,2454554.88,200
1781565286,0,12130,0,200.60,220.08,1276927,1751039,2316287,3598335,6758399,286208,31522815,1957990.67,1462683.15,12130,10,10,10,0,0,0,0,0,0,2152447,3317759,4042751,2134495.42,220
1781565287,0,12330,0,200.59,199.91,1279999,1759231,2322431,3575807,6725631,286208,31522815,1959595.28,1453681.09,12330,10,10,10,0,0,0,0,0,0,1999871,3076095,3203071,2056914.56,200
1781565288,0,12530,0,200.58,199.91,1281023,1764351,2322431,3567615,6709247,286208,31522815,1960508.45,1445229.69,12530,10,10,10,0,0,0,0,0,0,1973247,3268607,3440639,2016805.12,200
1781565289,0,12730,0,200.57,200.08,1287167,1773567,2342911,3606527,6684671,286208,31522815,1974024.13,1443888.72,12730,10,10,10,0,0,0,0,0,0,2736127,4497407,6209535,2820782.08,200
1781565290,0,12930,0,200.57,200.07,1295359,1787903,2363391,3645439,6651903,286208,31522815,1988132.88,1440419.31,12930,10,10,10,0,0,0,0,0,0,2859007,4276223,4763647,2886154.24,200
1781565291,0,13130,0,200.56,199.94,1297407,1793023,2365439,3631103,6594559,286208,31522815,1988739.98,1432167.44,13130,10,10,10,0,0,0,0,0,0,2017279,3194879,3287039,2027989.12,200
1781565292,0,13330,0,200.55,199.97,1299455,1797119,2369535,3686399,6995967,286208,31522815,2027542.76,1669778.90,13330,10,10,10,0,0,0,0,0,0,2079743,19070975,28819455,4574945.28,200
1781565293,0,13530,0,200.54,200.06,1296383,1793023,2369535,3731455,7303167,278528,34373631,2068220.97,2002595.31,13530,10,10,10,0,0,0,0,0,0,1586175,28164095,34209791,4779424.00,200
1781565294,0,13730,0,200.53,200.01,1292287,1786879,2361343,3713023,7249919,278528,34373631,2059499.10,1990083.97,13730,10,10,10,0,0,0,0,0,0,1449983,2189311,2537471,1469464.32,200
1781565295,0,13930,0,200.52,199.88,1288191,1780735,2355199,3698687,7241727,278528,34373631,2051505.35,1978135.41,13930,10,10,10,0,0,0,0,0,0,1471487,2453503,2648063,1502734.72,200
1781565296,0,14130,0,200.52,200.11,1283071,1774591,2349055,3676159,7188479,278528,34373631,2042734.49,1966931.41,14130,10,10,10,0,0,0,0,0,0,1394687,2691071,3274751,1431843.84,200
1781565297,0,14320,0,200.37,190.02,1277951,1767423,2338815,3657727,7159807,278528,34373631,2034269.30,1955943.44,14320,10,10,10,0,0,0,0,0,0,1389567,2052095,2709503,1404726.57,190
1781565298,0,14530,0,200.50,209.97,1275903,1765375,2336767,3698687,7749631,278528,34373631,2070035.31,2198543.51,14530,10,10,10,0,0,0,0,0,0,1546239,28884991,30310399,4508936.53,210
1781565299,0,14730,0,200.50,199.95,1278975,1768447,2336767,3676159,7720959,278528,34373631,2068847.72,2184685.06,14730,10,10,10,0,0,0,0,0,0,2028543,3026943,3432447,1982568.96,200
1781565300,0,14930,0,200.49,200.09,1285119,1775615,2349055,3672063,7700479,278528,34373631,2073141.26,2171985.22,14930,10,10,10,0,0,0,0,0,0,2402303,3600383,4110335,2389360.64,200
1781565301,0,15130,0,200.48,199.98,1287167,1778687,2355199,3676159,7675903,278528,34373631,2074454.82,2159819.35,15130,10,10,10,0,0,0,0,0,0,2115583,3819519,4005887,2172512.00,200
1781565302,0,15330,0,200.48,199.96,1292287,1788927,2369535,3727359,7655423,278528,34373631,2084097.34,2150293.49,15330,10,10,10,0,0,0,0,0,0,2846719,4415487,5033983,2813553.92,200
1781565303,0,15530,0,200.47,200.09,1288191,1782783,2365439,3710975,7544831,278528,34373631,2076414.29,2138820.95,15530,10,10,10,0,0,0,0,0,0,1447935,2936831,3196927,1487508.48,200
1781565304,0,15730,0,200.46,199.87,1287167,1779711,2359295,3698687,7487487,278528,34373631,2070420.11,2126860.78,15730,10,10,10,0,0,0,0,0,0,1643519,2625535,2846719,1604972.16,200
1781565305,0,15930,0,200.46,200.03,1284095,1776639,2353151,3698687,7598079,278528,34373631,2066837.12,2118984.58,15930,10,10,10,0,0,0,0,0,0,1572863,2492415,8323071,1785035.52,200
1781565306,0,16130,0,200.45,200.06,1279999,1772543,2347007,3698687,7712767,278528,34373631,2069126.55,2146223.33,16130,10,10,10,0,0,0,0,0,0,1437695,2428927,18792447,2251479.68,200
1781565307,0,16330,0,200.45,199.99,1276927,1768447,2340863,3710975,8065023,278528,34373631,2089697.65,2287015.61,16330,10,10,10,0,0,0,0,0,0,1461247,19103743,31358975,3748756.48,200
1781565308,0,16530,0,200.44,200.02,1271807,1764351,2334719,3698687,7995391,278528,34373631,2081711.94,2275028.77,16530,10,10,10,0,0,0,0,0,0,1401855,2277375,2424831,1429678.72,200
1781565309,0,16730,0,200.44,199.94,1265663,1757183,2326527,3676159,7905279,278528,34373631,2072760.88,2263520.45,16730,10,10,10,0,0,0,0,0,0,1305599,2187263,2422783,1332956.16,200
1781565310,0,16930,0,200.43,199.96,1262591,1752063,2320383,3657727,7876607,278528,34373631,2066223.93,2251956.41,16930,10,10,10,0,0,0,0,0,0,1529855,2516991,2670591,1519407.36,200
1781565311,0,17130,0,200.43,200.02,1259519,1747967,2316287,3641343,7843839,278528,34373631,2059696.10,2240795.57,17130,10,10,10,0,0,0,0,0,0,1478655,2832383,3106815,1507115.52,200
1781565312,0,17330,0,200.42,199.95,1256447,1744895,2312191,3631103,7819263,278528,34373631,2052851.98,2229712.96,17330,10,10,10,0,0,0,0,0,0,1418239,2559999,3477503,1466652.80,200
1781565313,0,17530,0,200.42,200.04,1252351,1738751,2301951,3618815,7811071,278528,34373631,2045636.86,2218555.43,17530,10,10,10,0,0,0,0,0,0,1421311,2201599,2332671,1420447.36,200
1781565314,0,17730,0,200.41,200.07,1252351,1733631,2297855,3610623,7761919,278528,34373631,2040018.50,2207363.72,17730,10,10,10,0,0,0,0,0,0,1551359,2363391,2670591,1547569.28,200
1781565315,0,17930,0,200.41,199.94,1251327,1729535,2291711,3602431,7741439,278528,34373631,2033527.65,2196415.72,17930,10,10,10,0,0,0,0,0,0,1475583,2181119,2287615,1458113.92,200
