timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,218.01,199.99,1431551,2042879,2617343,8740863,9928703,526336,10059775,2798266.88,2407692.36,200,10,10,10,0,0,0,0,0,0,2042879,8740863,9928703,2798266.88,200
1781565227,0,400,0,208.59,199.96,1304575,1799167,2494463,7729151,9781247,460800,10059775,2249859.52,1856915.70,400,10,10,10,0,0,0,0,0,0,1623039,2734079,2881535,1701452.16,200
1781565228,0,600,0,205.69,200.12,1238015,1808383,2484223,3768319,9060351,460800,10059775,2091254.19,1593269.81,600,10,10,10,0,0,0,0,0,0,1811455,2824191,3008511,1774043.52,200
1781565229,0,800,0,204.22,199.96,1155071,1641471,2347007,3067903,8839167,460800,10059775,1919443.04,1433765.39,800,10,10,10,0,0,0,0,0,0,1400831,2344959,2480127,1404009.60,200
1781565230,0,1000,0,203.37,200.01,1159167,1576959,2256895,2891775,8740863,460800,10059775,1837350.14,1316282.40,1000,10,10,10,0,0,0,0,0,0,1441791,2451455,2600959,1508978.56,200
1781565231,0,1200,0,202.81,200.05,1161215,1552383,2183167,2828287,8675327,460800,10059775,1783201.39,1227663.19,1200,10,10,10,0,0,0,0,0,0,1448959,2418687,2510847,1512457.60,200
1781565232,0,1400,0,202.40,200.01,1153023,1549311,2156543,2793471,8577023,430848,10059775,1748549.30,1162903.16,1400,10,10,10,0,0,0,0,0,0,1527807,2510847,2828287,1540636.80,200
1781565233,0,1600,0,202.09,199.94,1089535,1521663,2095103,2729983,8486911,430848,10059775,1697585.60,1110592.60,1600,10,10,10,0,0,0,0,0,0,1384447,2254847,2476031,1340839.68,200
1781565234,0,1800,0,201.85,199.97,1129471,1537023,2109439,2711551,8105983,430848,10059775,1695422.01,1066352.30,1800,10,10,10,0,0,0,0,0,0,1633279,2559999,2963455,1678113.28,200
1781565235,0,2000,0,201.67,200.03,1139711,1550335,2154495,2883583,17137663,430848,27410431,2016639.87,2771745.09,2000,10,10,10,0,0,0,0,0,0,1708031,24969215,27230207,4907600.64,200
1781565236,0,2200,0,201.51,199.95,1139711,1571839,2213887,3004415,17039359,430848,27410431,2010419.03,2656315.02,2200,10,10,10,0,0,0,0,0,0,1848319,3049471,3155967,1948210.56,200
1781565237,0,2400,0,201.39,200.07,1115135,1561599,2193407,2967551,16875519,430848,27410431,1967214.29,2552803.71,2400,10,10,10,0,0,0,0,0,0,1519615,2478079,2875391,1491962.24,200
1781565238,0,2600,0,201.28,200.00,1134591,1571839,2199551,2932735,15917055,430848,27410431,1945456.94,2460220.36,2600,10,10,10,0,0,0,0,0,0,1609727,2654207,2785279,1684368.64,200
1781565239,0,2800,0,201.19,199.96,1136639,1561599,2199551,2904063,15269887,430848,27410431,1920096.55,2378517.27,2800,10,10,10,0,0,0,0,0,0,1520639,2580479,2764799,1590411.52,200
1781565240,0,3000,0,201.10,199.96,1146879,1576959,2213887,2897919,10059775,430848,27410431,1915148.89,2305514.43,3000,10,10,10,0,0,0,0,0,0,1895423,2869247,3020799,1845881.60,200
1781565241,0,3200,0,201.04,200.02,1149951,1586175,2254847,2953215,9928703,430848,27410431,1919489.20,2242772.11,3200,10,10,10,0,0,0,0,0,0,2183167,3069951,3129343,1984593.92,200
1781565242,0,3400,0,200.97,199.99,1142783,1576959,2242559,2951167,9781247,430848,27410431,1897747.99,2184113.15,3400,10,10,10,0,0,0,0,0,0,1502207,2648063,3909631,1549888.64,200
1781565243,0,3600,0,200.92,199.97,1130495,1577983,2234367,2932735,9060351,430848,27410431,1881224.82,2130110.11,3600,10,10,10,0,0,0,0,0,0,1613823,2768895,2990079,1600330.88,200
1781565244,0,3800,0,200.87,200.05,1119231,1574911,2213887,2922495,8839167,430848,27410431,1862655.90,2080359.22,3800,10,10,10,0,0,0,0,0,0,1505279,2631679,3643391,1528415.36,200
1781565245,0,4000,0,200.83,200.06,1139711,1580031,2230271,2908159,8740863,430848,27410431,1859882.72,2033008.21,4000,10,10,10,0,0,0,0,0,0,1678335,2744319,2854911,1807192.32,200
1781565246,0,4200,0,200.79,199.94,1134591,1582079,2236415,2893823,8675327,430848,27410431,1849588.39,1990905.23,4200,10,10,10,0,0,0,0,0,0,1609727,2783231,2906111,1643701.76,200
1781565247,0,4400,0,200.75,200.00,1139711,1580031,2220031,2881535,8577023,430848,27410431,1837934.57,1950130.61,4400,10,10,10,0,0,0,0,0,0,1550335,2596863,2684927,1593204.48,200
1781565248,0,4600,0,200.72,199.98,1133567,1581055,2234367,2897919,8486911,430848,27410431,1833935.39,1915038.56,4600,10,10,10,0,0,0,0,0,0,1591295,3057663,3145727,1745953.28,200
1781565249,0,4800,0,200.69,200.02,1136639,1581055,2224127,2887679,8105983,430848,27410431,1824423.31,1879235.10,4800,10,10,10,0,0,0,0,0,0,1581055,2549759,2678783,1605645.44,200
1781565250,0,5000,0,200.66,199.95,1127423,1583103,2222079,2879487,7729151,430848,27410431,1816989.77,1847186.92,5000,10,10,10,0,0,0,0,0,0,1617919,2746367,2897919,1638584.96,200
1781565251,0,5200,0,200.64,200.17,1100799,1579007,2211839,2869247,7536639,430848,27410431,1804107.64,1816631.65,5200,10,10,10,0,0,0,0,0,0,1516543,2512895,2715647,1482054.40,200
1781565252,0,5400,0,200.61,199.92,1100799,1574911,2203647,2861055,7237631,430848,27410431,1792669.25,1787067.32,5400,10,10,10,0,0,0,0,0,0,1472511,2490367,2619391,1495271.04,200
1781565253,0,5600,0,200.59,200.03,1097727,1576959,2207743,2869247,6524927,430848,27410431,1791341.90,1762465.46,5600,10,10,10,0,0,0,0,0,0,1705983,3356671,4020223,1755503.36,200
1781565254,0,5800,0,200.57,200.06,1100799,1575935,2205695,2861055,6381567,430848,27410431,1784887.37,1735976.49,5800,10,10,10,0,0,0,0,0,0,1533951,2553855,2670591,1604160.64,200
1781565255,0,6000,0,200.55,199.82,1091583,1574911,2203647,2856959,6291455,430848,27410431,1777934.93,1711976.16,6000,10,10,10,0,0,0,0,0,0,1539071,2744319,2856959,1576314.24,200
1781565256,0,6200,0,200.54,200.11,1105919,1573887,2205695,2854911,5857279,430848,27410431,1774607.67,1688451.49,6200,10,10,10,0,0,0,0,0,0,1537023,2643967,3143679,1674789.76,200
1781565257,0,6400,0,200.52,199.92,1097727,1572863,2203647,2852863,5668863,430848,27410431,1768942.62,1667081.64,6400,10,10,10,0,0,0,0,0,0,1515519,2791423,2867199,1593326.08,200
1781565258,0,6600,0,200.50,200.13,1105919,1568767,2199551,2846719,5332991,430848,27410431,1761518.31,1644898.64,6600,10,10,10,0,0,0,0,0,0,1469439,2351103,2426879,1523940.48,200
1781565259,0,6800,0,200.48,199.85,1086463,1560575,2187263,2842623,4485119,430848,27410431,1750062.06,1625267.44,6800,10,10,10,0,0,0,0,0,0,1397759,2504703,2895871,1372005.76,200
1781565260,0,7000,0,200.47,200.07,1096703,1560575,2187263,2834431,4239359,430848,27410431,1747816.03,1605137.07,7000,10,10,10,0,0,0,0,0,0,1564671,2564095,2678783,1671450.88,200
1781565261,0,7200,0,200.46,199.93,1089535,1559551,2187263,2836479,4167679,430848,27410431,1743752.07,1587389.31,7200,10,10,10,0,0,0,0,0,0,1551359,2838527,3065855,1601513.60,200
1781565262,0,7400,0,200.45,200.07,1086463,1552383,2172927,2828287,4020223,430848,27410431,1733501.30,1569071.47,7400,10,10,10,0,0,0,0,0,0,1410047,2217983,2308095,1364473.60,200
1781565263,0,7600,0,200.44,200.02,1088511,1552383,2177023,2820095,3909631,430848,27410431,1731047.16,1552096.61,7600,10,10,10,0,0,0,0,0,0,1537023,2609151,2717695,1640243.84,200
1781565264,0,7800,0,200.42,199.95,1080319,1546239,2160639,2815999,3823615,430848,27410431,1720557.85,1536156.01,7800,10,10,10,0,0,0,0,0,0,1346559,2238463,3211263,1321964.16,200
1781565265,0,8000,0,200.41,200.05,1087487,1547263,2162687,2807807,3768319,430080,27410431,1718509.42,1519522.35,8000,10,10,10,0,0,0,0,0,0,1566719,2394111,2570239,1638620.80,200
1781565266,0,8200,0,200.41,200.09,1102847,1547263,2164735,2801663,3749887,430080,27410431,1716468.37,1503872.39,8200,10,10,10,0,0,0,0,0,0,1516543,2529279,2582527,1634826.24,200
1781565267,0,8400,0,200.39,199.93,1111039,1549311,2172927,2795519,3731455,430080,27410431,1718023.63,1489673.80,8400,10,10,10,0,0,0,0,0,0,1777663,2756607,2867199,1781789.44,200
1781565268,0,8600,0,200.38,199.96,1118207,1553407,2181119,2807807,3766271,430080,27410431,1722949.34,1478031.92,8600,10,10,10,0,0,0,0,0,0,1874943,3381247,3850239,1929829.12,200
1781565269,0,8800,0,200.38,200.09,1140735,1568767,2215935,2881535,5627903,430080,27410431,1766020.99,1503620.78,8800,10,10,10,0,0,0,0,0,0,3475455,6340607,7245823,3618101.76,200
1781565270,0,9000,0,200.37,199.81,1159167,1579007,2250751,3008511,6176767,430080,27410431,1806167.25,1532048.54,9000,10,10,10,0,0,0,0,0,0,3332095,7159807,7925759,3572602.88,200
1781565271,0,9200,0,200.36,200.05,1158143,1583103,2260991,3051519,6094847,430080,27410431,1809168.42,1522371.76,9200,10,10,10,0,0,0,0,0,0,1716223,3444735,3624959,1944220.80,200
1781565272,0,9400,0,200.35,200.11,1165311,1589247,2269183,3043327,6049791,430080,27410431,1811765.34,1509936.96,9400,10,10,10,0,0,0,0,0,0,1860607,2994175,3039231,1931223.68,200
1781565273,0,9600,0,200.34,199.92,1168383,1593343,2273279,3059711,6037503,419584,27410431,1814200.39,1499279.78,9600,10,10,10,0,0,0,0,0,0,1903615,3170303,3360767,1928647.68,200
1781565274,0,9800,0,200.34,199.94,1165311,1591295,2275327,3084287,5951487,419584,27410431,1812867.94,1489569.40,9800,10,10,10,0,0,0,0,0,0,1545215,3389439,3502079,1748910.72,200
1781565275,0,10000,0,200.33,200.05,1171455,1596415,2287615,3123199,5857279,419584,27410431,1817578.33,1480841.15,10000,10,10,10,0,0,0,0,0,0,1932287,3393535,3526655,2048387.20,200
1781565276,0,10200,0,200.32,199.95,1175551,1603583,2291711,3119103,5853183,419584,27410431,1820116.30,1470041.26,10200,10,10,10,0,0,0,0,0,0,1870847,3053567,3162111,1947015.04,200
1781565277,0,10400,0,200.32,200.03,1172479,1607679,2285567,3108863,5804031,419584,27410431,1816821.64,1458954.42,10400,10,10,10,0,0,0,0,0,0,1759231,2762751,3020799,1648793.60,200
1781565278,0,10600,0,200.31,200.10,1175551,1614847,2297855,3151871,5709823,419584,27410431,1824453.39,1452348.05,10600,10,10,10,0,0,0,0,0,0,2197503,3481599,3549183,2221304.32,200
1781565279,0,10800,0,200.31,200.02,1175551,1617919,2299903,3155967,5681151,419584,27410431,1824509.46,1443236.20,10800,10,10,10,0,0,0,0,0,0,1714175,3278847,3475455,1827481.60,200
1781565280,0,11000,0,200.30,199.87,1175551,1616895,2301951,3147775,5648383,410368,27410431,1822146.32,1434096.11,11000,10,10,10,0,0,0,0,0,0,1566719,2977791,3117055,1694536.32,200
1781565281,0,11200,0,200.30,200.16,1174527,1617919,2301951,3145727,5611519,410368,27410431,1821384.46,1425053.84,11200,10,10,10,0,0,0,0,0,0,1746943,3053567,3188735,1779482.24,200
1781565282,0,11400,0,200.29,199.88,1175551,1624063,2312191,3162111,5570559,410368,27410431,1826178.68,1418196.10,11400,10,10,10,0,0,0,0,0,0,2129919,3422207,3565567,2094655.36,200
1781565283,0,11600,0,200.29,200.05,1176575,1628159,2312191,3155967,5509119,410368,27410431,1825606.28,1409293.99,11600,10,10,10,0,0,0,0,0,0,1735679,2988031,3196927,1792979.20,200
1781565284,0,11800,0,200.28,200.05,1172479,1624063,2310143,3162111,5443583,410368,27410431,1821874.65,1402194.22,11800,10,10,10,0,0,0,0,0,0,1457151,3389439,3596287,1605440.00,200
1781565285,0,12000,0,200.28,200.02,1176575,1629183,2316287,3155967,5423103,410368,27410431,1823285.39,1393550.78,12000,10,10,10,0,0,0,0,0,0,1840127,2957311,3190783,1906519.04,200
1781565286,0,12220,0,200.60,219.94,1172479,1625087,2312191,3155967,5414911,340480,27410431,1819203.84,1386070.76,12220,10,10,10,0,0,0,0,0,0,1504255,3117055,3817471,1596574.25,220
1781565287,0,12420,0,200.59,200.03,1166335,1619967,2303999,3149823,5390335,340480,27410431,1812597.94,1377843.49,12420,10,10,10,0,0,0,0,0,0,1502207,2494463,2666495,1408977.28,200
1781565288,0,12620,0,200.58,199.90,1171455,1624063,2308095,3145727,5324799,340480,27410431,1813371.93,1370231.36,12620,10,10,10,0,0,0,0,0,0,1765375,2992127,3129343,1861436.80,200
1781565289,0,12820,0,200.57,200.11,1175551,1630207,2318335,3168255,5283839,340480,27410431,1819454.16,1364958.40,12820,10,10,10,0,0,0,0,0,0,2136063,3524607,3651583,2203242.88,200
1781565290,0,13020,0,200.56,200.00,1174527,1633279,2320383,3174399,5271551,340480,27410431,1819395.22,1358349.59,13020,10,10,10,0,0,0,0,0,0,1822719,3244031,3403775,1815617.28,200
1781565291,0,13220,0,200.55,199.90,1175551,1634303,2322431,3170303,5222399,340480,27410431,1819854.19,1351626.86,13220,10,10,10,0,0,0,0,0,0,1728511,3133439,3287039,1849733.12,200
1781565292,0,13420,0,200.55,200.14,1172479,1630207,2320383,3184639,5804031,340480,27410431,1853698.49,1603067.35,13420,10,10,10,0,0,0,0,0,0,1451007,20267007,26411007,4090806.40,200
1781565293,0,13620,0,200.54,199.89,1173503,1628159,2318335,3201023,6529023,340480,29999103,1892851.25,1870648.47,13620,10,10,10,0,0,0,0,0,0,1510399,21151743,29835263,4520001.28,200
1781565294,0,13820,0,200.53,200.05,1173503,1627135,2312191,3198975,6488063,340480,29999103,1889285.68,1859352.76,13820,10,10,10,0,0,0,0,0,0,1545215,2756607,4085759,1646470.40,200
1781565295,0,14020,0,200.52,199.98,1172479,1623039,2301951,3190783,6451199,340480,29999103,1883258.67,1847808.12,14020,10,10,10,0,0,0,0,0,0,1484799,2320383,2570239,1466792.32,200
1781565296,0,14220,0,200.52,200.01,1167359,1620991,2295807,3184639,6381567,340480,29999103,1877467.90,1836823.94,14220,10,10,10,0,0,0,0,0,0,1440767,2566143,2803711,1471535.36,200
1781565297,0,14420,0,200.51,199.88,1171455,1622015,2301951,3207167,7471103,340480,31014911,1911814.01,2044484.86,14420,10,10,10,0,0,0,0,0,0,1633279,22544383,30752767,4353822.08,200
1781565298,0,14620,0,200.50,200.02,1174527,1623039,2303999,3201023,7401471,340480,31014911,1911635.16,2032279.58,14620,10,10,10,0,0,0,0,0,0,1901567,3096575,3250175,1898739.84,200
1781565299,0,14820,0,200.49,200.11,1174527,1624063,2301951,3192831,7327743,340480,31014911,1908132.20,2020125.90,14820,10,10,10,0,0,0,0,0,0,1646591,2744319,2942975,1652065.92,200
1781565300,0,15020,0,200.49,200.04,1179647,1629183,2310143,3217407,7286783,340480,31014911,1912023.88,2009506.23,15020,10,10,10,0,0,0,0,0,0,2154495,3434495,3592191,2200397.44,200
1781565301,0,15220,0,200.48,199.99,1179647,1629183,2308095,3209215,7237631,340480,31014911,1908037.18,1998082.12,15220,10,10,10,0,0,0,0,0,0,1594367,2877439,3065855,1608636.16,200
1781565302,0,15420,0,200.48,199.93,1182719,1631231,2312191,3207167,7196671,340480,31014911,1907974.00,1987112.29,15420,10,10,10,0,0,0,0,0,0,1923071,3115007,3465215,1903166.08,200
1781565303,0,15620,0,200.47,199.97,1188863,1634303,2316287,3198975,7159807,340480,31014911,1908232.60,1975791.65,15620,10,10,10,0,0,0,0,0,0,2054143,2883583,3125247,1928170.88,200
1781565304,0,15820,0,200.46,199.92,1183743,1631231,2314239,3190783,7077887,340480,31014911,1903346.21,1965123.86,15820,10,10,10,0,0,0,0,0,0,1426431,2619391,2746367,1521719.04,200
1781565305,0,16020,0,200.46,200.05,1188863,1631231,2310143,3198975,7720959,340480,31014911,1915254.12,2003773.44,16020,10,10,10,0,0,0,0,0,0,1615871,12648447,17104895,2857169.92,200
1781565306,0,16220,0,200.45,200.08,1181695,1627135,2308095,3190783,7630847,340480,31014911,1909401.12,1993412.13,16220,10,10,10,0,0,0,0,0,0,1336319,2641919,2803711,1440575.36,200
1781565307,0,16420,0,200.45,199.94,1182719,1627135,2303999,3198975,8577023,340480,31014911,1926334.64,2096421.16,16420,10,10,10,0,0,0,0,0,0,1531903,10502143,28590079,3299642.88,200
1781565308,0,16620,0,200.44,199.95,1179647,1624063,2301951,3192831,8486911,340480,31014911,1921775.85,2085514.33,16620,10,10,10,0,0,0,0,0,0,1391615,2670591,2828287,1547499.52,200
1781565309,0,16820,0,200.44,200.13,1179647,1622015,2295807,3186687,8261631,340480,31014911,1916837.77,2074389.34,16820,10,10,10,0,0,0,0,0,0,1484799,2369535,2516991,1506483.20,200
1781565310,0,17020,0,200.43,199.87,1177599,1622015,2297855,3178495,8105983,340480,31014911,1913973.27,2063754.39,17020,10,10,10,0,0,0,0,0,0,1553407,2707455,2883583,1673068.80,200
1781565311,0,17220,0,200.43,200.15,1175551,1618943,2293759,3174399,8024063,340480,31014911,1908848.75,2053455.14,17220,10,10,10,0,0,0,0,0,0,1355775,2564095,2711551,1472752.00,200
1781565312,0,17420,0,200.42,199.85,1177599,1617919,2287615,3166207,7888895,340480,31014911,1905258.91,2042615.61,17420,10,10,10,0,0,0,0,0,0,1557503,2338815,2435071,1596174.08,200
1781565313,0,17620,0,200.41,199.97,1178623,1617919,2291711,3162111,7802879,340480,31014911,1903083.73,2032413.29,17620,10,10,10,0,0,0,0,0,0,1660927,2666495,2834431,1713625.60,200
1781565314,0,17820,0,200.41,200.02,1175551,1614847,2287615,3155967,7729151,340480,31014911,1898290.14,2022690.72,17820,10,10,10,0,0,0,0,0,0,1383423,2680831,2826239,1475975.04,200
