timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,217.19,169.98,930303,1347583,2207743,8146943,9232383,645632,9347071,2174581.46,2205689.90,170,10,10,10,0,0,0,0,0,0,1347583,8146943,9232383,2174581.46,170
1781565227,0,370,0,207.58,200.05,923135,1283071,1670143,6975487,8437759,645632,9347071,1691719.96,1596656.79,370,10,10,10,0,0,0,0,0,0,1133567,2267135,2559999,1281287.68,200
1781565228,0,570,0,204.86,200.02,906239,1183743,1568767,2562047,8306687,645632,9347071,1510366.76,1329521.84,570,10,10,10,0,0,0,0,0,0,1042943,1904639,2279423,1174863.36,200
1781565229,0,770,0,203.60,200.08,904703,1187839,1579007,2578431,8261631,629760,9347071,1470115.24,1183348.63,770,10,10,10,0,0,0,0,0,0,1187839,2578431,2838527,1355398.40,200
1781565230,0,970,0,202.82,199.90,901631,1140735,1566719,2549759,8126463,629760,9347071,1424742.14,1082229.99,970,10,10,10,0,0,0,0,0,0,1070079,2246655,2787327,1250055.68,200
1781565231,0,1170,0,202.32,199.93,892927,1123327,1527807,2562047,8056831,498176,9347071,1392592.52,1020762.85,1170,10,10,10,0,0,0,0,0,0,1004031,2697215,3688447,1236666.88,200
1781565232,0,1370,0,202.00,200.15,886271,1095679,1506303,2482175,7356415,498176,9347071,1351645.24,959045.27,1370,10,10,10,0,0,0,0,0,0,993791,1710079,2390015,1112103.68,200
1781565233,0,1570,0,201.74,199.99,882175,1087487,1486847,2418687,7225343,498176,9347071,1320459.09,906952.80,1570,10,10,10,0,0,0,0,0,0,1020415,1635327,2016255,1106833.92,200
1781565234,0,1770,0,201.55,200.04,879103,1075199,1487871,2390015,7045119,498176,9347071,1303851.82,868286.53,1770,10,10,10,0,0,0,0,0,0,1023487,1975295,2633727,1173484.80,200
1781565235,0,1970,0,201.39,199.97,886783,1107967,1533951,2699263,22364159,498176,31162367,1647892.66,2843384.76,1970,10,10,10,0,0,0,0,0,0,1563647,24330239,30851071,4692654.08,200
1781565236,0,2170,0,201.26,199.96,889855,1120255,1549311,2787327,13819903,496640,31162367,1633687.77,2718453.09,2170,10,10,10,0,0,0,0,0,0,1295359,3014655,3149823,1493769.60,200
1781565237,0,2370,0,201.16,200.06,890367,1115135,1555455,2752511,13271039,496640,31162367,1602880.11,2607516.18,2370,10,10,10,0,0,0,0,0,0,1086463,2205695,3008511,1268616.96,200
1781565238,0,2570,0,201.06,199.99,887295,1107967,1547263,2699263,12574719,496640,31162367,1567295.90,2508995.06,2570,10,10,10,0,0,0,0,0,0,1020927,1702911,2068479,1145623.04,200
1781565239,0,2770,0,200.98,199.96,881663,1095679,1539071,2633727,12263423,496640,31162367,1531735.29,2421625.57,2770,10,10,10,0,0,0,0,0,0,968703,1610751,1705983,1074781.44,200
1781565240,0,2970,0,200.92,199.99,882687,1099775,1541119,2625535,11706367,496640,31162367,1517890.84,2343719.55,2970,10,10,10,0,0,0,0,0,0,1206271,2600959,3024895,1326145.28,200
1781565241,0,3170,0,200.86,200.00,883199,1107967,1546239,2660351,9232383,496640,31162367,1511908.42,2274807.35,3170,10,10,10,0,0,0,0,0,0,1226751,2932735,3063807,1423069.44,200
1781565242,0,3370,0,200.81,200.03,881663,1103871,1544191,2668543,8437759,496640,31162367,1497012.99,2211817.53,3370,10,10,10,0,0,0,0,0,0,1048063,2703359,3080191,1260920.32,200
1781565243,0,3570,0,200.76,199.90,879103,1100799,1542143,2697215,8306687,496640,31162367,1484306.54,2154555.78,3570,10,10,10,0,0,0,0,0,0,1027071,2920447,3102719,1270202.88,200
1781565244,0,3770,0,200.72,199.99,877055,1097727,1540095,2660351,8261631,496640,31162367,1468556.05,2100201.95,3770,10,10,10,0,0,0,0,0,0,1051647,2027519,2758655,1187409.92,200
1781565245,0,3970,0,200.68,200.02,877055,1100799,1542143,2668543,8126463,496640,31162367,1462474.58,2051622.89,3970,10,10,10,0,0,0,0,0,0,1149951,2699263,3678207,1347838.72,200
1781565246,0,4170,0,200.65,199.99,873983,1100799,1540095,2654207,8056831,496640,31162367,1452006.49,2006080.84,4170,10,10,10,0,0,0,0,0,0,1089535,2492415,2746367,1244215.04,200
1781565247,0,4370,0,200.62,200.01,875007,1101823,1542143,2635775,7356415,496640,31162367,1445920.81,1963658.90,4370,10,10,10,0,0,0,0,0,0,1150975,2506751,2969599,1319034.24,200
1781565248,0,4570,0,200.60,200.11,875519,1107967,1544191,2686975,7225343,496640,31162367,1444682.67,1925540.24,4570,10,10,10,0,0,0,0,0,0,1215487,2965503,3110911,1417629.44,200
1781565249,0,4770,0,200.56,199.81,874495,1108991,1547263,2686975,7045119,432384,31162367,1439818.73,1889043.81,4770,10,10,10,0,0,0,0,0,0,1142783,2648063,3033087,1328677.76,200
1781565250,0,4970,0,200.55,200.13,874495,1107967,1545215,2686975,6877183,432384,31162367,1432512.72,1854590.43,4970,10,10,10,0,0,0,0,0,0,1057791,2586623,3248127,1258264.32,200
1781565251,0,5170,0,200.52,199.97,872959,1099775,1539071,2648063,3940351,432384,31162367,1419341.12,1820826.80,5170,10,10,10,0,0,0,0,0,0,981503,1599487,2287615,1092026.88,200
1781565252,0,5370,0,200.50,199.90,873471,1100799,1535999,2621439,3893247,432384,31162367,1412999.94,1789574.73,5370,10,10,10,0,0,0,0,0,0,1101823,2422783,2617343,1249080.32,200
1781565253,0,5570,0,200.48,200.01,871935,1097727,1534975,2613247,3753983,432384,31162367,1404898.01,1760167.26,5570,10,10,10,0,0,0,0,0,0,1012735,2267135,2801663,1187361.28,200
1781565254,0,5770,0,200.47,200.06,871935,1099775,1535999,2613247,3688447,432384,31162367,1402453.12,1733191.80,5770,10,10,10,0,0,0,0,0,0,1135615,2562047,2881535,1334362.88,200
1781565255,0,5970,0,200.45,199.97,871935,1101823,1538047,2623487,3733503,432384,31162367,1402470.38,1708684.69,5970,10,10,10,0,0,0,0,0,0,1217535,2815999,3829759,1402968.32,200
1781565256,0,6170,0,200.44,199.99,870399,1099775,1535999,2619391,3678207,432384,31162367,1396296.59,1683913.23,6170,10,10,10,0,0,0,0,0,0,1011711,2369535,2908159,1212008.96,200
1781565257,0,6370,0,200.43,200.15,869887,1096703,1533951,2609151,3522559,432384,31162367,1389457.70,1659627.29,6370,10,10,10,0,0,0,0,0,0,1009663,2022399,2899967,1178478.08,200
1781565258,0,6570,0,200.41,199.90,868351,1095679,1531903,2600959,3428351,432384,31162367,1384722.26,1636657.54,6570,10,10,10,0,0,0,0,0,0,1034239,2234367,2861055,1233898.24,200
1781565259,0,6770,0,200.40,200.10,865791,1091583,1526783,2582527,3317759,432384,31162367,1376365.23,1614527.17,6770,10,10,10,0,0,0,0,0,0,928255,1864703,2361343,1101836.80,200
1781565260,0,6970,0,200.39,199.96,866303,1094655,1528831,2582527,3268607,432384,31162367,1375823.50,1594146.24,6970,10,10,10,0,0,0,0,0,0,1223679,2584575,2777087,1357486.08,200
1781565261,0,7170,0,200.38,199.96,865791,1092607,1526783,2584575,3268607,432384,31162367,1371555.94,1574742.85,7170,10,10,10,0,0,0,0,0,0,1026047,2611199,3246079,1222831.36,200
1781565262,0,7370,0,200.37,200.00,865279,1090559,1522687,2574335,3248127,432384,31162367,1366093.34,1555203.97,7370,10,10,10,0,0,0,0,0,0,1021439,2017279,2484223,1170259.20,200
1781565263,0,7570,0,200.36,200.09,863743,1088511,1521663,2568191,3248127,432384,31162367,1362433.81,1537711.71,7570,10,10,10,0,0,0,0,0,0,992767,2420735,3196927,1227580.16,200
1781565264,0,7770,0,200.35,199.94,863231,1091583,1523711,2578431,3244031,432384,31162367,1362388.92,1521017.27,7770,10,10,10,0,0,0,0,0,0,1295359,2740223,2893823,1360689.92,200
1781565265,0,7970,0,200.34,199.90,861695,1087487,1520639,2564095,3237887,432384,31162367,1356722.57,1503938.14,7970,10,10,10,0,0,0,0,0,0,969727,1950719,2756607,1136584.96,200
1781565266,0,8170,0,200.33,199.99,861183,1083391,1518591,2549759,3198975,432384,31162367,1351291.13,1487167.15,8170,10,10,10,0,0,0,0,0,0,996863,1869823,2414591,1134848.00,200
1781565267,0,8370,0,200.33,200.17,860159,1081343,1515519,2521087,3188735,432384,31162367,1346404.09,1471034.27,8370,10,10,10,0,0,0,0,0,0,1022463,1955839,2441215,1146768.64,200
1781565268,0,8570,0,200.32,199.94,862207,1090559,1523711,2635775,3678207,432384,31162367,1365384.05,1471586.13,8570,10,10,10,0,0,0,0,0,0,1614847,4624383,5472255,2159695.36,200
1781565269,0,8770,0,200.31,200.05,866303,1108991,1547263,2916351,5656575,432384,31162367,1434943.94,1534684.96,8770,10,10,10,0,0,0,0,0,0,4179967,6524927,7430143,4415585.28,200
1781565270,0,8970,0,200.30,199.82,870399,1124351,1569791,3149823,6496255,432384,31162367,1500365.61,1600698.48,8970,10,10,10,0,0,0,0,0,0,4341759,6881279,7479295,4369105.92,200
1781565271,0,9170,0,200.30,200.14,871935,1132543,1583103,3196927,6479871,432384,31162367,1508491.98,1590103.02,9170,10,10,10,0,0,0,0,0,0,1721343,3667967,4628479,1872959.36,200
1781565272,0,9370,0,200.29,200.05,872959,1140735,1597439,3188735,6434815,432384,31162367,1516638.72,1578526.81,9370,10,10,10,0,0,0,0,0,0,1810431,3162111,3907583,1890167.04,200
1781565273,0,9570,0,200.28,199.99,873983,1141759,1598463,3162111,6426623,432384,31162367,1512197.27,1563977.07,9570,10,10,10,0,0,0,0,0,0,1167359,2250751,2836479,1304115.20,200
1781565274,0,9770,0,200.28,200.00,874495,1147903,1602559,3131391,6393855,432384,31162367,1510797.89,1549949.40,9770,10,10,10,0,0,0,0,0,0,1424383,2449407,2975743,1443837.44,200
1781565275,0,9970,0,200.27,199.99,878079,1158143,1617919,3176447,6365183,432384,31162367,1521850.88,1541779.15,9970,10,10,10,0,0,0,0,0,0,1927167,3909631,4718591,2061789.44,200
1781565276,0,10170,0,200.27,199.86,881663,1177599,1642495,3186687,6299647,432384,31162367,1535000.90,1531665.14,10170,10,10,10,0,0,0,0,0,0,2121727,3246079,3485695,2190529.28,200
1781565277,0,10370,0,200.26,200.05,885247,1199103,1687551,3237887,6266879,432384,31162367,1556763.82,1527376.30,10370,10,10,10,0,0,0,0,0,0,2615295,3772415,4521983,2663408.64,200
1781565278,0,10570,0,200.26,200.09,889343,1222655,1734655,3334143,6201343,432384,31162367,1581567.39,1527824.21,10570,10,10,10,0,0,0,0,0,0,2699263,4472831,4739071,2867632.64,200
1781565279,0,10770,0,200.25,200.00,890367,1233919,1761279,3364863,6164479,409856,31162367,1589636.77,1520809.94,10770,10,10,10,0,0,0,0,0,0,1899519,4116479,4599807,2016103.04,200
1781565280,0,10970,0,200.25,199.93,889343,1226751,1743871,3334143,6143999,409856,31162367,1581288.28,1508968.22,10970,10,10,10,0,0,0,0,0,0,995327,1690623,2252799,1131722.24,200
1781565281,0,11170,0,200.24,200.08,890879,1236991,1768447,3317759,6115327,409856,31162367,1585794.90,1499031.74,11170,10,10,10,0,0,0,0,0,0,1816575,3133439,3833855,1832983.04,200
1781565282,0,11370,0,200.24,199.91,892415,1244159,1770495,3293183,6078463,409856,31162367,1584236.49,1487541.13,11370,10,10,10,0,0,0,0,0,0,1483775,2557951,2707455,1497199.36,200
1781565283,0,11570,0,200.23,199.92,893439,1250303,1778687,3289087,6025215,409856,31162367,1583904.53,1477268.54,11570,10,10,10,0,0,0,0,0,0,1520639,2760703,3366911,1565032.32,200
1781565284,0,11770,0,200.23,200.15,892415,1254399,1785855,3270655,6012927,409856,31162367,1582763.25,1467825.04,11770,10,10,10,0,0,0,0,0,0,1484799,2936831,3110911,1516740.48,200
1781565285,0,11970,0,200.23,199.90,893951,1263615,1810431,3291135,6000639,409856,31162367,1590020.95,1461965.51,11970,10,10,10,0,0,0,0,0,0,2022399,3661823,3858431,2017136.64,200
1781565286,0,12190,0,200.55,220.13,892927,1258495,1798143,3272703,5980159,409856,31162367,1584001.94,1450950.51,12190,10,10,10,0,0,0,0,0,0,1140735,2067455,2781183,1256513.16,220
1781565287,0,12390,0,200.54,199.84,892927,1255423,1788927,3264511,5914623,409856,31162367,1578751.85,1440964.76,12390,10,10,10,0,0,0,0,0,0,1162239,2022399,3020799,1258758.40,200
1781565288,0,12590,0,200.53,200.10,893439,1253375,1782783,3248127,5906431,409856,31162367,1574628.64,1431324.79,12590,10,10,10,0,0,0,0,0,0,1210367,2306047,2918399,1319196.16,200
1781565289,0,12790,0,200.52,199.89,897023,1277951,1830911,3336191,5890047,409856,31162367,1594985.89,1432383.58,12790,10,10,10,0,0,0,0,0,0,2813951,4231167,4395007,2876474.88,200
1781565290,0,12990,0,200.52,200.19,899071,1291263,1851391,3346431,5873663,409856,31162367,1600836.85,1425842.64,12990,10,10,10,0,0,0,0,0,0,1874943,3426303,3866623,1975005.44,200
1781565291,0,13190,0,200.51,200.00,899071,1283071,1836031,3325951,5853183,409856,31162367,1594276.17,1416732.61,13190,10,10,10,0,0,0,0,0,0,1039871,1780735,2016255,1168160.00,200
1781565292,0,13390,0,200.50,199.84,898559,1284095,1840127,3362815,6266879,409856,31162367,1631147.65,1687682.95,13390,10,10,10,0,0,0,0,0,0,1397759,21446655,29147135,4062821.76,200
1781565293,0,13590,0,200.50,200.15,898559,1283071,1839103,3407871,6692863,409856,33488895,1677352.93,2046813.60,13590,10,10,10,0,0,0,0,0,0,1167359,30605311,33275903,4770796.80,200
1781565294,0,13790,0,200.49,199.84,898559,1278975,1825791,3391487,6672383,409856,33488895,1671213.93,2033327.67,13790,10,10,10,0,0,0,0,0,0,1111039,2082815,3188735,1254068.48,200
1781565295,0,13990,0,200.48,200.01,898559,1276927,1822719,3364863,6664191,409856,33488895,1666474.45,2020243.45,13990,10,10,10,0,0,0,0,0,0,1173503,2574335,2797567,1339687.68,200
1781565296,0,14190,0,200.48,200.16,898559,1272831,1815551,3348479,6582271,409856,33488895,1660944.25,2007328.91,14190,10,10,10,0,0,0,0,0,0,1099775,2299903,2584575,1274106.88,200
1781565297,0,14390,0,200.47,200.00,897023,1269759,1810431,3391487,7262207,409856,33488895,1699819.68,2255812.70,14390,10,10,10,0,0,0,0,0,0,1054719,26705919,31277055,4458031.36,200
1781565298,0,14590,0,200.46,199.94,896511,1262591,1798143,3364863,7180287,409856,33488895,1692644.09,2241732.85,14590,10,10,10,0,0,0,0,0,0,1009151,1866751,2906111,1176360.32,200
1781565299,0,14790,0,200.45,199.92,897535,1261567,1790975,3348479,7049215,409856,33488895,1687301.89,2227456.72,14790,10,10,10,0,0,0,0,0,0,1182719,1940479,2234367,1297587.84,200
1781565300,0,14990,0,200.45,200.03,899583,1273855,1818623,3389439,6995967,409856,33488895,1695616.31,2216354.07,14990,10,10,10,0,0,0,0,0,0,2260991,4073471,4845567,2310467.84,200
1781565301,0,15190,0,200.44,199.94,899583,1275903,1822719,3399679,6975487,409856,33488895,1695396.00,2204563.30,15190,10,10,10,0,0,0,0,0,0,1448959,3543039,4681727,1678883.84,200
1781565302,0,15390,0,200.44,200.15,901119,1283071,1837055,3411967,6881279,409856,33488895,1699146.39,2193422.49,15390,10,10,10,0,0,0,0,0,0,1806335,3653631,5066751,1983988.48,200
1781565303,0,15590,0,200.43,199.84,901119,1277951,1824767,3395583,6860799,409856,33488895,1692713.99,2180474.77,15590,10,10,10,0,0,0,0,0,0,1068031,1800191,2392063,1197740.80,200
1781565304,0,15790,0,200.42,200.01,902143,1278975,1824767,3373055,6791167,409856,33488895,1689315.20,2167782.41,15790,10,10,10,0,0,0,0,0,0,1327103,2465791,2811903,1424379.52,200
1781565305,0,15990,0,200.42,200.09,900095,1272831,1815551,3379199,6995967,409856,33488895,1694705.04,2205890.62,15990,10,10,10,0,0,0,0,0,0,1007103,3592191,20791295,2120232.96,200
1781565306,0,16190,0,200.41,199.98,898559,1269759,1805311,3362815,6975487,409856,33488895,1687627.16,2193633.43,16190,10,10,10,0,0,0,0,0,0,970239,1995775,2342911,1121751.04,200
1781565307,0,16390,0,200.41,199.99,897535,1267711,1804287,3379199,7651327,409856,33488895,1709791.24,2321008.25,16390,10,10,10,0,0,0,0,0,0,1095679,22970367,26820607,3503973.12,200
1781565308,0,16590,0,200.41,200.08,897023,1262591,1795071,3362815,7532543,409856,33488895,1703349.68,2308206.47,16590,10,10,10,0,0,0,0,0,0,1004543,2057215,2566143,1175463.68,200
1781565309,0,16790,0,200.40,199.99,895487,1256447,1782783,3346431,7450623,409856,33488895,1696027.21,2295675.33,16790,10,10,10,0,0,0,0,0,0,986623,1587199,2168831,1088628.48,200
1781565310,0,16990,0,200.39,199.85,894975,1252351,1776639,3325951,7413759,409856,33488895,1690437.48,2283261.41,16990,10,10,10,0,0,0,0,0,0,1037823,2191359,2527231,1221180.16,200
1781565311,0,17190,0,200.39,200.17,893951,1249279,1770495,3311615,7315455,409856,33488895,1685510.05,2271174.07,17190,10,10,10,0,0,0,0,0,0,1070079,2527231,2725887,1266924.80,200
1781565312,0,17390,0,200.39,199.84,892927,1243135,1760255,3299327,7262207,409856,33488895,1678820.49,2259309.22,17390,10,10,10,0,0,0,0,0,0,978943,1666047,2607103,1103852.80,200
1781565313,0,17590,0,200.38,200.12,891391,1236991,1748991,3289087,7180287,409856,33488895,1671967.98,2247594.91,17590,10,10,10,0,0,0,0,0,0,983039,1668095,1861631,1076142.08,200
1781565314,0,17790,0,200.38,200.03,891903,1233919,1742847,3274751,7049215,409856,33488895,1666709.18,2235948.71,17790,10,10,10,0,0,0,0,0,0,1052671,1846271,3164159,1204197.12,200
1781565315,0,17990,0,200.37,199.98,891391,1231871,1738751,3268607,6995967,409856,33488895,1662168.87,2224548.56,17990,10,10,10,0,0,0,0,0,0,1081343,2342911,2607103,1258309.12,200
1781565316,0,18190,0,200.37,200.06,891391,1232895,1736703,3254271,6975487,409856,33488895,1658747.26,2213303.23,18190,10,10,10,0,0,0,0,0,0,1245183,2623487,2768895,1350973.44,200
