timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,239.04,100.04,1564671,2281471,4030463,7970815,8040447,547840,8396799,3125381.12,2261771.83,100,10,10,10,0,0,0,0,0,0,2281471,7970815,8040447,3125381.12,100
1781565227,0,300,0,211.47,199.94,1521663,2025471,2498559,6578175,7979007,547840,8396799,2308797.44,1505855.29,300,10,10,10,0,0,0,0,0,0,1943551,2703359,2967551,1900505.60,200
1781565228,0,500,0,206.78,200.12,1438719,1893375,2334719,4030463,7970815,547840,8396799,2091215.87,1240241.60,500,10,10,10,0,0,0,0,0,0,1772543,2654207,2856959,1764843.52,200
1781565229,0,700,0,204.77,199.93,1451007,1892351,2318335,3254271,7622655,547840,8396799,2033591.22,1100610.53,700,10,10,10,0,0,0,0,0,0,1874943,2869247,3362815,1889529.60,200
1781565230,0,900,0,203.71,200.08,1464319,1908735,2330623,3094527,7471103,547840,8396799,2022462.86,1013984.87,900,10,10,10,0,0,0,0,0,0,1971199,3010559,3221503,1983513.60,200
1781565231,0,1100,0,203.00,199.87,1473535,1921023,2336767,3026943,6852607,547840,8396799,2014118.17,951241.66,1100,10,10,10,0,0,0,0,0,0,1958911,2996223,3270655,1976567.04,200
1781565232,0,1300,0,202.55,200.13,1506303,1931263,2338815,3014655,6651903,547840,8396799,2009485.19,904921.63,1300,10,10,10,0,0,0,0,0,0,1956863,2959359,3258367,1984003.84,200
1781565233,0,1500,0,202.18,199.83,1491967,1924095,2338815,2988031,6578175,422912,8396799,1989631.91,873349.23,1500,10,10,10,0,0,0,0,0,0,1863679,2805759,3131391,1860585.60,200
1781565234,0,1700,0,201.93,200.04,1479679,1912831,2322431,2967551,6103039,422912,8396799,1972007.15,841972.05,1700,10,10,10,0,0,0,0,0,0,1848319,2666495,2985983,1839821.44,200
1781565235,0,1900,0,201.72,200.00,1506303,1937407,2349055,3184639,22724607,422912,32882687,2313063.75,2901171.66,1900,10,10,10,0,0,0,0,0,0,2115583,23953407,32325631,5212044.80,200
1781565236,0,2100,0,201.56,200.04,1525759,1965055,2420735,3358719,14188543,422912,32882687,2338436.75,2783839.55,2100,10,10,10,0,0,0,0,0,0,2381823,5263359,6000639,2579480.32,200
1781565237,0,2300,0,201.43,200.02,1550335,1981439,2443263,3299327,13959167,422912,32882687,2324078.91,2668272.96,2300,10,10,10,0,0,0,0,0,0,2215935,3168255,3637247,2173321.60,200
1781565238,0,2500,0,201.32,200.05,1585151,2015231,2488319,3309567,13918207,422912,32882687,2325436.11,2564847.68,2500,10,10,10,0,0,0,0,0,0,2328575,3309567,3528703,2341043.84,200
1781565239,0,2700,0,201.22,199.98,1599487,2031615,2514943,3276799,13295615,422912,32882687,2321572.88,2473226.16,2700,10,10,10,0,0,0,0,0,0,2273279,3164159,3493887,2273282.56,200
1781565240,0,2900,0,201.13,200.00,1620991,2039807,2529279,3250175,13271039,422912,32882687,2310872.98,2391769.69,2900,10,10,10,0,0,0,0,0,0,2168831,3067903,3203071,2166424.32,200
1781565241,0,3100,0,201.06,200.06,1635327,2058239,2549759,3233791,8040447,422912,32882687,2307050.03,2318321.36,3100,10,10,10,0,0,0,0,0,0,2295807,3198975,3354623,2251617.28,200
1781565242,0,3300,0,200.99,199.86,1640447,2073599,2555903,3250175,7979007,422912,32882687,2303496.61,2253142.18,3300,10,10,10,0,0,0,0,0,0,2211839,3416063,3770367,2248418.56,200
1781565243,0,3500,0,200.93,200.00,1649663,2092031,2576383,3250175,7970815,422912,32882687,2303933.59,2193092.62,3500,10,10,10,0,0,0,0,0,0,2379775,3248127,3401727,2311143.68,200
1781565244,0,3700,0,200.89,200.14,1649663,2101247,2570239,3254271,7622655,422912,32882687,2294207.41,2138256.77,3700,10,10,10,0,0,0,0,0,0,2174975,3258367,3614719,2123999.36,200
1781565245,0,3900,0,200.84,199.95,1649663,2105343,2578431,3258367,7471103,422912,32882687,2287835.54,2089220.35,3900,10,10,10,0,0,0,0,0,0,2146303,3340287,3526655,2169955.84,200
1781565246,0,4100,0,200.80,199.97,1648639,2099199,2568191,3244031,6852607,422912,32882687,2273302.45,2042185.33,4100,10,10,10,0,0,0,0,0,0,1964031,2828287,3043327,1989907.20,200
1781565247,0,4300,0,200.76,199.91,1642495,2086911,2562047,3227647,6651903,422912,32882687,2256332.12,2000577.20,4300,10,10,10,0,0,0,0,0,0,1902591,3006463,3262463,1908440.32,200
1781565248,0,4500,0,200.72,199.98,1636351,2079743,2566143,3217407,6578175,397312,32882687,2244362.47,1961962.29,4500,10,10,10,0,0,0,0,0,0,1973247,3016703,3248127,1987015.04,200
1781565249,0,4700,0,200.69,200.06,1639423,2082815,2570239,3209215,6225919,397312,32882687,2238402.29,1925298.45,4700,10,10,10,0,0,0,0,0,0,2131967,3018751,3274751,2104298.24,200
1781565250,0,4900,0,200.67,200.00,1646591,2093055,2572287,3198975,6103039,397312,32882687,2235343.05,1890035.43,4900,10,10,10,0,0,0,0,0,0,2263039,3037183,3168255,2163450.88,200
1781565251,0,5100,0,200.64,200.09,1645567,2089983,2564095,3186687,5971967,292096,32882687,2224306.57,1857274.19,5100,10,10,10,0,0,0,0,0,0,2030591,2809855,3057663,1953912.96,200
1781565252,0,5300,0,200.61,199.88,1644543,2086911,2559999,3178495,5943295,292096,32882687,2216149.86,1825729.23,5300,10,10,10,0,0,0,0,0,0,1985535,2850815,3106815,2008153.60,200
1781565253,0,5500,0,200.59,200.08,1643519,2085887,2553855,3168255,5631999,292096,32882687,2207591.24,1796096.72,5500,10,10,10,0,0,0,0,0,0,2051071,2832383,3041279,1980787.84,200
1781565254,0,5700,0,200.57,199.91,1644543,2088959,2551807,3176447,5566463,292096,32882687,2204368.17,1768043.19,5700,10,10,10,0,0,0,0,0,0,2170879,3237887,3633151,2115733.76,200
1781565255,0,5900,0,200.55,199.99,1634303,2083839,2545663,3176447,5496831,292096,32882687,2193418.48,1743116.80,5900,10,10,10,0,0,0,0,0,0,1876991,3151871,3430399,1881352.32,200
1781565256,0,6100,0,200.53,200.00,1630207,2077695,2543615,3168255,5316607,292096,32882687,2185444.45,1718717.78,6100,10,10,10,0,0,0,0,0,0,1964031,2873343,3129343,1950210.56,200
1781565257,0,6300,0,200.52,199.99,1628159,2075647,2547711,3153919,5263359,292096,32882687,2180620.43,1696099.80,6300,10,10,10,0,0,0,0,0,0,2003967,3094527,3510271,2033488.00,200
1781565258,0,6500,0,200.50,200.04,1623039,2072575,2533375,3147775,5095423,292096,32882687,2171660.47,1673611.88,6500,10,10,10,0,0,0,0,0,0,2020351,2664447,3135487,1889421.44,200
1781565259,0,6700,0,200.48,199.97,1620991,2070527,2525183,3143679,4923391,292096,32882687,2165565.63,1651550.73,6700,10,10,10,0,0,0,0,0,0,2015231,2906111,3209215,1967483.52,200
1781565260,0,6900,0,200.47,200.09,1620991,2066431,2523135,3141631,4894719,292096,32882687,2160929.13,1631021.25,6900,10,10,10,0,0,0,0,0,0,1954815,3022847,3287039,2005606.40,200
1781565261,0,7100,0,200.46,199.99,1622015,2066431,2529279,3143679,4505599,292096,32882687,2160098.00,1611705.45,7100,10,10,10,0,0,0,0,0,0,2115583,3162111,3444735,2131424.00,200
1781565262,0,7300,0,200.45,199.98,1620991,2062335,2523135,3135487,4069375,292096,32882687,2153514.99,1592816.46,7300,10,10,10,0,0,0,0,0,0,1903615,2783231,3022847,1919818.24,200
1781565263,0,7500,0,200.43,199.99,1622015,2065407,2519039,3131391,4044799,292096,32882687,2149820.59,1574542.58,7500,10,10,10,0,0,0,0,0,0,2119679,2838527,3162111,2014974.72,200
1781565264,0,7700,0,200.42,200.05,1617919,2059263,2506751,3127295,4009983,292096,32882687,2141215.32,1557175.05,7700,10,10,10,0,0,0,0,0,0,1896447,2549759,2680831,1818517.76,200
1781565265,0,7900,0,200.41,200.00,1614847,2057215,2496511,3119103,3962879,292096,32882687,2134872.81,1540138.02,7900,10,10,10,0,0,0,0,0,0,1980415,2611199,3012607,1890686.08,200
1781565266,0,8100,0,200.40,199.90,1609727,2046975,2488319,3117055,3956735,292096,32882687,2127678.37,1524524.67,8100,10,10,10,0,0,0,0,0,0,1876991,2963455,3323903,1843498.24,200
1781565267,0,8300,0,200.39,200.00,1601535,2038783,2486271,3108863,3921919,292096,32882687,2119656.65,1509652.54,8300,10,10,10,0,0,0,0,0,0,1752063,2875391,3188735,1794776.96,200
1781565268,0,8500,0,200.39,200.13,1599487,2036735,2486271,3119103,5095423,292096,32882687,2125310.07,1512581.13,8500,10,10,10,0,0,0,0,0,0,1929215,6791167,7663615,2359927.04,200
1781565269,0,8700,0,200.38,200.02,1612799,2058239,2527231,3289087,5959679,292096,32882687,2191338.70,1562063.05,8700,10,10,10,0,0,0,0,0,0,4939775,6553599,7663615,4997555.20,200
1781565270,0,8900,0,200.37,199.88,1623039,2078719,2566143,4210687,7499775,292096,32882687,2284095.05,1672154.83,8900,10,10,10,0,0,0,0,0,0,6205439,8404991,9117695,6318996.48,200
1781565271,0,9100,0,200.36,200.10,1636351,2088959,2584575,4521983,7692287,292096,32882687,2313323.91,1693189.69,9100,10,10,10,0,0,0,0,0,0,2895871,8478719,9142271,3614008.32,200
1781565272,0,9300,0,200.35,199.95,1648639,2107391,2611199,4505599,7663615,292096,32882687,2332725.79,1683080.64,9300,10,10,10,0,0,0,0,0,0,3231743,4222975,4661247,3215511.04,200
1781565273,0,9500,0,200.34,199.98,1654783,2111487,2615295,4435967,7622655,292096,32882687,2333586.62,1668152.48,9500,10,10,10,0,0,0,0,0,0,2390015,3526655,3874815,2373615.36,200
1781565274,0,9700,0,200.34,200.10,1662975,2123775,2631679,4399103,7593983,292096,32882687,2344593.74,1656215.80,9700,10,10,10,0,0,0,0,0,0,2899967,4102143,4603903,2867431.68,200
1781565275,0,9900,0,200.33,199.92,1666047,2127871,2639871,4395007,7585791,292096,32882687,2349108.57,1644635.31,9900,10,10,10,0,0,0,0,0,0,2383871,4067327,4866047,2568078.08,200
1781565276,0,10100,0,200.32,199.96,1679359,2144255,2666495,4505599,7557119,292096,32882687,2375327.25,1642247.17,10100,10,10,10,0,0,0,0,0,0,3700735,4780031,5124095,3673152.00,200
1781565277,0,10300,0,200.32,200.06,1690623,2164735,2699263,4526079,7548927,292096,32882687,2402179.41,1639492.18,10300,10,10,10,0,0,0,0,0,0,3764223,4698111,4943871,3758213.12,200
1781565278,0,10500,0,200.31,199.97,1700863,2179071,2744319,4546559,7536639,292096,32882687,2428144.52,1636808.62,10500,10,10,10,0,0,0,0,0,0,3762175,4734975,5046271,3765347.84,200
1781565279,0,10700,0,200.31,200.08,1710079,2193407,2777087,4628479,7516159,292096,32882687,2451778.82,1635385.09,10700,10,10,10,0,0,0,0,0,0,3696639,5107711,5525503,3692579.84,200
1781565280,0,10900,0,200.30,199.87,1713151,2195455,2777087,4612095,7503871,292096,32882687,2448743.03,1623289.13,10900,10,10,10,0,0,0,0,0,0,2258943,3385343,3616767,2286328.32,200
1781565281,0,11100,0,200.29,200.07,1722367,2205695,2799615,4624383,7495679,292096,32882687,2461262.48,1616219.90,11100,10,10,10,0,0,0,0,0,0,3182591,4714495,5033983,3143572.48,200
1781565282,0,11300,0,200.29,200.02,1728511,2215935,2809855,4595711,7462911,292096,32882687,2464080.74,1604229.22,11300,10,10,10,0,0,0,0,0,0,2545663,3579903,3807231,2620494.08,200
1781565283,0,11500,0,200.28,200.04,1736703,2230271,2844671,4575231,7426047,292096,32882687,2480871.07,1597688.17,11500,10,10,10,0,0,0,0,0,0,3436543,4403199,4640767,3429524.48,200
1781565284,0,11700,0,200.28,199.96,1740799,2236415,2840575,4558847,7368703,292096,32882687,2478587.56,1585772.68,11700,10,10,10,0,0,0,0,0,0,2516991,3125247,3323903,2347285.76,200
1781565285,0,11900,0,200.27,199.97,1747967,2252799,2873343,4579327,7352319,292096,32882687,2498400.18,1583036.74,11900,10,10,10,0,0,0,0,0,0,3655679,4890623,5115903,3657438.72,200
1781565286,0,12120,0,200.60,220.07,1746943,2254847,2871295,4558847,7331839,292096,32882687,2493230.64,1572538.19,12120,10,10,10,0,0,0,0,0,0,2332671,3395583,3864575,2213605.24,220
1781565287,0,12320,0,200.59,199.99,1754111,2265087,2877439,4546559,7319551,292096,32882687,2496653.24,1561872.18,12320,10,10,10,0,0,0,0,0,0,2652159,3622911,3946495,2704062.72,200
1781565288,0,12520,0,200.58,199.96,1759231,2275327,2889727,4530175,7217151,292096,32882687,2499627.23,1551536.36,12520,10,10,10,0,0,0,0,0,0,2676735,3643391,3801087,2682824.96,200
1781565289,0,12720,0,200.57,199.93,1767423,2291711,2924543,4587519,7208959,292096,32882687,2521109.05,1552766.34,12720,10,10,10,0,0,0,0,0,0,3876863,5312511,5869567,3865871.36,200
1781565290,0,12920,0,200.56,200.17,1774591,2306047,2967551,4636671,7180287,292096,32882687,2542855.81,1553740.23,12920,10,10,10,0,0,0,0,0,0,3946495,5181439,5578751,3925949.44,200
1781565291,0,13120,0,200.56,199.94,1783807,2314239,2973695,4628479,7159807,292096,32882687,2544216.33,1543605.80,13120,10,10,10,0,0,0,0,0,0,2738175,3485695,3723263,2632106.24,200
1781565292,0,13320,0,200.55,199.90,1790975,2320383,2977791,4653055,7548927,292096,32882687,2585097.03,1808197.86,13320,10,10,10,0,0,0,0,0,0,2762751,22839295,30900223,5266871.04,200
1781565293,0,13520,0,200.54,199.97,1787903,2314239,2969599,4694015,8040447,292096,35487743,2628557.14,2149835.65,13520,10,10,10,0,0,0,0,0,0,2087935,30490623,34897919,5523000.32,200
1781565294,0,13720,0,200.53,200.07,1783807,2306047,2955263,4669439,8003583,292096,35487743,2618090.77,2136775.26,13720,10,10,10,0,0,0,0,0,0,1932287,2777087,3026943,1910563.84,200
1781565295,0,13920,0,200.52,199.95,1776639,2297855,2938879,4653055,7983103,292096,35487743,2607465.40,2124013.82,13920,10,10,10,0,0,0,0,0,0,1885183,2660351,2895871,1878565.12,200
1781565296,0,14120,0,200.52,200.17,1771519,2289663,2930687,4636671,7979007,292096,35487743,2598151.47,2111621.99,14120,10,10,10,0,0,0,0,0,0,1907711,3057663,3870719,1949902.08,200
1781565297,0,14320,0,200.51,199.90,1768447,2281471,2916351,4628479,7970815,292096,35487743,2588369.90,2099393.07,14320,10,10,10,0,0,0,0,0,0,1895423,2707455,2996223,1897791.36,200
1781565298,0,14520,0,200.50,200.09,1761279,2273279,2912255,4653055,8396799,292096,35487743,2623023.72,2339850.72,14520,10,10,10,0,0,0,0,0,0,1835007,29032447,32079871,5104236.80,200
1781565299,0,14720,0,200.49,199.85,1765375,2279423,2912255,4636671,8269823,292096,35487743,2621634.43,2325349.69,14720,10,10,10,0,0,0,0,0,0,2523135,3743743,4130815,2520771.84,200
1781565300,0,14920,0,200.49,200.10,1768447,2285567,2920447,4636671,8228863,292096,35487743,2624893.31,2312557.53,14920,10,10,10,0,0,0,0,0,0,2738175,4640767,4997119,2864747.52,200
1781565301,0,15120,0,200.48,200.04,1771519,2289663,2932735,4648959,8196095,292096,35487743,2628289.83,2300568.26,15120,10,10,10,0,0,0,0,0,0,2834431,4866047,5398527,2881669.76,200
1781565302,0,15320,0,200.48,199.99,1779711,2301951,2967551,4689919,8171519,292096,35487743,2644780.18,2291917.34,15320,10,10,10,0,0,0,0,0,0,3782655,5406719,5726207,3891450.88,200
1781565303,0,15520,0,200.47,199.99,1777663,2295807,2957311,4665343,8142847,292096,35487743,2637123.12,2279034.96,15520,10,10,10,0,0,0,0,0,0,2013183,3010559,3254271,2050592.00,200
1781565304,0,15720,0,200.46,200.03,1771519,2289663,2942975,4653055,8126463,292096,35487743,2627282.70,2266878.43,15720,10,10,10,0,0,0,0,0,0,1794047,2680831,2959359,1863665.92,200
1781565305,0,15920,0,200.46,199.93,1767423,2283519,2932735,4644863,8105983,292096,35487743,2617665.52,2255394.96,15920,10,10,10,0,0,0,0,0,0,1902591,3020799,3237887,1861755.52,200
1781565306,0,16120,0,200.45,200.07,1763327,2281471,2928639,4644863,8196095,292096,35487743,2622509.20,2296254.40,16120,10,10,10,0,0,0,0,0,0,1879039,4624383,22429695,3008066.56,200
1781565307,0,16320,0,200.45,200.00,1758207,2273279,2918399,4653055,8830975,292096,35487743,2642261.95,2431731.80,16320,10,10,10,0,0,0,0,0,0,1957887,23789567,29949951,4234332.80,200
1781565308,0,16520,0,200.44,199.83,1753087,2265087,2910207,4644863,8683519,292096,35487743,2632234.95,2419296.82,16520,10,10,10,0,0,0,0,0,0,1910783,2523135,2895871,1814032.00,200
1781565309,0,16720,0,200.43,200.05,1746943,2252799,2897919,4628479,8601599,292096,35487743,2621730.76,2407302.23,16720,10,10,10,0,0,0,0,0,0,1776639,2809855,3039231,1754085.12,200
1781565310,0,16920,0,200.43,199.99,1743871,2244607,2889727,4624383,8568831,292096,35487743,2612430.99,2395204.65,16920,10,10,10,0,0,0,0,0,0,1845247,2758655,3129343,1834969.60,200
1781565311,0,17120,0,200.43,200.10,1738751,2238463,2877439,4612095,8470527,292096,35487743,2603539.39,2383385.30,17120,10,10,10,0,0,0,0,0,0,1830911,2781183,3117055,1851310.08,200
1781565312,0,17320,0,200.42,199.87,1733631,2230271,2867199,4599807,8404991,292096,35487743,2593741.21,2372086.55,17320,10,10,10,0,0,0,0,0,0,1724415,2742271,3026943,1755016.96,200
1781565313,0,17520,0,200.41,199.98,1729535,2224127,2859007,4579327,8396799,292096,35487743,2585035.35,2360794.69,17520,10,10,10,0,0,0,0,0,0,1803263,2822143,3069951,1831107.84,200
1781565314,0,17720,0,200.41,200.01,1728511,2217983,2852863,4567039,8269823,292096,35487743,2578001.03,2349106.23,17720,10,10,10,0,0,0,0,0,0,1966079,2838527,2990079,1961795.20,200
1781565315,0,17920,0,200.41,200.02,1723391,2211839,2842623,4554751,8228863,292096,35487743,2569183.81,2338108.19,17920,10,10,10,0,0,0,0,0,0,1842175,2629631,2719743,1787978.24,200
