timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,283.63,70.04,1315839,1685503,14680063,17367039,18513919,907264,18513919,5647879.31,6578923.59,70,10,10,10,0,0,0,0,0,0,1685503,17367039,18513919,5647879.31,70
1781565226,0,270,0,216.45,199.88,1425407,1740799,2209791,15220735,17891327,716800,18513919,2792446.10,3775370.72,270,10,10,10,0,0,0,0,0,0,1768447,2559999,2852863,1793044.48,200
1781565227,0,470,0,209.14,200.03,1469439,1853439,2209791,2828287,17334271,716800,18513919,2404507.78,2910380.22,470,10,10,10,0,0,0,0,0,0,1915903,2537471,2695167,1880791.04,200
1781565228,0,670,0,206.35,200.06,1474559,1827839,2156543,2676735,16080895,716800,18513919,2220843.56,2462545.71,670,10,10,10,0,0,0,0,0,0,1784831,2357247,2654207,1789232.64,200
1781565229,0,870,0,204.83,199.90,1451007,1793023,2105343,2562047,15810559,694272,18513919,2090009.01,2182428.85,870,10,10,10,0,0,0,0,0,0,1704959,2256895,2416639,1651713.28,200
1781565230,0,1070,0,203.91,200.03,1382399,1708031,2056191,2557951,15613951,694272,18513919,1986265.48,1988362.08,1070,10,10,10,0,0,0,0,0,0,1433599,2443263,2815999,1534981.12,200
1781565231,0,1270,0,203.28,199.95,1388543,1702911,2076671,2557951,15482879,694272,18513919,1950695.81,1837092.73,1270,10,10,10,0,0,0,0,0,0,1658879,2555903,2762751,1760398.08,200
1781565232,0,1470,0,202.84,200.08,1406975,1751039,2117631,2555903,15073279,694272,18513919,1946530.48,1715758.19,1470,10,10,10,0,0,0,0,0,0,2018303,2516991,2725887,1920080.64,200
1781565233,0,1670,0,202.50,200.02,1406975,1741823,2097151,2523135,14819327,694272,18513919,1915214.95,1617233.43,1670,10,10,10,0,0,0,0,0,0,1693695,2334719,2514943,1685045.76,200
1781565234,0,1860,0,201.15,190.04,1394687,1743871,2097151,2508799,14655487,694272,18513919,1895324.08,1540177.29,1860,10,10,10,0,0,0,0,0,0,1745919,2338815,2705407,1720493.81,190
1781565235,0,2070,0,202.01,210.00,1427455,1787903,2156543,2770943,18513919,694272,27852799,2244046.41,2962895.15,2070,10,10,10,0,0,0,0,0,0,2473983,25919487,27672575,5332729.90,210
1781565236,0,2270,0,201.83,199.91,1443839,1818623,2183167,2752511,17891327,694272,27852799,2227097.60,2833006.26,2270,10,10,10,0,0,0,0,0,0,2093055,2689023,2879487,2051677.44,200
1781565237,0,2470,0,201.68,200.01,1443839,1832959,2213887,2742271,17334271,694272,27852799,2205139.64,2721035.91,2470,10,10,10,0,0,0,0,0,0,2087935,2635775,2801663,1955916.80,200
1781565238,0,2670,0,201.55,200.01,1432575,1827839,2187263,2719743,17088511,694272,27852799,2164376.45,2623365.50,2670,10,10,10,0,0,0,0,0,0,1688575,2281471,2414591,1660951.04,200
1781565239,0,2870,0,201.45,200.06,1433599,1829887,2193407,2732031,16687103,694272,27852799,2144465.97,2535202.31,2870,10,10,10,0,0,0,0,0,0,1845247,2815999,3053567,1878661.12,200
1781565240,0,3070,0,201.35,200.00,1443839,1835007,2201599,2748415,16302079,634880,27852799,2132000.52,2455736.35,3070,10,10,10,0,0,0,0,0,0,1906687,2830335,2996223,1953121.28,200
1781565241,0,3270,0,201.26,199.86,1454079,1857535,2224127,2750463,16121855,634880,27852799,2130404.68,2382436.47,3270,10,10,10,0,0,0,0,0,0,2172927,2758655,3313663,2105908.48,200
1781565242,0,3470,0,201.19,200.07,1454079,1860607,2222079,2746367,16080895,634880,27852799,2115861.17,2316535.43,3470,10,10,10,0,0,0,0,0,0,1945599,2689023,3008511,1878074.88,200
1781565243,0,3670,0,201.13,200.03,1469439,1883135,2250751,2754559,16031743,624640,27852799,2123341.71,2255177.35,3670,10,10,10,0,0,0,0,0,0,2351103,2865151,2985983,2253128.96,200
1781565244,0,3870,0,201.07,199.98,1469439,1886207,2252799,2750463,15646719,624640,27852799,2111637.10,2199498.63,3870,10,10,10,0,0,0,0,0,0,1984511,2594815,2889727,1896857.60,200
1781565245,0,4070,0,201.02,199.99,1453055,1872895,2244607,2742271,15613951,624640,27852799,2088009.34,2149967.85,4070,10,10,10,0,0,0,0,0,0,1620991,2488319,2664447,1630812.16,200
1781565246,0,4270,0,200.97,200.04,1454079,1879039,2244607,2727935,15482879,624640,27852799,2078449.31,2101890.38,4270,10,10,10,0,0,0,0,0,0,1980415,2523135,2686975,1883902.72,200
1781565247,0,4470,0,200.92,199.90,1449983,1870847,2242559,2734079,15073279,624640,27852799,2065439.21,2058382.98,4470,10,10,10,0,0,0,0,0,0,1705983,2764799,3002367,1787673.60,200
1781565248,0,4670,0,200.88,200.00,1460223,1887231,2250751,2738175,14819327,624640,27852799,2068663.97,2016083.74,4670,10,10,10,0,0,0,0,0,0,2166783,2779135,3289087,2140737.28,200
1781565249,0,4870,0,200.85,200.03,1460223,1890303,2254847,2742271,14655487,624640,27852799,2062565.03,1977750.85,4870,10,10,10,0,0,0,0,0,0,1922047,2842623,3051519,1920154.88,200
1781565250,0,5070,0,200.81,200.01,1469439,1896447,2263039,2750463,6815743,587776,27852799,2062612.30,1941214.30,5070,10,10,10,0,0,0,0,0,0,2016255,2856959,3002367,2063763.20,200
1781565251,0,5270,0,200.78,199.90,1475583,1907711,2269183,2746367,6639615,587776,27852799,2060980.51,1906247.97,5270,10,10,10,0,0,0,0,0,0,2158591,2633727,2758655,2019614.72,200
1781565252,0,5470,0,200.75,200.05,1471487,1899519,2263039,2742271,6479871,587776,27852799,2049985.57,1874060.64,5470,10,10,10,0,0,0,0,0,0,1737727,2598911,2738175,1760268.80,200
1781565253,0,5670,0,200.73,200.11,1477631,1905663,2263039,2742271,6344703,587776,27852799,2047003.18,1843410.88,5670,10,10,10,0,0,0,0,0,0,1981439,2818047,3442687,1965434.88,200
1781565254,0,5870,0,200.70,199.99,1479679,1904639,2265087,2742271,6123519,587776,27852799,2042616.15,1814097.52,5870,10,10,10,0,0,0,0,0,0,1854463,2699263,2861055,1918243.84,200
1781565255,0,6070,0,200.68,199.91,1479679,1905663,2260991,2736127,3768319,587776,27852799,2036358.62,1786152.40,6070,10,10,10,0,0,0,0,0,0,1940479,2504703,2693119,1852700.16,200
1781565256,0,6270,0,200.66,200.08,1468415,1890303,2250751,2727935,3670015,587776,27852799,2021588.03,1760662.06,6270,10,10,10,0,0,0,0,0,0,1560575,2228223,2535423,1573300.48,200
1781565257,0,6470,0,200.64,199.96,1463295,1889279,2248703,2715647,3459071,568320,27852799,2013081.68,1736080.78,6470,10,10,10,0,0,0,0,0,0,1838079,2482175,2598911,1746407.68,200
1781565258,0,6670,0,200.62,199.90,1459199,1883135,2242559,2711551,3444735,568320,27852799,2005158.46,1712247.61,6670,10,10,10,0,0,0,0,0,0,1800191,2527231,2723839,1748842.24,200
1781565259,0,6870,0,200.60,200.19,1457151,1885183,2240511,2707455,3424255,568320,27852799,1999949.10,1689320.28,6870,10,10,10,0,0,0,0,0,0,1961983,2457599,2625535,1826216.96,200
1781565260,0,7070,0,200.58,199.87,1454079,1874943,2236415,2703359,3377151,568320,27852799,1991406.55,1667878.27,7070,10,10,10,0,0,0,0,0,0,1643519,2537471,2850815,1697969.92,200
1781565261,0,7270,0,200.57,200.01,1452031,1876991,2232319,2699263,3344383,568320,27852799,1985809.71,1646837.84,7270,10,10,10,0,0,0,0,0,0,1914879,2412543,2559999,1787961.60,200
1781565262,0,7470,0,200.55,200.11,1451007,1874943,2228223,2695167,3313663,568320,27852799,1980362.64,1626711.05,7470,10,10,10,0,0,0,0,0,0,1824767,2547711,2846719,1782361.60,200
1781565263,0,7670,0,200.54,199.84,1449983,1875967,2226175,2691071,3289087,568320,27852799,1976266.36,1607533.53,7670,10,10,10,0,0,0,0,0,0,1933311,2592767,2811903,1823270.40,200
1781565264,0,7870,0,200.53,200.15,1449983,1875967,2222079,2691071,3424255,568320,27852799,1974685.73,1592065.27,7870,10,10,10,0,0,0,0,0,0,1872895,2545663,5001215,1914068.48,200
1781565265,0,8070,0,200.51,199.99,1433599,1862655,2213887,2686975,3377151,568320,27852799,1959569.86,1576004.37,8070,10,10,10,0,0,0,0,0,0,1314815,1951743,2461695,1364760.32,200
1781565266,0,8270,0,200.50,199.90,1425407,1853439,2209791,2684927,3344383,568320,27852799,1950663.57,1559721.26,8270,10,10,10,0,0,0,0,0,0,1535999,2545663,2766847,1591294.72,200
1781565267,0,8470,0,200.49,200.13,1426431,1851391,2207743,2680831,3313663,568320,27852799,1946356.03,1543038.21,8470,10,10,10,0,0,0,0,0,0,1727487,2523135,2680831,1768239.36,200
1781565268,0,8670,0,200.48,199.99,1433599,1861631,2228223,2742271,3926015,568320,27852799,1965949.46,1536287.65,8670,10,10,10,0,0,0,0,0,0,2820095,4358143,5230591,2795731.20,200
1781565269,0,8870,0,200.47,199.98,1443839,1873919,2248703,2844671,5119999,568320,27852799,2001392.36,1547555.62,8870,10,10,10,0,0,0,0,0,0,3543039,5558271,5906431,3537841.92,200
1781565270,0,9070,0,200.46,199.99,1449983,1886207,2265087,2938879,5791743,568320,27852799,2033870.92,1568082.49,9070,10,10,10,0,0,0,0,0,0,2758655,6864895,7188479,3474295.04,200
1781565271,0,9270,0,200.44,199.88,1454079,1891327,2275327,2942975,5738495,568320,27852799,2036294.17,1553431.92,9270,10,10,10,0,0,0,0,0,0,2226175,2981887,3153919,2146188.80,200
1781565272,0,9470,0,200.44,200.12,1454079,1893375,2279423,2945023,5689343,568320,27852799,2035181.10,1539658.95,9470,10,10,10,0,0,0,0,0,0,1966079,2973695,3168255,1983590.40,200
1781565273,0,9670,0,200.42,199.85,1454079,1893375,2281471,2938879,5668863,568320,27852799,2033401.75,1525772.22,9670,10,10,10,0,0,0,0,0,0,1897471,2822143,3022847,1949149.44,200
1781565274,0,9870,0,200.42,200.07,1457151,1895423,2281471,2926591,5668863,568320,27852799,2031340.18,1511754.49,9870,10,10,10,0,0,0,0,0,0,2030591,2578431,2752511,1931663.36,200
1781565275,0,10070,0,200.41,199.94,1459199,1898495,2289663,2936831,5656575,568320,27852799,2033548.94,1499179.68,10070,10,10,10,0,0,0,0,0,0,2199551,3004415,3213311,2142551.04,200
1781565276,0,10270,0,200.40,200.06,1461247,1905663,2299903,2957311,5578751,568320,27852799,2037756.34,1487628.47,10270,10,10,10,0,0,0,0,0,0,2351103,3237887,3565567,2249598.72,200
1781565277,0,10470,0,200.39,200.02,1468415,1914879,2312191,3006463,5574655,568320,27852799,2046656.87,1477664.90,10470,10,10,10,0,0,0,0,0,0,2715647,3366911,3518463,2503699.20,200
1781565278,0,10670,0,200.39,200.00,1470463,1914879,2314239,3000319,5562367,568320,27852799,2045235.68,1465601.13,10670,10,10,10,0,0,0,0,0,0,1923071,2779135,2983935,1970836.48,200
1781565279,0,10870,0,200.38,199.94,1467391,1914879,2314239,2994175,5554175,568320,27852799,2042246.38,1454364.02,10870,10,10,10,0,0,0,0,0,0,1813503,2799615,3059711,1882767.36,200
1781565280,0,11070,0,200.37,200.15,1471487,1922047,2320383,3000319,5505023,568320,27852799,2045158.82,1443376.38,11070,10,10,10,0,0,0,0,0,0,2258943,3100671,3561471,2203449.60,200
1781565281,0,11270,0,200.36,199.89,1471487,1924095,2328575,3004415,5472255,383488,27852799,2046453.81,1433356.45,11270,10,10,10,0,0,0,0,0,0,2187263,3119103,3264511,2118131.84,200
1781565282,0,11470,0,200.36,199.94,1475583,1928191,2334719,3008511,5451775,383488,27852799,2049154.30,1423121.95,11470,10,10,10,0,0,0,0,0,0,2312191,3049471,3227647,2201326.72,200
1781565283,0,11670,0,200.35,200.13,1475583,1933311,2342911,3006463,5447679,383488,27852799,2049266.57,1413374.07,11670,10,10,10,0,0,0,0,0,0,2158591,2983935,3401727,2055705.60,200
1781565284,0,11870,0,200.35,199.99,1479679,1940479,2351103,3014655,5435391,383488,27852799,2053415.77,1404123.65,11870,10,10,10,0,0,0,0,0,0,2430975,3123199,3971071,2295521.28,200
1781565285,0,12090,0,200.67,220.04,1470463,1934335,2349055,3014655,5410815,327168,27852799,2047259.78,1395131.59,12090,10,10,10,0,0,0,0,0,0,1491967,2949119,3778559,1715116.22,220
1781565286,0,12290,0,200.66,200.00,1476607,1944575,2361343,3012607,5361663,327168,27852799,2052793.32,1385758.65,12290,10,10,10,0,0,0,0,0,0,2488319,2979839,3096575,2387296.00,200
1781565287,0,12490,0,200.65,199.94,1476607,1948671,2365439,3004415,5312511,327168,27852799,2052218.77,1376466.26,12490,10,10,10,0,0,0,0,0,0,2234367,2787327,2887679,2016912.64,200
1781565288,0,12690,0,200.64,200.10,1474559,1946623,2365439,3008511,5300223,327168,27852799,2050447.09,1368042.40,12690,10,10,10,0,0,0,0,0,0,1821695,3219455,3543039,1939805.44,200
1781565289,0,12890,0,200.63,199.84,1479679,1952767,2377727,3033087,5275647,327168,27852799,2056533.44,1360783.66,12890,10,10,10,0,0,0,0,0,0,2484223,3393535,3614719,2442712.32,200
1781565290,0,13090,0,200.62,200.13,1480703,1952767,2379775,3041279,5263359,327168,27852799,2057449.37,1352773.07,13090,10,10,10,0,0,0,0,0,0,2010111,3131391,3465215,2116481.28,200
1781565291,0,13290,0,200.61,200.02,1480703,1955839,2381823,3035135,5251071,327168,27852799,2056631.50,1344623.01,13290,10,10,10,0,0,0,0,0,0,2081791,2912255,3133439,2003101.44,200
1781565292,0,13490,0,200.60,199.84,1481727,1961983,2387967,3069951,6467583,327168,31096831,2143948.12,1914135.60,13490,10,10,10,0,0,0,0,0,0,2283519,26214399,30834687,7946137.60,200
1781565293,0,13690,0,200.59,200.00,1480703,1954815,2381823,3061759,6344703,327168,31096831,2137530.21,1901364.29,13690,10,10,10,0,0,0,0,0,0,1784831,2211839,2521087,1704642.56,200
1781565294,0,13890,0,200.59,200.13,1480703,1952767,2379775,3057663,6172671,327168,31096831,2133617.03,1888950.07,13890,10,10,10,0,0,0,0,0,0,1824767,2850815,3031039,1865760.00,200
1781565295,0,14090,0,200.58,199.93,1477631,1949695,2377727,3051519,6123519,327168,31096831,2128907.28,1877159.99,14090,10,10,10,0,0,0,0,0,0,1614847,2834431,3078143,1801815.04,200
1781565296,0,14290,0,200.57,200.09,1477631,1949695,2375679,3051519,6049791,327168,31096831,2126186.63,1865258.98,14290,10,10,10,0,0,0,0,0,0,1910783,2920447,3467263,1934516.48,200
1781565297,0,14490,0,200.56,199.97,1476607,1945599,2375679,3067903,6770687,327168,32210943,2157071.34,2083386.39,14490,10,10,10,0,0,0,0,0,0,1712127,23265279,31899647,4363783.68,200
1781565298,0,14690,0,200.55,200.01,1473535,1943551,2373631,3061759,6733823,327168,32210943,2152889.33,2070548.17,14690,10,10,10,0,0,0,0,0,0,1730559,2869247,3196927,1849903.36,200
1781565299,0,14890,0,200.55,199.89,1474559,1943551,2375679,3061759,6696959,327168,32210943,2151053.38,2057783.28,14890,10,10,10,0,0,0,0,0,0,2075647,2988031,3305471,2016202.24,200
1781565300,0,15090,0,200.54,200.06,1477631,1947647,2379775,3067903,6639615,327168,32210943,2151227.48,2045304.14,15090,10,10,10,0,0,0,0,0,0,2222079,3272703,3647487,2164189.44,200
1781565301,0,15290,0,200.53,199.99,1478655,1952767,2383871,3074047,6479871,327168,32210943,2152561.08,2033545.16,15290,10,10,10,0,0,0,0,0,0,2367487,3405823,3676159,2253181.44,200
1781565302,0,15490,0,200.52,199.91,1477631,1950719,2383871,3074047,6467583,327168,32210943,2149318.72,2021709.35,15490,10,10,10,0,0,0,0,0,0,1873919,2961407,3385343,1901440.00,200
1781565303,0,15690,0,200.52,200.10,1474559,1946623,2379775,3074047,6344703,327168,32210943,2144781.33,2010342.89,15690,10,10,10,0,0,0,0,0,0,1653759,2983935,3796991,1793360.64,200
1781565304,0,15890,0,200.51,199.93,1471487,1942527,2375679,3071999,6172671,327168,32210943,2139412.64,1999091.25,15890,10,10,10,0,0,0,0,0,0,1716223,2603007,3198975,1718238.72,200
1781565305,0,16090,0,200.51,200.10,1465343,1937407,2371583,3076095,6864895,327168,32210943,2148369.14,2042142.09,16090,10,10,10,0,0,0,0,0,0,1470463,12091391,18661375,2859962.88,200
1781565306,0,16290,0,200.50,199.92,1467391,1940479,2371583,3088383,10969087,327168,32210943,2169222.88,2150131.37,16290,10,10,10,0,0,0,0,0,0,2020351,11116543,29343743,3846906.88,200
1781565307,0,16490,0,200.49,200.01,1463295,1932287,2365439,3084287,10870783,327168,32210943,2161818.27,2138576.93,16490,10,10,10,0,0,0,0,0,0,1533951,2365439,2543615,1558712.32,200
1781565308,0,16690,0,200.49,200.08,1460223,1925119,2359295,3076095,10838015,327168,32210943,2154993.49,2127038.79,16690,10,10,10,0,0,0,0,0,0,1673215,2164735,2355199,1592290.56,200
1781565309,0,16890,0,200.48,199.97,1458175,1922047,2355199,3071999,10797055,327168,32210943,2150287.31,2115616.23,16890,10,10,10,0,0,0,0,0,0,1613823,2670591,3031039,1757556.48,200
1781565310,0,17090,0,200.48,200.08,1457151,1916927,2351103,3067903,7458815,327168,32210943,2145045.90,2104255.33,17090,10,10,10,0,0,0,0,0,0,1692671,2430975,2670591,1702408.96,200
1781565311,0,17290,0,200.47,199.92,1456127,1915903,2351103,3061759,7188479,327168,32210943,2141132.43,2092993.39,17290,10,10,10,0,0,0,0,0,0,1837055,2664447,2867199,1806726.40,200
1781565312,0,17490,0,200.46,199.98,1452031,1909759,2347007,3055615,7102463,327168,32210943,2135792.69,2082215.31,17490,10,10,10,0,0,0,0,0,0,1669119,2469887,2678783,1674172.16,200
1781565313,0,17690,0,200.46,199.96,1449983,1905663,2342911,3051519,7020543,327168,32210943,2129500.17,2071559.43,17690,10,10,10,0,0,0,0,0,0,1557503,2144255,2303999,1579219.20,200
1781565314,0,17890,0,200.46,200.12,1448959,1903615,2338815,3051519,6946815,327168,32210943,2127704.78,2063329.92,17890,10,10,10,0,0,0,0,0,0,1843199,2711551,6582271,1968902.40,200
