timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,225.31,140.05,688127,1197055,1796095,7811071,8404991,492032,8421375,1909375.09,2101688.12,140,10,10,10,0,0,0,0,0,0,1197055,7811071,8404991,1909375.09,140
1781565227,0,340,0,209.61,199.86,689663,1119231,1579007,2906111,8241151,460800,8421375,1499558.40,1461496.57,340,10,10,10,0,0,0,0,0,0,1076223,2433023,2875391,1212686.72,200
1781565228,0,540,0,205.98,200.08,711167,1136639,1575935,2719743,8163327,460800,8421375,1399345.54,1214161.26,540,10,10,10,0,0,0,0,0,0,1155071,2340863,2736127,1228983.68,200
1781565229,0,740,0,204.32,200.00,696319,1116159,1576959,2719743,7811071,460800,8421375,1355095.01,1091086.56,740,10,10,10,0,0,0,0,0,0,1085439,2664447,3065855,1235618.56,200
1781565230,0,940,0,203.37,199.94,676863,1076223,1558527,2574335,7524351,418816,8421375,1291317.92,999556.02,940,10,10,10,0,0,0,0,0,0,977407,1808383,2390015,1055342.72,200
1781565231,0,1140,0,202.80,200.11,665599,1049599,1550335,2469887,7380991,418816,8421375,1256972.24,937346.64,1140,10,10,10,0,0,0,0,0,0,992255,2226175,2832383,1095547.52,200
1781565232,0,1340,0,202.38,200.06,655871,1032703,1527807,2420735,6258687,418816,8421375,1219933.33,882871.95,1340,10,10,10,0,0,0,0,0,0,946687,1672191,1720319,1008811.52,200
1781565233,0,1540,0,202.05,199.88,652287,1034751,1527807,2359295,4118527,418816,8421375,1203914.39,842638.75,1540,10,10,10,0,0,0,0,0,0,1051647,1864703,2428927,1096587.52,200
1781565234,0,1740,0,201.81,199.94,651775,1029631,1523711,2226175,3108863,418816,8421375,1184935.14,807156.39,1740,10,10,10,0,0,0,0,0,0,979967,1719295,1770495,1038794.88,200
1781565235,0,1940,0,201.63,200.13,654847,1036287,1544191,2469887,24477695,365568,26853375,1507901.82,2729082.80,1940,10,10,10,0,0,0,0,0,0,1201151,25133055,26001407,4317712.00,200
1781565236,0,2140,0,201.47,199.91,648191,1034751,1553407,2428927,15048703,365568,26853375,1468968.07,2605814.23,2140,10,10,10,0,0,0,0,0,0,994303,1765375,2400255,1091310.72,200
1781565237,0,2340,0,201.35,200.00,646143,1033215,1557503,2402303,14622719,365568,26853375,1439075.61,2498844.46,2340,10,10,10,0,0,0,0,0,0,1019903,1780735,2973695,1119226.24,200
1781565238,0,2540,0,201.25,200.08,643071,1032703,1561599,2359295,14041087,365568,26853375,1413632.35,2404977.41,2540,10,10,10,0,0,0,0,0,0,1000447,1790975,3100671,1115946.24,200
1781565239,0,2740,0,201.15,199.90,638463,1027583,1565695,2275327,13860863,365568,26853375,1388829.99,2321557.88,2740,10,10,10,0,0,0,0,0,0,956927,1702911,2844671,1073840.00,200
1781565240,0,2940,0,201.07,200.06,636927,1027583,1570815,2254847,12836863,365568,26853375,1369503.87,2246128.71,2940,10,10,10,0,0,0,0,0,0,1023487,1768447,2318335,1104736.00,200
1781565241,0,3140,0,201.00,199.91,634367,1026559,1573887,2215935,8404991,365568,26853375,1351289.19,2177993.06,3140,10,10,10,0,0,0,0,0,0,1005055,1758207,2238463,1083533.44,200
1781565242,0,3340,0,200.95,200.12,634367,1028607,1577983,2240511,8241151,365568,26853375,1343192.68,2117682.24,3340,10,10,10,0,0,0,0,0,0,1118207,2545663,2949119,1216077.44,200
1781565243,0,3540,0,200.89,199.96,631295,1026559,1577983,2201599,8163327,365568,26853375,1327062.13,2061002.95,3540,10,10,10,0,0,0,0,0,0,980479,1705983,1990655,1057681.92,200
1781565244,0,3740,0,200.84,199.96,630271,1026047,1579007,2209791,7811071,365568,26853375,1317896.39,2010287.84,3740,10,10,10,0,0,0,0,0,0,1018367,2392063,3031039,1155662.72,200
1781565245,0,3940,0,200.80,200.11,630783,1027071,1580031,2238463,7524351,365568,26853375,1312420.61,1964761.14,3940,10,10,10,0,0,0,0,0,0,1065983,2648063,3612671,1210023.68,200
1781565246,0,4140,0,200.76,199.94,627711,1021951,1570815,2201599,7380991,365568,26853375,1296607.10,1920288.84,4140,10,10,10,0,0,0,0,0,0,913407,1619967,1734655,985080.96,200
1781565247,0,4340,0,200.73,200.00,626687,1021951,1570815,2195455,6258687,365568,26853375,1288843.03,1879793.42,4340,10,10,10,0,0,0,0,0,0,1003007,1865727,3254271,1128126.72,200
1781565248,0,4540,0,200.69,199.97,625663,1018879,1571839,2152447,4870143,365568,26853375,1278735.68,1841072.30,4540,10,10,10,0,0,0,0,0,0,983551,1717247,1830911,1059406.08,200
1781565249,0,4740,0,200.67,200.10,625151,1018367,1573887,2117631,4841471,365568,26853375,1270140.92,1804887.14,4740,10,10,10,0,0,0,0,0,0,983551,1774591,1923071,1075040.00,200
1781565250,0,4940,0,200.64,199.96,624127,1015295,1576959,2074623,4161535,365568,26853375,1261029.91,1771009.49,4940,10,10,10,0,0,0,0,0,0,966655,1715199,1763327,1045098.88,200
1781565251,0,5140,0,200.61,199.98,623103,1010175,1568767,2049023,4044799,365568,26853375,1251387.77,1739047.63,5140,10,10,10,0,0,0,0,0,0,930303,1635327,2181119,1013226.88,200
1781565252,0,5340,0,200.59,200.03,622591,1009663,1568767,2029567,3731455,365568,26853375,1245152.58,1709163.96,5340,10,10,10,0,0,0,0,0,0,1003007,1865727,2418687,1084908.16,200
1781565253,0,5540,0,200.57,199.95,622079,1009151,1565695,2002943,3643391,365568,26853375,1238304.37,1680935.83,5540,10,10,10,0,0,0,0,0,0,971263,1729535,2400255,1055457.28,200
1781565254,0,5740,0,200.55,199.94,621567,1006079,1562623,1982463,3622911,363520,26853375,1230801.73,1653897.15,5740,10,10,10,0,0,0,0,0,0,963583,1630207,2061311,1022978.56,200
1781565255,0,5940,0,200.53,200.11,620031,1005567,1559551,1941503,3272703,363520,26853375,1224668.64,1628216.87,5940,10,10,10,0,0,0,0,0,0,984575,1671167,2246655,1048648.96,200
1781565256,0,6140,0,200.51,199.92,619007,1004031,1557503,1912831,3254271,363520,26853375,1217709.61,1603790.89,6140,10,10,10,0,0,0,0,0,0,951807,1631231,1753087,1011026.56,200
1781565257,0,6340,0,200.50,200.09,618495,1005055,1556479,1934335,3129343,363520,26853375,1215771.54,1582020.79,6340,10,10,10,0,0,0,0,0,0,1010687,2596863,2854911,1156272.64,200
1781565258,0,6540,0,200.48,199.97,617471,1003007,1553407,1945599,3110911,363520,26853375,1212399.97,1560831.83,6540,10,10,10,0,0,0,0,0,0,980991,2263039,2914303,1105521.28,200
1781565259,0,6740,0,200.47,200.05,616447,1001983,1551359,1941503,3100671,363520,26853375,1208207.08,1540124.49,6740,10,10,10,0,0,0,0,0,0,972799,1803263,2621439,1071099.52,200
1781565260,0,6940,0,200.46,200.00,615935,1000959,1549311,1929215,3084287,363520,26853375,1203948.19,1520071.18,6940,10,10,10,0,0,0,0,0,0,973823,1690623,2398207,1060423.68,200
1781565261,0,7140,0,200.44,199.95,614399,999935,1548287,1907711,3063807,363520,26853375,1198466.92,1500621.06,7140,10,10,10,0,0,0,0,0,0,939519,1626111,1702911,1008266.88,200
1781565262,0,7340,0,200.43,199.96,613375,997375,1544191,1891327,3043327,363520,26853375,1193327.50,1481926.08,7340,10,10,10,0,0,0,0,0,0,956927,1616895,1723391,1009850.24,200
1781565263,0,7540,0,200.42,200.01,613375,997375,1544191,1905663,3031039,363520,26853375,1191972.92,1465427.74,7540,10,10,10,0,0,0,0,0,0,978431,2502655,2820095,1142259.84,200
1781565264,0,7740,0,200.41,200.00,612351,995839,1540095,1903615,3004415,363520,26853375,1187269.03,1448871.25,7740,10,10,10,0,0,0,0,0,0,928767,1582079,2834431,1009932.16,200
1781565265,0,7940,0,200.39,199.93,611839,995327,1538047,1908735,2977791,363520,26853375,1184120.49,1433229.27,7940,10,10,10,0,0,0,0,0,0,941567,1988607,2754559,1062272.00,200
1781565266,0,8140,0,200.39,200.12,610303,994303,1534975,1893375,2965503,363520,26853375,1178643.50,1417410.12,8140,10,10,10,0,0,0,0,0,0,895999,1582079,1627135,961207.04,200
1781565267,0,8340,0,200.38,199.96,610303,994815,1535999,1899519,2957311,363520,26853375,1177744.97,1402897.55,8340,10,10,10,0,0,0,0,0,0,1030143,2220031,2803711,1141175.04,200
1781565268,0,8540,0,200.37,199.93,612351,997887,1540095,1982463,2977791,363520,26853375,1183740.09,1391835.56,8540,10,10,10,0,0,0,0,0,0,1246207,2793471,3602431,1433736.32,200
1781565269,0,8740,0,200.36,200.02,615423,1008127,1549311,2191359,3735551,363520,26853375,1211365.24,1404922.67,8740,10,10,10,0,0,0,0,0,0,2021375,5046271,8318975,2390959.36,200
1781565270,0,8940,0,200.35,199.98,621055,1020927,1563647,2441215,4853759,363520,26853375,1258327.24,1440125.96,8940,10,10,10,0,0,0,0,0,0,3502079,5709823,6537215,3310566.40,200
1781565271,0,9140,0,200.34,200.07,622591,1025535,1566719,2484223,4841471,363520,26853375,1264997.27,1431550.97,9140,10,10,10,0,0,0,0,0,0,1361919,3452927,3594239,1563147.52,200
1781565272,0,9340,0,200.34,199.95,623103,1027583,1568767,2484223,4800511,358656,26853375,1265253.37,1419651.09,9340,10,10,10,0,0,0,0,0,0,1140735,2136063,3350527,1276957.44,200
1781565273,0,9540,0,200.33,200.06,622591,1027583,1569791,2480127,4710399,358656,26853375,1263177.16,1407553.61,9540,10,10,10,0,0,0,0,0,0,1018879,2014207,3284991,1166218.24,200
1781565274,0,9740,0,200.32,199.91,623103,1029631,1571839,2473983,4694015,358656,26853375,1262908.36,1396224.43,9740,10,10,10,0,0,0,0,0,0,1126399,2342911,3188735,1250086.40,200
1781565275,0,9940,0,200.32,200.06,623615,1030655,1572863,2463743,4587519,354304,26853375,1262876.95,1384867.13,9940,10,10,10,0,0,0,0,0,0,1148927,2295807,2783231,1261347.20,200
1781565276,0,10140,0,200.31,200.10,624127,1032191,1574911,2445311,4542463,354304,26853375,1262025.47,1373557.06,10140,10,10,10,0,0,0,0,0,0,1126399,2101247,2363391,1219706.88,200
1781565277,0,10340,0,200.30,199.90,626175,1033727,1575935,2433023,4526079,306432,26853375,1262149.14,1362696.80,10340,10,10,10,0,0,0,0,0,0,1168383,2150399,2734079,1268419.20,200
1781565278,0,10540,0,200.30,199.97,627199,1035775,1576959,2420735,4505599,306432,26853375,1261707.79,1351972.43,10540,10,10,10,0,0,0,0,0,0,1135615,2050047,2394111,1238890.24,200
1781565279,0,10740,0,200.29,199.97,627199,1038335,1577983,2420735,4497407,306432,26853375,1261450.19,1342555.31,10740,10,10,10,0,0,0,0,0,0,1118207,2533375,3248127,1247874.56,200
1781565280,0,10940,0,200.29,200.11,625663,1035263,1576959,2414591,4485119,306432,26853375,1256989.77,1332421.99,10940,10,10,10,0,0,0,0,0,0,919551,1701887,2891775,1017464.96,200
1781565281,0,11140,0,200.28,199.86,626175,1038847,1580031,2428927,4456447,306432,26853375,1259127.23,1324764.32,11140,10,10,10,0,0,0,0,0,0,1222655,3291135,3420159,1376046.72,200
1781565282,0,11340,0,200.28,200.08,627199,1042943,1584127,2482175,4427775,306432,26853375,1264725.62,1319315.80,11340,10,10,10,0,0,0,0,0,0,1356799,3248127,3645439,1576555.52,200
1781565283,0,11540,0,200.27,200.07,627199,1043455,1586175,2486271,4358143,306432,26853375,1264905.66,1311682.78,11540,10,10,10,0,0,0,0,0,0,1082367,3045375,3573759,1275114.24,200
1781565284,0,11740,0,200.27,200.04,625663,1040895,1586175,2469887,4333567,306432,26853375,1260698.81,1302462.36,11740,10,10,10,0,0,0,0,0,0,922623,1740799,1942527,1017963.52,200
1781565285,0,11940,0,200.26,199.94,625663,1042943,1587199,2457599,4325375,306432,26853375,1259398.29,1293678.75,11940,10,10,10,0,0,0,0,0,0,1115135,2068479,2525183,1183057.92,200
1781565286,0,12160,0,200.59,219.88,624639,1041919,1587199,2453503,4280319,306432,26853375,1256788.66,1284553.66,12160,10,10,10,0,0,0,0,0,0,1001471,2086911,2867199,1115156.95,220
1781565287,0,12360,0,200.58,200.11,623615,1040383,1589247,2443263,4206591,306432,26853375,1254296.90,1276539.44,12360,10,10,10,0,0,0,0,0,0,982015,1860607,3084287,1102797.44,200
1781565288,0,12560,0,200.57,199.93,622591,1037823,1589247,2428927,4184063,306432,26853375,1251053.72,1268277.83,12560,10,10,10,0,0,0,0,0,0,987647,1802239,1913855,1050625.28,200
1781565289,0,12760,0,200.56,200.03,623615,1042943,1592319,2426879,4161535,306432,26853375,1252360.32,1260583.66,12760,10,10,10,0,0,0,0,0,0,1264639,2404351,2670591,1334414.72,200
1781565290,0,12960,0,200.55,199.97,624639,1043967,1593343,2414591,4126719,306432,26853375,1252174.70,1252769.68,12960,10,10,10,0,0,0,0,0,0,1141759,2181119,2246655,1240332.16,200
1781565291,0,13160,0,200.55,200.13,623615,1042943,1593343,2404351,4118527,306432,26853375,1249686.31,1244903.65,13160,10,10,10,0,0,0,0,0,0,1018367,1857535,1907711,1088439.04,200
1781565292,0,13360,0,200.54,199.97,623615,1043455,1596415,2426879,4526079,306432,26853375,1287817.68,1531987.52,13360,10,10,10,0,0,0,0,0,0,1084415,23232511,25018367,3796861.44,200
1781565293,0,13560,0,200.53,199.93,623615,1043455,1593343,2453503,5115903,306432,28999679,1331870.86,1846668.58,13560,10,10,10,0,0,0,0,0,0,1012223,24952831,28983295,4274623.36,200
1781565294,0,13760,0,200.52,199.97,624639,1043455,1593343,2443263,5091327,306432,28999679,1328691.75,1834244.20,13760,10,10,10,0,0,0,0,0,0,1046527,1796095,2697215,1113148.16,200
1781565295,0,13960,0,200.51,200.02,624639,1042943,1591295,2433023,5046271,306432,28999679,1325465.63,1822211.67,13960,10,10,10,0,0,0,0,0,0,1019391,1886207,2781183,1103508.48,200
1781565296,0,14160,0,200.51,200.02,625663,1042943,1590271,2428927,5009407,306432,28999679,1322699.01,1810458.12,14160,10,10,10,0,0,0,0,0,0,1020415,2073599,2672639,1129589.12,200
1781565297,0,14360,0,200.50,200.02,626175,1043967,1591295,2453503,5955583,306432,31014911,1360363.43,2031700.67,14360,10,10,10,0,0,0,0,0,0,1146879,19890175,30982143,4027004.16,200
1781565298,0,14560,0,200.49,200.05,625663,1042943,1588223,2441215,5926911,306432,31014911,1355702.92,2018728.52,14560,10,10,10,0,0,0,0,0,0,947199,1778687,1865727,1021078.40,200
1781565299,0,14760,0,200.49,199.96,625663,1042943,1589247,2428927,5750783,306432,31014911,1352598.79,2006036.84,14760,10,10,10,0,0,0,0,0,0,1061887,1850367,1905663,1126618.24,200
1781565300,0,14960,0,200.48,200.05,626687,1045503,1591295,2433023,5730303,306432,31014911,1352763.22,1994394.29,14960,10,10,10,0,0,0,0,0,0,1186815,2643967,3573759,1364897.92,200
1781565301,0,15160,0,200.47,199.84,625663,1044479,1591295,2437119,5705727,306432,31014911,1350326.80,1983159.71,15160,10,10,10,0,0,0,0,0,0,983039,3321855,3655679,1168082.56,200
1781565302,0,15360,0,200.47,200.10,626687,1046015,1591295,2445311,5689343,306432,31014911,1349708.83,1971884.74,15360,10,10,10,0,0,0,0,0,0,1114111,2592767,3420159,1302867.20,200
1781565303,0,15560,0,200.46,199.88,627711,1045503,1589247,2433023,5574655,306432,31014911,1345987.31,1959962.34,15560,10,10,10,0,0,0,0,0,0,1008127,1653759,1803263,1060174.08,200
1781565304,0,15760,0,200.45,200.16,628735,1044479,1588223,2430975,5459967,306432,31014911,1343164.87,1948612.63,15760,10,10,10,0,0,0,0,0,0,1016319,2242559,2787327,1123579.52,200
1781565305,0,15960,0,200.45,199.92,629247,1045503,1589247,2465791,6537215,306432,31014911,1357683.08,1997302.24,15960,10,10,10,0,0,0,0,0,0,1154047,8970239,20217855,2501717.76,200
1781565306,0,16160,0,200.44,199.95,627711,1042943,1586175,2453503,6520831,306432,31014911,1352405.17,1985912.75,16160,10,10,10,0,0,0,0,0,0,874495,1489919,1544191,931228.16,200
1781565307,0,16360,0,200.44,200.12,627199,1042943,1584127,2480127,8163327,306432,31014911,1372380.64,2089802.88,16360,10,10,10,0,0,0,0,0,0,996351,11296767,27639807,2986398.08,200
1781565308,0,16560,0,200.43,199.93,626687,1040895,1580031,2465791,8151039,306432,31014911,1367728.09,2078035.93,16560,10,10,10,0,0,0,0,0,0,933887,1600511,1726463,987149.44,200
1781565309,0,16760,0,200.43,200.10,626687,1038847,1579007,2453503,8142847,306432,31014911,1363732.35,2066388.42,16760,10,10,10,0,0,0,0,0,0,965631,1614847,1797119,1032885.12,200
1781565310,0,16960,0,200.42,199.92,627199,1037823,1576959,2443263,7999487,306432,31014911,1359905.24,2054949.08,16960,10,10,10,0,0,0,0,0,0,980991,1622015,1878015,1039193.60,200
1781565311,0,17160,0,200.42,199.94,627711,1036799,1576959,2430975,7712767,306432,31014911,1356266.38,2043698.43,17160,10,10,10,0,0,0,0,0,0,1013247,1717247,1773567,1047691.52,200
1781565312,0,17360,0,200.41,200.09,628223,1035775,1575935,2420735,7503871,306432,31014911,1352692.65,2032652.60,17360,10,10,10,0,0,0,0,0,0,998911,1687551,1766399,1046065.92,200
1781565313,0,17560,0,200.41,199.94,628735,1035263,1575935,2416639,7413759,306432,31014911,1349749.20,2021961.12,17560,10,10,10,0,0,0,0,0,0,991743,1711103,2973695,1094257.92,200
1781565314,0,17760,0,200.40,200.10,628735,1034751,1574911,2404351,7380991,306432,31014911,1346627.12,2011279.08,17760,10,10,10,0,0,0,0,0,0,1008639,1726463,1918975,1072508.80,200
1781565315,0,17960,0,200.40,199.93,628735,1035263,1575935,2420735,7131135,306432,31014911,1345885.58,2001523.37,17960,10,10,10,0,0,0,0,0,0,1063935,2713599,2891775,1280036.48,200
1781565316,0,18160,0,200.39,200.03,628735,1034239,1573887,2406399,6909951,306432,31014911,1342318.57,1991209.28,18160,10,10,10,0,0,0,0,0,0,968703,1648639,1678335,1022001.28,200
