timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,70,0,236.97,69.98,1107967,1608703,8220671,9306111,10723327,594432,10723327,4227872.91,3561930.71,70,10,10,10,0,0,0,0,0,0,1608703,9306111,10723327,4227872.91,70
1781565227,0,270,0,208.46,200.03,1140735,1407999,1905663,8454143,9650175,590336,10723327,2180163.32,2220982.71,270,10,10,10,0,0,0,0,0,0,1355775,2367487,2897919,1463464.96,200
1781565228,0,470,0,204.78,200.02,1107967,1385471,1782783,7294975,9289727,590336,10723327,1866699.17,1750459.07,470,10,10,10,0,0,0,0,0,0,1376255,2420735,2762751,1443522.56,200
1781565229,0,670,0,203.34,200.02,1128447,1395711,1806335,3934207,8937471,590336,10723327,1785368.84,1518544.61,670,10,10,10,0,0,0,0,0,0,1404927,2809855,4030463,1594242.56,200
1781565230,0,870,0,202.53,199.87,1140735,1433599,1898495,2908159,8757247,562688,10723327,1750204.32,1360873.95,870,10,10,10,0,0,0,0,0,0,1612799,2541567,2699263,1632403.20,200
1781565231,0,1070,0,202.04,199.95,1126399,1453055,1918975,2742271,8495103,562688,10723327,1718664.13,1252822.92,1070,10,10,10,0,0,0,0,0,0,1628159,2457599,2713599,1581464.32,200
1781565232,0,1270,0,201.74,200.10,1150975,1480703,1911807,2672639,8462335,551936,10723327,1698219.54,1161945.11,1270,10,10,10,0,0,0,0,0,0,1601535,2209791,2344959,1588840.96,200
1781565233,0,1470,0,201.49,199.93,1164287,1483775,1914879,2676735,8454143,551936,10723327,1687821.58,1099033.01,1470,10,10,10,0,0,0,0,0,0,1516543,2752511,3143679,1621794.56,200
1781565234,0,1670,0,201.33,200.15,1178623,1504255,1908735,2633727,8237055,551936,10723327,1677576.12,1039910.99,1670,10,10,10,0,0,0,0,0,0,1561599,2248703,2588671,1602272.00,200
1781565235,0,1870,0,201.16,199.82,1207295,1529855,1925119,2689023,8757247,551936,29999103,1830446.41,2237672.51,1870,10,10,10,0,0,0,0,0,0,1658879,3203071,29573119,3106913.28,200
1781565236,0,2070,0,201.06,200.06,1223679,1561599,2001919,3031039,15253503,551936,29999103,2031560.10,2789341.29,2070,10,10,10,0,0,0,0,0,0,2121727,15253503,24395775,3911973.12,200
1781565237,0,2270,0,200.97,200.02,1240063,1577983,2031615,3049471,15024127,551936,29999103,2021778.72,2670494.14,2270,10,10,10,0,0,0,0,0,0,1772543,3096575,3444735,1920541.44,200
1781565238,0,2470,0,200.89,200.07,1252351,1588223,2045951,3061759,14753791,551936,29999103,2010275.96,2567213.75,2470,10,10,10,0,0,0,0,0,0,1738751,3174399,3438591,1879719.68,200
1781565239,0,2670,0,200.82,199.88,1246207,1587199,2050047,3055615,14630911,551936,29999103,1987067.30,2477357.77,2670,10,10,10,0,0,0,0,0,0,1573887,2846719,4067327,1700440.32,200
1781565240,0,2870,0,200.77,200.13,1254399,1604607,2066431,3088383,14352383,551936,29999103,1983811.43,2395588.72,2870,10,10,10,0,0,0,0,0,0,1831935,3246079,3438591,1940345.60,200
1781565241,0,3070,0,200.71,199.86,1259519,1605631,2059263,3047423,10723327,551936,29999103,1967054.30,2320583.91,3070,10,10,10,0,0,0,0,0,0,1627135,2854911,3094527,1726589.44,200
1781565242,0,3270,0,200.68,200.16,1259519,1599487,2054143,3028991,9650175,551936,29999103,1946708.00,2254058.19,3270,10,10,10,0,0,0,0,0,0,1531903,2869247,3233791,1634392.32,200
1781565243,0,3470,0,200.64,199.98,1262591,1601535,2052095,3010559,9289727,551936,29999103,1934515.42,2192478.01,3470,10,10,10,0,0,0,0,0,0,1628159,2848767,3241983,1735166.72,200
1781565244,0,3670,0,200.59,199.88,1265663,1599487,2044927,3010559,8937471,551936,29999103,1921592.29,2136499.34,3670,10,10,10,0,0,0,0,0,0,1569791,2996223,3518463,1697376.00,200
1781565245,0,3870,0,200.57,200.07,1268735,1601535,2055167,3028991,8757247,551936,29999103,1918699.30,2086478.37,3870,10,10,10,0,0,0,0,0,0,1705983,3219455,3438591,1865612.80,200
1781565246,0,4070,0,200.54,200.03,1268735,1608703,2064383,3008511,8495103,503296,29999103,1907959.89,2039407.76,4070,10,10,10,0,0,0,0,0,0,1740799,2590719,2695167,1700152.32,200
1781565247,0,4270,0,200.51,199.91,1267711,1610751,2057215,2996223,8462335,503296,29999103,1895068.42,1995462.82,4270,10,10,10,0,0,0,0,0,0,1694719,2385919,3274751,1632727.04,200
1781565248,0,4470,0,200.49,200.06,1283071,1625087,2074623,3047423,8454143,503296,29999103,1903444.59,1957436.24,4470,10,10,10,0,0,0,0,0,0,1943551,3579903,3839999,2082275.84,200
1781565249,0,4670,0,200.47,199.96,1288191,1633279,2070527,3020799,8237055,503296,29999103,1893910.59,1917685.60,4670,10,10,10,0,0,0,0,0,0,1704959,2367487,2521087,1680825.60,200
1781565250,0,4870,0,200.45,200.05,1297407,1641471,2072575,3008511,8216575,503296,29999103,1890406.43,1881006.15,4870,10,10,10,0,0,0,0,0,0,1744895,2709503,3489791,1808584.32,200
1781565251,0,5070,0,200.43,199.94,1302527,1641471,2067455,2998271,7958527,503296,29999103,1883996.63,1846273.15,5070,10,10,10,0,0,0,0,0,0,1643519,2762751,3094527,1727918.08,200
1781565252,0,5271,0,200.45,201.04,1303551,1640447,2059263,2975743,7516159,503296,29999103,1874364.78,1813371.63,5271,10,10,10,0,0,0,0,0,0,1598463,2267135,2938879,1631412.22,201
1781565253,0,5470,0,200.40,199.10,1308671,1641471,2059263,2975743,7200767,503296,29999103,1872024.34,1783782.39,5470,10,10,10,0,0,0,0,0,0,1697791,3043327,3756031,1810031.92,199
1781565254,0,5670,0,200.39,199.88,1313791,1643519,2061311,2967551,7045119,503296,29999103,1869403.65,1754318.81,5670,10,10,10,0,0,0,0,0,0,1701887,2674687,3043327,1797728.00,200
1781565255,0,5870,0,200.37,200.04,1313791,1641471,2051071,2951167,6430719,503296,29999103,1859900.42,1726346.70,5870,10,10,10,0,0,0,0,0,0,1590271,2177023,2478079,1590483.84,200
1781565256,0,6070,0,200.36,199.90,1313791,1637375,2044927,2936831,5177343,503296,29999103,1851411.72,1700443.03,6070,10,10,10,0,0,0,0,0,0,1547263,2494463,2955263,1602268.16,200
1781565257,0,6270,0,200.35,200.02,1313791,1636351,2040831,2930687,4841471,503296,29999103,1846918.55,1676253.60,6270,10,10,10,0,0,0,0,0,0,1580031,2766847,3422207,1710551.04,200
1781565258,0,6470,0,200.34,200.14,1304575,1630207,2038783,2920447,4599807,503296,29999103,1837225.72,1654285.16,6470,10,10,10,0,0,0,0,0,0,1442815,2633727,2840575,1533355.52,200
1781565259,0,6670,0,200.33,200.02,1300479,1627135,2035711,2904063,4468735,503296,29999103,1828312.91,1632774.94,6670,10,10,10,0,0,0,0,0,0,1523711,2424831,2562047,1539983.36,200
1781565260,0,6870,0,200.32,199.95,1297407,1626111,2028543,2891775,4354047,483840,29999103,1819520.35,1611651.30,6870,10,10,10,0,0,0,0,0,0,1611775,2222079,2347007,1526288.64,200
1781565261,0,7070,0,200.31,199.98,1301503,1628159,2028543,2891775,4206591,483840,29999103,1817269.46,1591356.18,7070,10,10,10,0,0,0,0,0,0,1675263,2873343,3360767,1739951.36,200
1781565262,0,7270,0,200.30,200.02,1304575,1628159,2028543,2891775,4169727,483840,29999103,1816423.47,1571756.08,7270,10,10,10,0,0,0,0,0,0,1654783,2932735,3264511,1786517.76,200
1781565263,0,7470,0,200.29,199.93,1304575,1627135,2023423,2881535,4067327,483840,29999103,1811254.58,1552849.92,7470,10,10,10,0,0,0,0,0,0,1548287,2625535,2793471,1623365.12,200
1781565264,0,7670,0,200.28,199.95,1299455,1625087,2023423,2873343,3934207,483840,29999103,1805509.89,1535709.44,7670,10,10,10,0,0,0,0,0,0,1581055,2500607,2865151,1590945.92,200
1781565265,0,7870,0,200.28,200.04,1291263,1622015,2022399,2859007,3901439,483840,29999103,1798278.83,1519439.00,7870,10,10,10,0,0,0,0,0,0,1449983,2539519,2727935,1520967.68,200
1781565266,0,8070,0,200.27,200.02,1293311,1622015,2018303,2850815,3878911,467712,29999103,1793240.17,1502549.04,8070,10,10,10,0,0,0,0,0,0,1633279,2267135,2383871,1594968.96,200
1781565267,0,8270,0,200.27,200.09,1295359,1620991,2014207,2846719,3831807,467712,29999103,1789386.59,1486150.46,8270,10,10,10,0,0,0,0,0,0,1585151,2484223,2861055,1633894.40,200
1781565268,0,8470,0,200.26,199.94,1285119,1613823,2012159,2840575,3807231,467712,29999103,1781950.67,1472059.24,8470,10,10,10,0,0,0,0,0,0,1341439,2572287,3364863,1474475.52,200
1781565269,0,8670,0,200.25,199.98,1294335,1629183,2037759,2936831,4456447,467712,29999103,1810667.02,1475100.30,8670,10,10,10,0,0,0,0,0,0,2895871,4747263,5083135,3026804.48,200
1781565270,0,8870,0,200.25,199.99,1303551,1643519,2074623,3209215,5533695,467712,29999103,1862648.25,1509344.54,8870,10,10,10,0,0,0,0,0,0,4081663,6193151,6737919,4116034.56,200
1781565271,0,9070,0,200.24,199.93,1305599,1651711,2087935,3317759,6205439,467712,29999103,1888075.32,1529055.66,9070,10,10,10,0,0,0,0,0,0,2287615,6897663,7467007,3015765.76,200
1781565272,0,9270,0,200.23,200.03,1307647,1654783,2092031,3325951,6193151,467712,29999103,1889275.76,1517398.20,9270,10,10,10,0,0,0,0,0,0,1770495,3663871,4044799,1943715.84,200
1781565273,0,9470,0,200.23,200.10,1311743,1660927,2099199,3332095,6143999,467712,29999103,1893018.15,1505255.95,9470,10,10,10,0,0,0,0,0,0,1882111,3485695,4460543,2066478.08,200
1781565274,0,9670,0,200.23,200.05,1313791,1665023,2101247,3330047,6094847,467712,29999103,1893115.54,1492770.53,9670,10,10,10,0,0,0,0,0,0,1831935,3182591,3813375,1897726.72,200
1781565275,0,9870,0,200.22,199.84,1316863,1666047,2107391,3352575,6078463,467712,29999103,1894852.71,1482404.22,9870,10,10,10,0,0,0,0,0,0,1717247,3545087,3958783,1978844.80,200
1781565276,0,10070,0,200.22,199.99,1326079,1676287,2125823,3364863,6057983,467712,29999103,1905353.95,1472340.22,10070,10,10,10,0,0,0,0,0,0,2306047,3747839,4052991,2423590.40,200
1781565277,0,10270,0,200.21,200.11,1334271,1686527,2140159,3352575,5984255,467712,29999103,1911088.66,1459932.73,10270,10,10,10,0,0,0,0,0,0,2234367,2936831,3102719,2199831.04,200
1781565278,0,10470,0,200.21,200.05,1340415,1695743,2156543,3366911,5947391,467712,29999103,1919341.08,1450836.66,10470,10,10,10,0,0,0,0,0,0,2271231,3778559,4304895,2343102.72,200
1781565279,0,10670,0,200.20,199.83,1345535,1703935,2170879,3366911,5898239,467712,29999103,1925026.91,1440976.52,10670,10,10,10,0,0,0,0,0,0,2250751,3309567,4292607,2222680.32,200
1781565280,0,10870,0,200.20,200.00,1344511,1705983,2172927,3356671,5840895,467712,29999103,1922761.83,1430096.49,10870,10,10,10,0,0,0,0,0,0,1854463,2742271,3022847,1801920.00,200
1781565281,0,11070,0,200.20,200.08,1343487,1707007,2174975,3354623,5779455,467712,29999103,1921924.29,1421356.86,11070,10,10,10,0,0,0,0,0,0,1804287,3057663,4607999,1876403.84,200
1781565282,0,11270,0,200.19,199.94,1344511,1708031,2177023,3346431,5746687,467712,29999103,1920889.36,1411574.56,11270,10,10,10,0,0,0,0,0,0,1786879,3092479,3565567,1863605.76,200
1781565283,0,11470,0,200.19,200.00,1345535,1708031,2177023,3332095,5681151,467712,29999103,1919098.21,1401013.99,11470,10,10,10,0,0,0,0,0,0,1771519,2684927,3221503,1818167.04,200
1781565284,0,11670,0,200.19,200.12,1344511,1709055,2177023,3323903,5644287,467712,29999103,1915940.18,1391259.96,11670,10,10,10,0,0,0,0,0,0,1733631,2693119,2918399,1734827.52,200
1781565285,0,11870,0,200.18,199.87,1349631,1716223,2183167,3352575,5623807,467712,29999103,1923003.12,1385164.36,11870,10,10,10,0,0,0,0,0,0,2096127,4126719,4538367,2335125.12,200
1781565286,0,12090,0,200.51,220.08,1350655,1717247,2185215,3346431,5591039,467712,29999103,1922060.58,1375353.79,12090,10,10,10,0,0,0,0,0,0,1744895,3082239,3508223,1871206.40,220
1781565287,0,12290,0,200.50,199.91,1353727,1716223,2181119,3327999,5533695,467712,29999103,1918914.11,1365149.47,12290,10,10,10,0,0,0,0,0,0,1707007,2349055,2424831,1728710.40,200
1781565288,0,12490,0,200.50,200.10,1357823,1722367,2181119,3319807,5451775,467712,29999103,1918236.96,1355203.62,12490,10,10,10,0,0,0,0,0,0,1873919,2519039,2637823,1876625.92,200
1781565289,0,12690,0,200.49,200.04,1363967,1732607,2195455,3352575,5419007,467712,29999103,1927689.02,1349760.25,12690,10,10,10,0,0,0,0,0,0,2371583,3942399,4255743,2517969.92,200
1781565290,0,12890,0,200.48,199.97,1369087,1739775,2205695,3342335,5398527,467712,29999103,1930726.30,1341353.34,12890,10,10,10,0,0,0,0,0,0,2181119,3018751,3196927,2123441.92,200
1781565291,0,13090,0,200.48,200.09,1373183,1743871,2213887,3362815,5357567,467712,29999103,1936138.87,1336045.93,13090,10,10,10,0,0,0,0,0,0,2138111,4085759,4526079,2284979.20,200
1781565292,0,13290,0,200.47,199.96,1378303,1747967,2215935,3356671,5328895,467712,29999103,1936502.88,1327644.42,13290,10,10,10,0,0,0,0,0,0,1911807,2885631,3698687,1960327.04,200
1781565293,0,13490,0,200.46,199.93,1378303,1747967,2220031,3418111,6655999,467712,31195135,2023256.65,1926123.59,13490,10,10,10,0,0,0,0,0,0,1809407,27099135,30834687,7788044.80,200
1781565294,0,13690,0,200.45,200.05,1377279,1743871,2213887,3414015,6557695,467712,31195135,2017931.15,1913742.37,13690,10,10,10,0,0,0,0,0,0,1543167,2885631,3624959,1658726.40,200
1781565295,0,13890,0,200.45,199.92,1371135,1736703,2205695,3399679,6529023,467712,31195135,2008903.22,1901839.45,13890,10,10,10,0,0,0,0,0,0,1374207,1914879,2136063,1390940.80,200
1781565296,0,14090,0,200.44,199.99,1368063,1736703,2203647,3387391,6471679,467712,31195135,2003726.83,1889959.59,14090,10,10,10,0,0,0,0,0,0,1660927,2529279,2832383,1644226.56,200
1781565297,0,14290,0,200.43,200.12,1368063,1736703,2201599,3387391,6430719,467712,31195135,2001858.66,1879276.61,14290,10,10,10,0,0,0,0,0,0,1775615,2803711,4730879,1870246.40,200
1781565298,0,14490,0,200.43,199.92,1362943,1734655,2199551,3414015,7516159,467712,32145407,2037159.57,2107579.66,14490,10,10,10,0,0,0,0,0,0,1554431,19922943,31834111,4559409.92,200
1781565299,0,14690,0,200.42,200.07,1366015,1737727,2203647,3422207,7307263,467712,32145407,2037722.43,2095286.50,14690,10,10,10,0,0,0,0,0,0,1941503,3817471,4407295,2078501.12,200
1781565300,0,14890,0,200.42,200.01,1368063,1741823,2211839,3420159,7274495,467712,32145407,2038837.13,2083035.41,14890,10,10,10,0,0,0,0,0,0,2150399,3377151,4089855,2120711.68,200
1781565301,0,15090,0,200.41,199.88,1371135,1744895,2220031,3420159,7167999,467712,32145407,2041038.56,2071091.47,15090,10,10,10,0,0,0,0,0,0,2207743,3469311,3979263,2204935.68,200
1781565302,0,15290,0,200.40,200.01,1373183,1750015,2228223,3420159,7090175,467712,32145407,2042344.69,2059167.11,15290,10,10,10,0,0,0,0,0,0,2083839,3201023,4040703,2140891.52,200
1781565303,0,15490,0,200.40,200.12,1374207,1750015,2226175,3416063,7049215,467712,32145407,2039701.00,2047239.09,15490,10,10,10,0,0,0,0,0,0,1732607,2994175,3713023,1837591.04,200
1781565304,0,15690,0,200.40,199.93,1375231,1748991,2222079,3403775,7036927,467712,32145407,2035417.14,2035257.33,15690,10,10,10,0,0,0,0,0,0,1722367,2443263,2865151,1703632.64,200
1781565305,0,15890,0,200.39,200.06,1374207,1750015,2222079,3389439,6889471,435456,32145407,2032084.60,2023743.74,15890,10,10,10,0,0,0,0,0,0,1769471,2734079,2961407,1770646.40,200
1781565306,0,16090,0,200.39,199.98,1371135,1750015,2222079,3411967,7958527,435456,32145407,2042465.00,2068783.15,16090,10,10,10,0,0,0,0,0,0,1730559,8822783,20430847,2867187.84,200
1781565307,0,16290,0,200.38,199.92,1370111,1746943,2220031,3430399,8601599,435456,32145407,2060749.85,2166103.34,16290,10,10,10,0,0,0,0,0,0,1608703,13959167,27213823,3531766.40,200
1781565308,0,16490,0,200.37,199.93,1368063,1742847,2213887,3418111,8495103,435456,32145407,2054588.25,2153978.53,16490,10,10,10,0,0,0,0,0,0,1491967,2164735,2486271,1552725.76,200
1781565309,0,16690,0,200.37,200.05,1360895,1735679,2205695,3411967,8462335,435456,32145407,2046626.16,2142663.68,16690,10,10,10,0,0,0,0,0,0,1336319,2123775,2693119,1390151.68,200
1781565310,0,16890,0,200.37,200.13,1359871,1733631,2203647,3395583,8454143,435456,32145407,2042075.88,2130996.84,16890,10,10,10,0,0,0,0,0,0,1571839,2699263,2965503,1662355.20,200
1781565311,0,17090,0,200.36,199.91,1361919,1732607,2197503,3387391,8396799,435456,32145407,2039655.96,2119470.43,17090,10,10,10,0,0,0,0,0,0,1695743,3115007,3571711,1835293.44,200
1781565312,0,17290,0,200.36,200.01,1359871,1729535,2193407,3381247,8335359,435456,32145407,2033820.77,2108277.39,17290,10,10,10,0,0,0,0,0,0,1540095,2164735,2607103,1535203.84,200
1781565313,0,17490,0,200.35,200.00,1360895,1728511,2189311,3371007,8237055,435456,32145407,2029935.07,2096995.82,17490,10,10,10,0,0,0,0,0,0,1665023,2334719,2975743,1694016.00,200
1781565314,0,17690,0,200.35,199.95,1358847,1724415,2183167,3362815,8216575,435456,32145407,2024299.93,2086307.89,17690,10,10,10,0,0,0,0,0,0,1584127,2224127,2326527,1531507.20,200
1781565315,0,17890,0,200.35,200.00,1354751,1721343,2179071,3356671,8056831,435456,32145407,2018524.45,2076359.34,17890,10,10,10,0,0,0,0,0,0,1433599,2527231,3645439,1507683.20,200
