timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,244.44,110.08,607231,806911,3811327,6328319,6471679,345088,7122943,1911425.16,1974940.41,110,10,10,10,0,0,0,0,0,0,806911,6328319,6471679,1911425.16,110
1781565227,0,309,0,213.14,199.05,575487,747007,1206271,4476927,6373375,345088,7122943,1184910.08,1318642.41,309,10,10,10,0,0,0,0,0,0,721919,1371135,1498111,783318.83,199
1781565228,0,510,0,208.14,200.90,577535,761343,1170431,3891199,6328319,345088,7122943,1058835.83,1060755.14,510,10,10,10,0,0,0,0,0,0,787455,1486847,1611775,865020.18,201
1781565229,0,710,0,205.78,199.99,582143,765439,1031167,1596415,6164479,345088,7122943,994585.06,919571.97,710,10,10,10,0,0,0,0,0,0,774143,1438719,1541119,830745.60,200
1781565230,0,910,0,204.48,200.01,582143,766463,1030143,1550335,6021119,345088,7122943,962696.02,831852.38,910,10,10,10,0,0,0,0,0,0,771071,1508351,1757183,849489.92,200
1781565231,0,1108,0,203.31,198.08,578047,761855,1000959,1511423,5697535,306432,7122943,931009.85,767630.79,1108,10,10,10,0,0,0,0,0,0,730111,1379327,1520639,785381.49,198
1781565232,0,1309,0,202.95,200.97,576511,757759,998911,1498111,4607999,300032,7122943,912656.33,720317.90,1309,10,10,10,0,0,0,0,0,0,745471,1433599,1595391,811483.70,201
1781565233,0,1510,0,202.68,200.99,574975,756223,985599,1485823,4476927,300032,7122943,897460.64,681278.26,1510,10,10,10,0,0,0,0,0,0,741375,1423359,1512447,798499.66,201
1781565234,0,1710,0,202.35,199.91,573951,751615,977407,1475583,4259839,300032,7122943,885293.44,650073.08,1710,10,10,10,0,0,0,0,0,0,740863,1410047,1500159,793431.04,200
1781565235,0,1900,0,201.05,190.05,578047,761855,1028095,1564671,20611071,295168,31260671,1212777.16,2748992.06,1900,10,10,10,0,0,0,0,0,0,838655,29933567,31064063,4160130.69,190
1781565236,0,2110,0,201.91,209.97,577535,763391,1074175,1632255,11059199,248064,31260671,1194505.37,2619974.00,2110,10,10,10,0,0,0,0,0,0,784383,2969599,3717119,1029189.18,210
1781565237,0,2309,0,201.66,199.14,577535,762367,1037311,1586175,10502143,248064,31260671,1162069.79,2508740.84,2309,10,10,10,0,0,0,0,0,0,760831,1485823,1592319,818154.77,199
1781565238,0,2508,0,201.45,198.99,576511,761343,1028095,1554431,10330111,248064,31260671,1133984.33,2411112.94,2508,10,10,10,0,0,0,0,0,0,749567,1479679,1743871,808108.38,199
1781565239,0,2710,0,201.48,201.82,573439,754687,1013759,1541119,10125311,248064,31260671,1107501.84,2323336.72,2710,10,10,10,0,0,0,0,0,0,698367,1421311,1547263,778699.41,202
1781565240,0,2909,0,201.32,199.19,570367,751615,1000959,1523711,9297919,248064,31260671,1084468.60,2245789.92,2909,10,10,10,0,0,0,0,0,0,712703,1455103,1532927,770799.92,199
1781565241,0,3108,0,201.17,198.96,567295,751103,995839,1512447,6471679,248064,31260671,1065668.41,2175588.48,3108,10,10,10,0,0,0,0,0,0,736767,1475583,1501183,790845.43,199
1781565242,0,3310,0,201.21,201.92,566271,749567,995839,1508351,6373375,248064,31260671,1049076.17,2110933.17,3310,10,10,10,0,0,0,0,0,0,725503,1428479,1556479,793785.66,202
1781565243,0,3510,0,201.14,200.00,565247,748543,980479,1501183,6328319,248064,31260671,1034260.13,2052328.71,3510,10,10,10,0,0,0,0,0,0,731135,1453055,1496063,789054.72,200
1781565244,0,3710,0,201.08,199.93,562175,746495,974335,1495039,6213631,248064,31260671,1019492.47,1998631.47,3710,10,10,10,0,0,0,0,0,0,704511,1381375,1460223,760320.00,200
1781565245,0,3909,0,200.98,199.20,562175,745983,967679,1488895,6057983,248064,31260671,1007158.09,1949244.36,3909,10,10,10,0,0,0,0,0,0,729087,1443839,1516543,777205.71,199
1781565246,0,4109,0,200.93,199.98,559615,741887,966655,1483775,5824511,248064,31260671,994011.58,1903456.79,4109,10,10,10,0,0,0,0,0,0,669695,1338367,1484799,737063.04,200
1781565247,0,4310,0,200.93,200.91,556543,736255,960511,1480703,5697535,248064,31260671,982096.30,1860564.78,4310,10,10,10,0,0,0,0,0,0,685055,1362943,1417215,738514.79,201
1781565248,0,4510,0,200.89,199.99,556543,736255,958975,1478655,4722687,248064,31260671,973972.04,1820579.65,4510,10,10,10,0,0,0,0,0,0,727039,1445887,1523711,798894.08,200
1781565249,0,4710,0,200.85,200.00,556031,736255,957951,1473535,4579327,248064,31260671,966232.81,1783195.20,4710,10,10,10,0,0,0,0,0,0,734207,1431551,1473535,791713.28,200
1781565250,0,4910,0,200.82,199.99,552959,733695,954367,1471487,4415487,248064,31260671,958269.76,1748231.52,4910,10,10,10,0,0,0,0,0,0,711167,1418239,1475583,770739.84,200
1781565251,0,5110,0,200.78,200.01,551423,732671,956927,1470463,4321279,248064,31260671,952417.99,1715514.02,5110,10,10,10,0,0,0,0,0,0,708095,1430527,1770495,808757.12,200
1781565252,0,5310,0,200.75,199.97,549887,731135,954367,1467391,4259839,248064,31260671,945603.25,1684414.85,5310,10,10,10,0,0,0,0,0,0,708095,1398783,1483775,771486.72,200
1781565253,0,5510,0,200.73,200.07,547839,728575,950783,1462271,4206591,248064,31260671,937305.04,1655182.05,5510,10,10,10,0,0,0,0,0,0,668671,1316863,1405951,716987.52,200
1781565254,0,5710,0,200.70,199.93,546815,727039,949247,1461247,4003839,248064,31260671,931160.52,1627384.67,5710,10,10,10,0,0,0,0,0,0,695295,1366015,1510399,761879.04,200
1781565255,0,5910,0,200.68,200.02,545279,725503,947199,1459199,3975167,248064,31260671,924463.30,1601049.29,5910,10,10,10,0,0,0,0,0,0,672767,1334271,1396735,733257.60,200
1781565256,0,6110,0,200.65,200.00,545279,724479,944127,1456127,3895295,248064,31260671,918770.07,1575920.59,6110,10,10,10,0,0,0,0,0,0,703487,1351679,1377279,750535.04,200
1781565257,0,6310,0,200.63,199.92,544767,722431,943615,1453055,3858431,248064,31260671,913220.30,1552086.74,6310,10,10,10,0,0,0,0,0,0,667135,1371135,1433599,743674.88,200
1781565258,0,6510,0,200.61,200.00,543743,721407,942591,1448959,3811327,248064,31260671,907867.21,1529300.86,6510,10,10,10,0,0,0,0,0,0,675839,1317887,1381375,738977.28,200
1781565259,0,6709,0,200.57,199.20,543231,720383,941567,1445887,3760127,248064,31260671,903319.98,1507586.09,6709,10,10,10,0,0,0,0,0,0,698879,1354751,1436671,754563.86,199
1781565260,0,6910,0,200.58,200.79,541183,720383,941567,1445887,3717119,248064,31260671,900778.07,1487578.42,6910,10,10,10,0,0,0,0,0,0,699903,1444863,2402303,815933.77,201
1781565261,0,7110,0,200.57,200.20,539647,718335,940031,1441791,3323903,248064,31260671,896366.92,1467714.79,7110,10,10,10,0,0,0,0,0,0,681983,1363967,1403903,743961.60,200
1781565262,0,7310,0,200.55,199.82,539135,717823,938495,1438719,3198975,248064,31260671,892588.63,1448593.56,7310,10,10,10,0,0,0,0,0,0,698367,1364991,1431551,758270.72,200
1781565263,0,7509,0,200.51,199.18,538623,716799,937983,1437695,3164159,248064,31260671,888800.69,1430349.41,7509,10,10,10,0,0,0,0,0,0,691711,1357823,1456127,749655.48,199
1781565264,0,7710,0,200.52,200.80,537599,715775,934399,1435647,3135487,248064,31260671,884496.10,1412679.87,7710,10,10,10,0,0,0,0,0,0,662527,1327103,1401855,723684.62,201
1781565265,0,7910,0,200.51,200.19,537599,715775,932863,1433599,2988031,248064,31260671,881304.34,1395764.50,7910,10,10,10,0,0,0,0,0,0,706559,1397759,1460223,758261.76,200
1781565266,0,8109,0,200.47,198.97,537087,715263,932351,1434623,2942975,248064,31260671,878833.02,1379974.55,8109,10,10,10,0,0,0,0,0,0,695295,1477631,2271231,780601.25,199
1781565267,0,8310,0,200.48,200.97,536575,715263,931327,1433599,2889727,248064,31260671,875891.88,1364187.64,8310,10,10,10,0,0,0,0,0,0,702463,1385471,1458175,757236.54,201
1781565268,0,8500,0,200.24,190.06,537087,715775,933887,1437695,3727359,248064,31260671,883257.46,1361860.30,8500,10,10,10,0,0,0,0,0,0,757759,4759551,5693439,1205404.97,190
1781565269,0,8700,0,200.23,199.86,541183,722431,974335,1506303,4362239,248064,31260671,938624.47,1399505.11,8700,10,10,10,0,0,0,0,0,0,3201023,4882431,5214207,3291722.24,200
1781565270,0,8900,0,200.22,200.03,545279,728575,1119231,2703359,5607423,248064,31260671,1019194.28,1496098.32,8900,10,10,10,0,0,0,0,0,0,4411391,7032831,7643135,4523980.80,200
1781565271,0,9109,0,200.42,208.94,547327,731647,1147903,2822143,5971967,248064,31260671,1039367.22,1514639.28,9109,10,10,10,0,0,0,0,0,0,1016319,6885375,7618559,1898406.58,209
1781565272,0,9310,0,200.43,200.98,549887,736255,1172479,2775039,5910527,248064,31260671,1045723.76,1501225.12,9310,10,10,10,0,0,0,0,0,0,1285119,2455551,2699263,1333791.84,201
1781565273,0,9510,0,200.42,200.03,550911,737279,1172479,2748415,5877759,248064,31260671,1042304.27,1486750.11,9510,10,10,10,0,0,0,0,0,0,781823,1617919,1889279,883127.04,200
1781565274,0,9710,0,200.41,200.00,551935,739839,1179647,2699263,5820415,248064,31260671,1042826.01,1473368.92,9710,10,10,10,0,0,0,0,0,0,947711,2051071,2416639,1067634.56,200
1781565275,0,9900,0,200.20,190.11,552447,741375,1185791,2689023,5808127,248064,31260671,1043868.50,1462415.90,9900,10,10,10,0,0,0,0,0,0,855039,2680831,3495935,1097145.26,190
1781565276,0,10106,0,200.32,206.02,556543,747007,1212415,2711551,5754879,248064,31260671,1059459.41,1454461.61,10106,10,10,10,0,0,0,0,0,0,1777663,2820095,3422207,1808731.34,206
1781565277,0,10303,0,200.25,197.03,559615,752639,1233919,2756607,5734399,248064,31260671,1074854.55,1447319.29,10303,10,10,10,0,0,0,0,0,0,1889279,2899967,3401727,1864617.58,197
1781565278,0,10501,0,200.21,197.94,562175,757759,1252351,2779135,5722111,248064,31260671,1090237.29,1441440.62,10501,10,10,10,0,0,0,0,0,0,1853439,3223551,3536895,1890683.47,198
1781565279,0,10708,0,200.34,207.03,564223,764415,1271807,2789375,5697535,248064,31260671,1103957.88,1434088.74,10708,10,10,10,0,0,0,0,0,0,1757183,2924543,3473407,1799995.98,207
1781565280,0,10909,0,200.35,201.01,563711,762879,1269759,2772991,5693439,248064,31260671,1098605.92,1422537.73,10909,10,10,10,0,0,0,0,0,0,689663,1531903,1908735,813487.76,201
1781565281,0,11109,0,200.34,199.98,564223,765439,1281023,2760703,5660671,248064,31260671,1103404.44,1413659.26,11109,10,10,10,0,0,0,0,0,0,1371135,2611199,3115007,1365139.84,200
1781565282,0,11308,0,200.32,199.04,564735,765951,1279999,2748415,5623807,248064,31260671,1099983.94,1402445.01,11308,10,10,10,0,0,0,0,0,0,806911,1713151,2019327,909037.35,199
1781565283,0,11510,0,200.35,201.83,567295,770047,1291263,2748415,5595135,248064,31260671,1106730.61,1394309.07,11510,10,10,10,0,0,0,0,0,0,1534975,2779135,3059711,1484410.93,202
1781565284,0,11709,0,200.33,199.16,565247,767999,1287167,2727935,5554175,248064,31260671,1100362.53,1384060.51,11709,10,10,10,0,0,0,0,0,0,657407,1436671,1581055,732037.47,199
1781565285,0,11910,0,200.34,201.01,568831,772095,1300479,2748415,5529599,248064,31260671,1111417.46,1378333.10,11910,10,10,10,0,0,0,0,0,0,1712127,3117055,3444735,1755408.56,201
1781565286,0,12120,0,200.50,209.97,567295,771583,1298431,2723839,5517311,248064,31260671,1106642.97,1368063.47,12120,10,10,10,0,0,0,0,0,0,697343,1581055,2059263,835861.33,210
1781565287,0,12322,0,200.52,201.98,565247,770559,1296383,2703359,5488639,248064,31260671,1101445.42,1358443.24,12322,10,10,10,0,0,0,0,0,0,677375,1497087,1894399,789592.08,202
1781565288,0,12520,0,200.48,198.04,565247,770559,1296383,2682879,5472255,248064,31260671,1098138.73,1349012.36,12520,10,10,10,0,0,0,0,0,0,793599,1692671,2054143,892356.20,198
1781565289,0,12720,0,200.47,199.94,568831,775679,1308671,2742271,5447679,248064,31260671,1110277.26,1346272.07,12720,10,10,10,0,0,0,0,0,0,1853439,3311615,3839999,1870149.12,200
1781565290,0,12921,0,200.48,201.00,571903,781311,1326079,2775039,5423103,248064,31260671,1125246.22,1343766.16,12921,10,10,10,0,0,0,0,0,0,2038783,3223551,3753983,2072535.24,201
1781565291,0,13123,0,200.50,202.06,572415,781311,1324031,2756607,5406719,248064,31260671,1121733.08,1334671.62,13123,10,10,10,0,0,0,0,0,0,783871,1639423,1961983,897013.86,202
1781565292,0,13330,0,200.60,206.82,571903,781311,1325055,2789375,5734399,248064,31260671,1156052.88,1601797.26,13330,10,10,10,0,0,0,0,0,0,757759,19660799,28295167,3331795.48,207
1781565293,0,13524,0,200.50,194.15,570879,780287,1323007,2826239,6213631,248064,34111487,1200564.20,1967994.37,13524,10,10,10,0,0,0,0,0,0,691199,32718847,33849343,4258996.78,194
1781565294,0,13723,0,200.48,199.00,570367,778751,1319935,2811903,6180863,248064,34111487,1194527.73,1954658.76,13723,10,10,10,0,0,0,0,0,0,719871,1417215,1554431,784290.73,199
1781565295,0,13920,0,200.43,197.01,570367,777727,1316863,2789375,6086655,248064,34111487,1188639.97,1941776.01,13920,10,10,10,0,0,0,0,0,0,720895,1412095,1542143,778499.25,197
1781565296,0,14128,0,200.54,207.85,570367,776191,1312767,2777087,6057983,248064,34111487,1182830.77,1928396.18,14128,10,10,10,0,0,0,0,0,0,739839,1421311,1552383,794060.92,208
1781565297,0,14320,0,200.42,192.09,569855,775679,1311743,2758655,6045695,248064,34111487,1177699.69,1916297.09,14320,10,10,10,0,0,0,0,0,0,741887,1438719,1519615,800138.00,192
1781565298,0,14527,0,200.51,207.06,569855,775167,1309695,2789375,6758399,248064,34111487,1217585.43,2177596.90,14527,10,10,10,0,0,0,0,0,0,742911,28999679,29507583,3976830.76,207
1781565299,0,14724,0,200.46,196.99,569855,774655,1309695,2777087,6643711,248064,34111487,1213014.72,2163927.50,14724,10,10,10,0,0,0,0,0,0,755711,1665023,2357247,875965.08,197
1781565300,0,14920,0,200.40,195.80,570879,776703,1313791,2777087,6610943,248064,34111487,1214349.18,2151356.68,14920,10,10,10,0,0,0,0,0,0,1087487,2799615,3606527,1314597.22,196
1781565301,0,15123,0,200.44,203.20,570879,777215,1316863,2789375,6483967,248064,34111487,1215307.85,2139724.72,15123,10,10,10,0,0,0,0,0,0,843263,3145727,3854335,1285767.88,203
1781565302,0,15322,0,200.42,199.01,573951,781823,1328127,2836479,6475775,248064,34111487,1225504.34,2130124.16,15322,10,10,10,0,0,0,0,0,0,1928191,3672063,4411391,2000386.57,199
1781565303,0,15522,0,200.41,200.01,574463,781311,1325055,2824191,6463487,248064,34111487,1220387.59,2117171.27,15522,10,10,10,0,0,0,0,0,0,759295,1476607,1708031,828392.96,200
1781565304,0,15725,0,200.45,202.97,573951,781311,1321983,2807807,6438911,248064,34111487,1215014.82,2104335.64,15725,10,10,10,0,0,0,0,0,0,733183,1470463,1611775,804196.89,203
1781565305,0,15924,0,200.43,199.01,572927,779775,1318911,2787327,6373375,248064,34111487,1209496.22,2092013.68,15924,10,10,10,0,0,0,0,0,0,720383,1379327,1491967,773415.24,199
1781565306,0,16122,0,200.40,198.02,571391,777727,1315839,2787327,6483967,248064,34111487,1214744.56,2128063.11,16122,10,10,10,0,0,0,0,0,0,659455,18841599,19759103,1636838.79,198
1781565307,0,16324,0,200.42,202.00,570367,776191,1312767,2807807,7167999,248064,34111487,1237450.39,2271836.28,16324,10,10,10,0,0,0,0,0,0,656895,21217279,28590079,3049645.62,202
1781565308,0,16524,0,200.41,200.00,570367,775679,1309695,2787327,7147519,248064,34111487,1232020.91,2258835.94,16524,10,10,10,0,0,0,0,0,0,735743,1385471,1463295,788866.56,200
1781565309,0,16723,0,200.40,198.98,569855,774143,1305599,2779135,7122943,248064,34111487,1226179.13,2246235.55,16723,10,10,10,0,0,0,0,0,0,683007,1364991,1431551,741105.85,199
1781565310,0,16923,0,200.39,200.01,569343,773119,1302527,2760703,7032831,248064,34111487,1220794.89,2233727.28,16923,10,10,10,0,0,0,0,0,0,709631,1399807,1463295,770592.00,200
1781565311,0,17124,0,200.40,201.00,569343,772607,1300479,2752511,6975487,248064,34111487,1215695.73,2221345.19,17124,10,10,10,0,0,0,0,0,0,746495,1432575,1489919,786376.60,201
1781565312,0,17320,0,200.35,195.98,568831,772095,1297407,2746367,6885375,248064,34111487,1210737.24,2209486.33,17320,10,10,10,0,0,0,0,0,0,697855,1437695,1522687,777526.86,196
1781565313,0,17520,0,200.34,200.02,568319,771583,1294335,2729983,6758399,248064,34111487,1205761.26,2197566.22,17520,10,10,10,0,0,0,0,0,0,714239,1402879,1498111,774841.60,200
1781565314,0,17720,0,200.34,199.98,568319,771071,1292287,2711551,6643711,248064,34111487,1200977.38,2185836.13,17720,10,10,10,0,0,0,0,0,0,722943,1407999,1476607,781909.12,200
1781565315,0,17920,0,200.34,199.99,568319,770559,1290239,2701311,6610943,248064,34111487,1196467.95,2174276.29,17920,10,10,10,0,0,0,0,0,0,761855,1429503,1491967,796932.48,200
1781565316,0,18124,0,200.38,203.95,568319,770559,1287167,2682879,6483967,248064,34111487,1191922.35,2162676.56,18124,10,10,10,0,0,0,0,0,0,750591,1435647,1492991,792623.06,204
1781565317,0,18320,0,200.33,196.06,568319,770559,1285119,2676735,6475775,248064,34111487,1187702.61,2151714.36,18320,10,10,10,0,0,0,0,0,0,739839,1463295,1611775,797505.31,196
1781565318,0,18520,0,200.32,199.98,567807,769535,1282047,2664447,6463487,248064,34111487,1183131.23,2140762.92,18520,10,10,10,0,0,0,0,0,0,719871,1410047,1471487,764393.60,200
1781565319,0,18720,0,200.32,200.03,568319,769535,1279999,2650111,6438911,248064,34111487,1179076.97,2129878.76,18720,10,10,10,0,0,0,0,0,0,756223,1400831,1491967,803651.84,200
