timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,230.37,99.97,1560575,2097151,4501503,7884799,8331263,628736,8339455,3120058.88,2276576.00,100,10,10,10,0,0,0,0,0,0,2097151,7884799,8331263,3120058.88,100
1781565227,0,300,0,209.13,199.91,1499135,2021375,2426879,6332415,7929855,516608,8339455,2289772.80,1507481.99,300,10,10,10,0,0,0,0,0,0,1957887,2725887,2893823,1874629.76,200
1781565228,0,500,0,205.44,200.14,1435647,1863679,2246655,4501503,7884799,516608,8339455,2079887.62,1231035.95,500,10,10,10,0,0,0,0,0,0,1723391,2549759,2897919,1765059.84,200
1781565229,0,700,0,203.84,199.93,1449983,1861631,2240511,3055615,7753727,516608,8339455,2020925.99,1086452.73,700,10,10,10,0,0,0,0,0,0,1841151,2824191,3162111,1873521.92,200
1781565230,0,900,0,202.98,200.04,1459199,1866751,2301951,3055615,7614463,516608,8339455,2010923.09,997909.77,900,10,10,10,0,0,0,0,0,0,1892351,3031039,3248127,1975912.96,200
1781565231,0,1100,0,202.41,199.90,1477631,1872895,2316287,3022847,6967295,516608,8339455,1999196.74,932267.74,1100,10,10,10,0,0,0,0,0,0,1903615,2844671,3155967,1946428.16,200
1781565232,0,1300,0,202.05,200.10,1498111,1890303,2318335,3018751,6455295,516608,8339455,1996104.17,883142.81,1300,10,10,10,0,0,0,0,0,0,1963007,2926591,3291135,1979095.04,200
1781565233,0,1500,0,201.78,199.98,1495039,1885183,2310143,2975743,6332415,450560,8339455,1977731.24,848851.04,1500,10,10,10,0,0,0,0,0,0,1856511,2785279,3135487,1858307.20,200
1781565234,0,1700,0,201.57,200.04,1498111,1881087,2269183,2904063,5914623,450560,8339455,1962648.24,814917.97,1700,10,10,10,0,0,0,0,0,0,1830911,2600959,2973695,1849525.76,200
1781565235,0,1900,0,201.40,199.93,1515519,1900543,2320383,3106815,22740991,450560,32718847,2303056.98,2894575.43,1900,10,10,10,0,0,0,0,0,0,2046975,23838719,32260095,5196531.20,200
1781565236,0,2100,0,201.26,199.96,1531903,1937407,2387967,3299327,14327807,450560,32718847,2327775.94,2775797.27,2100,10,10,10,0,0,0,0,0,0,2420735,5390335,5955583,2562606.08,200
1781565237,0,2300,0,201.15,200.01,1547263,1952767,2410495,3291135,13811711,450560,32718847,2313480.24,2659677.70,2300,10,10,10,0,0,0,0,0,0,2172927,3106815,3561471,2163375.36,200
1781565238,0,2500,0,201.06,200.04,1583103,1990655,2441215,3287039,13737983,450560,32718847,2316058.93,2555334.27,2500,10,10,10,0,0,0,0,0,0,2326527,3260415,3444735,2345713.92,200
1781565239,0,2700,0,200.98,200.00,1599487,2010111,2461695,3274751,13574143,450560,32718847,2312330.05,2462976.35,2700,10,10,10,0,0,0,0,0,0,2248703,3139583,3393535,2265719.04,200
1781565240,0,2900,0,200.91,199.99,1612799,2022399,2465791,3246079,13303807,450560,32718847,2302665.53,2380463.93,2900,10,10,10,0,0,0,0,0,0,2160639,3012607,3080191,2172194.56,200
1781565241,0,3100,0,200.86,200.05,1627135,2038783,2484223,3219455,8331263,450560,32718847,2297742.95,2306805.77,3100,10,10,10,0,0,0,0,0,0,2238463,3086335,3248127,2226365.44,200
1781565242,0,3300,0,200.80,199.86,1636351,2046975,2496511,3227647,7929855,450560,32718847,2294419.24,2241056.28,3300,10,10,10,0,0,0,0,0,0,2144255,3344383,3715071,2242901.76,200
1781565243,0,3500,0,200.75,199.98,1648639,2070527,2506751,3219455,7884799,450560,32718847,2295201.50,2180103.29,3500,10,10,10,0,0,0,0,0,0,2275327,3192831,3309567,2308108.80,200
1781565244,0,3700,0,200.72,200.16,1656831,2068479,2508799,3213311,7753727,450560,32718847,2287575.46,2123920.42,3700,10,10,10,0,0,0,0,0,0,2060287,3090431,3604479,2154119.68,200
1781565245,0,3900,0,200.67,199.86,1656831,2071551,2510847,3215359,7614463,450560,32718847,2282040.58,2074009.94,3900,10,10,10,0,0,0,0,0,0,2170879,3237887,3444735,2179645.44,200
1781565246,0,4100,0,200.64,200.04,1657855,2066431,2504703,3201023,6967295,450560,32718847,2267948.21,2026751.91,4100,10,10,10,0,0,0,0,0,0,1957887,2889727,3010559,1993146.88,200
1781565247,0,4300,0,200.61,199.95,1644543,2058239,2496511,3184639,6459391,450560,32718847,2249693.53,1985220.15,4300,10,10,10,0,0,0,0,0,0,1855487,2947071,3043327,1875472.64,200
1781565248,0,4500,0,200.59,200.06,1638399,2059263,2496511,3172351,6434815,450560,32718847,2237199.42,1946605.92,4500,10,10,10,0,0,0,0,0,0,2059263,2979839,3160063,1968576.00,200
1781565249,0,4700,0,200.56,199.95,1637375,2064383,2498559,3164159,6332415,450560,32718847,2230670.08,1909772.26,4700,10,10,10,0,0,0,0,0,0,2156543,3096575,3209215,2083760.00,200
1781565250,0,4900,0,200.54,200.01,1643519,2070527,2498559,3151871,5955583,450560,32718847,2226213.20,1874302.81,4900,10,10,10,0,0,0,0,0,0,2158591,2975743,3076095,2121476.48,200
1781565251,0,5100,0,200.52,200.09,1644543,2063359,2490367,3137535,5881855,410624,32718847,2216043.32,1840709.02,5100,10,10,10,0,0,0,0,0,0,1937407,2869247,3008511,1966881.28,200
1781565252,0,5300,0,200.49,199.88,1643519,2059263,2482175,3127295,5824511,410624,32718847,2207710.16,1808831.58,5300,10,10,10,0,0,0,0,0,0,1979391,2895871,3016703,1995214.72,200
1781565253,0,5500,0,200.48,200.08,1643519,2052095,2471935,3110911,5615615,410624,32718847,2197995.31,1778975.73,5500,10,10,10,0,0,0,0,0,0,1929215,2793471,2942975,1940551.68,200
1781565254,0,5700,0,200.46,199.90,1647615,2051071,2471935,3106815,5586943,410624,32718847,2194457.85,1750683.49,5700,10,10,10,0,0,0,0,0,0,2032639,3096575,3610623,2097177.60,200
1781565255,0,5900,0,200.45,200.12,1639423,2042879,2465791,3102719,5468159,410624,32718847,2183328.69,1725476.89,5900,10,10,10,0,0,0,0,0,0,1867775,3043327,3540991,1866147.84,200
1781565256,0,6100,0,200.43,199.88,1634303,2040831,2463743,3096575,5390335,410624,32718847,2175317.42,1700891.85,6100,10,10,10,0,0,0,0,0,0,1999871,2942975,3033087,1938984.96,200
1781565257,0,6300,0,200.42,200.02,1628159,2041855,2465791,3092479,5345279,410624,32718847,2170728.47,1677883.85,6300,10,10,10,0,0,0,0,0,0,2063359,3035135,3389439,2030765.44,200
1781565258,0,6500,0,200.40,200.02,1627135,2037759,2459647,3086335,5246975,410624,32718847,2162785.77,1654832.10,6500,10,10,10,0,0,0,0,0,0,1905663,2676735,3043327,1912590.72,200
1781565259,0,6700,0,200.39,200.09,1628159,2032639,2455551,3080191,4902911,410624,32718847,2156834.52,1632548.39,6700,10,10,10,0,0,0,0,0,0,1933311,2738175,3149823,1963418.88,200
1781565260,0,6900,0,200.38,199.95,1624063,2030591,2455551,3080191,4755455,410624,32718847,2151799.86,1612210.83,6900,10,10,10,0,0,0,0,0,0,1898495,2985983,3313663,1983138.56,200
1781565261,0,7100,0,200.37,199.95,1623039,2033663,2459647,3082239,4501503,410624,32718847,2150562.34,1592974.26,7100,10,10,10,0,0,0,0,0,0,2146303,3086335,3381247,2107868.16,200
1781565262,0,7300,0,200.36,200.02,1620991,2031615,2455551,3071999,4395007,410624,32718847,2143749.86,1574080.25,7300,10,10,10,0,0,0,0,0,0,1951743,2734079,2951167,1901906.56,200
1781565263,0,7500,0,200.35,200.00,1624063,2029567,2451455,3069951,4382719,410624,32718847,2140110.13,1555586.05,7500,10,10,10,0,0,0,0,0,0,1993727,2748415,3108863,2007260.16,200
1781565264,0,7700,0,200.34,200.04,1622015,2022399,2447359,3063807,4272127,410624,32718847,2132079.41,1537674.45,7700,10,10,10,0,0,0,0,0,0,1801215,2549759,2586623,1830927.36,200
1781565265,0,7900,0,200.33,200.03,1620991,2017279,2441215,3057663,4005887,346368,32718847,2125984.99,1520407.54,7900,10,10,10,0,0,0,0,0,0,1881087,2646015,2973695,1891349.76,200
1781565266,0,8100,0,200.32,199.90,1612799,2011135,2435071,3055615,3891199,346368,32718847,2118797.27,1504527.49,8100,10,10,10,0,0,0,0,0,0,1709055,2895871,3327999,1834882.56,200
1781565267,0,8300,0,200.31,199.98,1604607,2004991,2428927,3051519,3852287,346368,32718847,2110521.09,1489475.72,8300,10,10,10,0,0,0,0,0,0,1650687,2797567,3139583,1775335.68,200
1781565268,0,8500,0,200.31,200.15,1602559,2002943,2428927,3057663,5246975,346368,32718847,2116418.77,1493003.74,8500,10,10,10,0,0,0,0,0,0,1892351,6774783,7548927,2361172.48,200
1781565269,0,8700,0,200.30,200.02,1611775,2020351,2461695,3260415,5996543,346368,32718847,2182497.49,1542978.26,8700,10,10,10,0,0,0,0,0,0,4952063,6467583,7524351,4990842.88,200
1781565270,0,8900,0,200.29,199.85,1622015,2037759,2498559,4354047,7376895,346368,32718847,2274694.41,1652982.85,8900,10,10,10,0,0,0,0,0,0,6135807,8519679,9076735,6285260.80,200
1781565271,0,9100,0,200.29,200.13,1629183,2051071,2514943,4567039,7716863,346368,32718847,2304085.32,1673853.31,9100,10,10,10,0,0,0,0,0,0,2752511,8495103,9060351,3611980.80,200
1781565272,0,9300,0,200.28,199.92,1643519,2067455,2545663,4538367,7679999,346368,32718847,2323361.06,1663501.41,9300,10,10,10,0,0,0,0,0,0,3190783,4378623,4628479,3200407.04,200
1781565273,0,9500,0,200.28,199.98,1648639,2071551,2547711,4472831,7630847,346368,32718847,2324091.39,1648390.54,9500,10,10,10,0,0,0,0,0,0,2267135,3512319,3938303,2358051.84,200
1781565274,0,9700,0,200.27,200.00,1656831,2082815,2566143,4456447,7614463,346368,32718847,2335003.84,1636159.48,9700,10,10,10,0,0,0,0,0,0,2801663,3958783,4526079,2853345.28,200
1781565275,0,9900,0,200.27,200.02,1660927,2087935,2572287,4435967,7602175,346368,32718847,2339416.31,1624117.93,9900,10,10,10,0,0,0,0,0,0,2476031,4108287,4804607,2553420.80,200
1781565276,0,10100,0,200.26,199.98,1669119,2101247,2607103,4505599,7548927,346368,32718847,2365738.81,1621738.05,10100,10,10,10,0,0,0,0,0,0,3674111,4825087,5083135,3668702.72,200
1781565277,0,10300,0,200.26,200.06,1679359,2119679,2648063,4534271,7524351,346368,32718847,2392650.04,1619164.84,10300,10,10,10,0,0,0,0,0,0,3741695,4640767,4976639,3751667.20,200
1781565278,0,10500,0,200.25,200.00,1689599,2136063,2691071,4546559,7462911,346368,32718847,2418445.00,1616506.47,10500,10,10,10,0,0,0,0,0,0,3733503,4747263,4964351,3746885.12,200
1781565279,0,10700,0,200.25,200.04,1697791,2152447,2727935,4620287,7426047,346368,32718847,2442053.89,1615028.11,10700,10,10,10,0,0,0,0,0,0,3731455,5136383,5459967,3681520.64,200
1781565280,0,10900,0,200.24,199.86,1697791,2154495,2727935,4587519,7397375,346368,32718847,2438864.75,1602682.20,10900,10,10,10,0,0,0,0,0,0,2306047,3438591,3567615,2268245.76,200
1781565281,0,11100,0,200.24,200.06,1703935,2166783,2754559,4599807,7376895,346368,32718847,2451635.98,1595717.73,11100,10,10,10,0,0,0,0,0,0,3188735,4612095,5173247,3147668.48,200
1781565282,0,11300,0,200.23,199.96,1709055,2177023,2764799,4579327,7364607,346368,32718847,2454414.18,1583515.34,11300,10,10,10,0,0,0,0,0,0,2613247,3598335,3733503,2608604.16,200
1781565283,0,11500,0,200.23,200.08,1719295,2189311,2801663,4567039,7352319,346368,32718847,2471105.98,1576833.04,11500,10,10,10,0,0,0,0,0,0,3420159,4399103,4554751,3414192.64,200
1781565284,0,11700,0,200.23,199.99,1724415,2193407,2799615,4538367,7327743,346368,32718847,2469089.30,1564638.51,11700,10,10,10,0,0,0,0,0,0,2377727,3108863,3244031,2353130.24,200
1781565285,0,11900,0,200.22,199.96,1730559,2207743,2844671,4567039,7294975,346368,32718847,2489056.31,1562065.24,11900,10,10,10,0,0,0,0,0,0,3729407,4853759,5013503,3657126.40,200
1781565286,0,12120,0,200.55,220.06,1730559,2205695,2838527,4546559,7249919,346368,32718847,2483877.49,1551286.30,12120,10,10,10,0,0,0,0,0,0,2154495,3317759,3821567,2203750.40,220
1781565287,0,12320,0,200.54,200.01,1737727,2217983,2850815,4534271,7225343,346368,32718847,2487080.96,1540438.00,12320,10,10,10,0,0,0,0,0,0,2668543,3702783,3837951,2681210.88,200
1781565288,0,12520,0,200.53,199.96,1744895,2228223,2854911,4521983,7213055,346368,32718847,2490059.10,1529876.44,12520,10,10,10,0,0,0,0,0,0,2695167,3600383,3676159,2673512.96,200
1781565289,0,12720,0,200.52,199.91,1753087,2242559,2889727,4567039,7167999,346368,32718847,2511139.52,1530942.96,12720,10,10,10,0,0,0,0,0,0,3839999,5271551,5775359,3830773.76,200
1781565290,0,12920,0,200.52,200.18,1761279,2258943,2930687,4612095,7155711,346368,32718847,2532959.92,1531893.38,12920,10,10,10,0,0,0,0,0,0,3926015,5165055,5435391,3920737.28,200
1781565291,0,13120,0,200.51,199.90,1766399,2269183,2932735,4599807,7139327,346368,32718847,2534282.40,1521650.02,13120,10,10,10,0,0,0,0,0,0,2619391,3457023,3639295,2619714.56,200
1781565292,0,13320,0,200.50,200.05,1775615,2275327,2934783,4628479,7524351,346368,32718847,2574970.62,1788322.42,13320,10,10,10,0,0,0,0,0,0,2617343,22757375,30769151,5244117.76,200
1781565293,0,13520,0,200.49,200.06,1772543,2269183,2928639,4681727,7942143,346368,35323903,2618580.18,2132085.83,13520,10,10,10,0,0,0,0,0,0,1969151,30392319,34799615,5522977.28,200
1781565294,0,13720,0,200.48,199.85,1765375,2260991,2916351,4640767,7905279,346368,35323903,2608342.41,2118877.82,13720,10,10,10,0,0,0,0,0,0,1867775,2711551,3039231,1916268.80,200
1781565295,0,13920,0,200.48,199.96,1761279,2252799,2899967,4628479,7892991,346368,35323903,2597783.08,2106110.40,13920,10,10,10,0,0,0,0,0,0,1836031,2656255,2854911,1873413.12,200
1781565296,0,14120,0,200.47,200.04,1755135,2244607,2891775,4612095,7884799,346368,35323903,2588613.80,2093711.72,14120,10,10,10,0,0,0,0,0,0,1823743,3014655,3743743,1950432.00,200
1781565297,0,14320,0,200.46,200.02,1751039,2236415,2881535,4599807,7839743,346368,35323903,2578942.16,2081409.26,14320,10,10,10,0,0,0,0,0,0,1823743,2639871,2967551,1896124.16,200
1781565298,0,14520,0,200.46,200.11,1743871,2228223,2875391,4628479,8339455,346368,35323903,2613766.73,2323307.21,14520,10,10,10,0,0,0,0,0,0,1718271,28753919,31981567,5107206.40,200
1781565299,0,14720,0,200.45,199.94,1750015,2232319,2879487,4612095,8331263,346368,35323903,2612655.58,2308620.53,14720,10,10,10,0,0,0,0,0,0,2416639,3833855,4075519,2531985.92,200
1781565300,0,14920,0,200.45,200.04,1754111,2238463,2889727,4607999,8290303,346368,35323903,2616449.37,2295640.22,14920,10,10,10,0,0,0,0,0,0,2703359,4423679,4943871,2895672.32,200
1781565301,0,15120,0,200.44,199.91,1758207,2244607,2895871,4612095,8261631,346368,35323903,2620034.01,2283511.98,15120,10,10,10,0,0,0,0,0,0,2723839,4706303,5214207,2887448.32,200
1781565302,0,15320,0,200.43,200.09,1763327,2258943,2930687,4665343,8187903,346368,35323903,2636395.20,2274827.72,15320,10,10,10,0,0,0,0,0,0,3852287,5267455,5877759,3873300.48,200
1781565303,0,15520,0,200.43,200.00,1762303,2252799,2922495,4636671,8155135,346368,35323903,2628686.00,2261947.49,15520,10,10,10,0,0,0,0,0,0,2021375,2985983,3244031,2038161.92,200
1781565304,0,15720,0,200.42,199.96,1757183,2246655,2908159,4620287,8065023,346368,35323903,2618753.60,2249843.25,15720,10,10,10,0,0,0,0,0,0,1807359,2643967,2875391,1847999.36,200
1781565305,0,15920,0,200.42,200.01,1751039,2240511,2897919,4607999,8024063,346368,35323903,2609003.50,2238370.34,15920,10,10,10,0,0,0,0,0,0,1751039,2899967,3213311,1842645.12,200
1781565306,0,16120,0,200.41,200.05,1747967,2236415,2893823,4607999,8261631,346368,35323903,2613881.82,2279347.01,16120,10,10,10,0,0,0,0,0,0,1966079,4558847,22331391,3002196.48,200
1781565307,0,16320,0,200.41,200.02,1743871,2230271,2887679,4620287,8740863,346368,35323903,2633874.36,2417436.00,16320,10,10,10,0,0,0,0,0,0,1892351,23724031,29818879,4245272.96,200
1781565308,0,16520,0,200.40,199.82,1738751,2222079,2875391,4607999,8617983,346368,35323903,2623746.71,2405026.26,16520,10,10,10,0,0,0,0,0,0,1811455,2459647,2803711,1797330.56,200
1781565309,0,16720,0,200.40,200.04,1731583,2211839,2863103,4599807,8560639,346368,35323903,2613398.32,2392954.25,16720,10,10,10,0,0,0,0,0,0,1683455,2676735,3106815,1758621.44,200
1781565310,0,16920,0,200.39,199.99,1727487,2205695,2854911,4583423,8560639,346368,35323903,2604379.36,2380753.07,16920,10,10,10,0,0,0,0,0,0,1763327,2725887,3127295,1850393.60,200
1781565311,0,17120,0,200.39,200.10,1723391,2201599,2846719,4575231,8495103,346368,35323903,2595544.85,2368916.57,17120,10,10,10,0,0,0,0,0,0,1773567,2801663,3045375,1848145.92,200
1781565312,0,17320,0,200.38,199.87,1718271,2193407,2834431,4554751,8437759,346368,35323903,2585931.14,2357552.47,17320,10,10,10,0,0,0,0,0,0,1769471,2719743,3022847,1762997.76,200
1781565313,0,17520,0,200.38,200.18,1712127,2189311,2820095,4546559,8339455,346368,35323903,2577164.92,2346248.95,17520,10,10,10,0,0,0,0,0,0,1781759,2789375,3002367,1818009.60,200
1781565314,0,17720,0,200.37,199.81,1710079,2187263,2809855,4538367,8331263,346368,35323903,2570247.51,2334508.33,17720,10,10,10,0,0,0,0,0,0,1995775,2848767,2932735,1964282.88,200
1781565315,0,17920,0,200.37,200.02,1705983,2181119,2801663,4530175,8290303,346368,35323903,2561297.94,2323522.76,17920,10,10,10,0,0,0,0,0,0,1775615,2549759,2641919,1768366.08,200
