timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,210.75,210.16,812031,1275903,1959935,17465343,18808831,378368,20234239,3071875.66,4565120.50,210,10,10,10,0,0,0,0,0,0,1275903,17465343,18808831,3071875.66,210
1781565227,0,410,0,205.29,199.86,806911,1180671,1658879,10657791,18579455,378368,20234239,2155105.40,3417398.81,410,10,10,10,0,0,0,0,0,0,1083391,2117631,2539519,1192496.64,200
1781565228,0,610,0,203.54,200.04,766975,1095679,1497087,5754879,18219007,364544,20234239,1785378.83,2859934.34,610,10,10,10,0,0,0,0,0,0,1001983,1696767,1945599,1027439.36,200
1781565229,0,810,0,202.68,200.11,780287,1111039,1523711,3024895,17711103,349952,20234239,1655369.32,2507944.53,810,10,10,10,0,0,0,0,0,0,1135615,2332671,2742271,1258840.32,200
1781565230,0,1010,0,202.14,199.98,780287,1122303,1554431,2742271,17465343,349952,20234239,1586907.25,2271134.58,1010,10,10,10,0,0,0,0,0,0,1160191,2607103,3551231,1309635.84,200
1781565231,0,1210,0,201.79,200.01,769535,1082367,1510399,2594815,12345343,292608,20234239,1497483.42,2094555.20,1210,10,10,10,0,0,0,0,0,0,936447,1981439,2607103,1045893.12,200
1781565232,0,1411,0,201.66,200.88,765951,1072127,1482751,2594815,11714559,292608,20234239,1446687.84,1957634.04,1411,10,10,10,0,0,0,0,0,0,1020415,2209791,3399679,1140903.48,201
1781565233,0,1610,0,201.33,199.02,770047,1075199,1484799,2529279,11517951,292608,20234239,1414242.58,1842925.23,1610,10,10,10,0,0,0,0,0,0,1103871,2185215,2533375,1184191.04,199
1781565234,0,1810,0,201.18,199.98,774143,1068031,1484799,2441215,11149311,292608,20234239,1386252.80,1747967.45,1810,10,10,10,0,0,0,0,0,0,1042431,2105343,2578431,1160935.04,200
1781565235,0,2010,0,201.06,199.98,790015,1111039,1572863,3151871,20234239,292608,30998527,1746947.63,3220026.24,2010,10,10,10,0,0,0,0,0,0,1687551,26034175,30261247,5011235.84,200
1781565236,0,2210,0,200.96,200.04,809983,1154047,1642495,2945023,18808831,292608,30998527,1742409.38,3076783.51,2210,10,10,10,0,0,0,0,0,0,1730559,2695167,2955263,1696800.00,200
1781565237,0,2410,0,200.88,199.96,837631,1202175,1715199,2924543,18579455,292608,30998527,1748418.12,2951377.31,2410,10,10,10,0,0,0,0,0,0,1766399,2863103,3121151,1814814.72,200
1781565238,0,2610,0,200.82,200.05,861183,1259519,1774591,2897919,18219007,292608,30998527,1754150.01,2840073.22,2610,10,10,10,0,0,0,0,0,0,1778687,2676735,3248127,1823219.20,200
1781565239,0,2810,0,200.77,200.11,880639,1291263,1829887,2897919,17711103,292608,30998527,1757662.34,2742782.92,2810,10,10,10,0,0,0,0,0,0,1843199,2959359,3360767,1803498.24,200
1781565240,0,3010,0,200.71,199.93,902655,1330175,1841151,2852863,17465343,292608,30998527,1751225.92,2652886.86,3010,10,10,10,0,0,0,0,0,0,1638399,2441215,2772991,1660794.24,200
1781565241,0,3210,0,200.66,199.93,922111,1354751,1869823,2826239,15572991,292608,30998527,1750482.38,2572909.02,3210,10,10,10,0,0,0,0,0,0,1769471,2666495,2895871,1739292.16,200
1781565242,0,3410,0,200.63,200.11,937471,1372159,1888255,2826239,15245311,292608,30998527,1748663.03,2500059.61,3410,10,10,10,0,0,0,0,0,0,1635327,2766847,3196927,1719462.40,200
1781565243,0,3610,0,200.59,200.00,949759,1386495,1906687,2803711,14999551,292608,30998527,1744709.78,2434313.02,3610,10,10,10,0,0,0,0,0,0,1755135,2613247,3028991,1677306.88,200
1781565244,0,3810,0,200.55,199.85,966655,1413119,1931263,2811903,14966783,292608,30998527,1747397.27,2373619.33,3810,10,10,10,0,0,0,0,0,0,1761279,2854911,3147775,1795906.56,200
1781565245,0,4012,0,200.63,202.02,982527,1428479,1938431,2795519,14655487,292608,30998527,1744365.97,2316237.74,4012,10,10,10,0,0,0,0,0,0,1660927,2646015,2988031,1687191.45,202
1781565246,0,4210,0,200.50,198.03,961023,1402879,1913855,2766847,12345343,289280,30998527,1712429.06,2268328.92,4210,10,10,10,0,0,0,0,0,0,962559,2086911,2904063,1065303.27,198
1781565247,0,4410,0,200.48,200.00,969215,1412095,1911807,2742271,11714559,289280,30998527,1703723.54,2219893.18,4410,10,10,10,0,0,0,0,0,0,1532927,2453503,2838527,1520472.32,200
1781565248,0,4610,0,200.46,200.05,973311,1417215,1918975,2738175,11517951,289280,30998527,1697611.88,2175193.35,4610,10,10,10,0,0,0,0,0,0,1507327,2603007,2846719,1562849.92,200
1781565249,0,4810,0,200.44,199.95,983039,1428479,1931263,2740223,11149311,289280,30998527,1697918.14,2132922.21,4810,10,10,10,0,0,0,0,0,0,1660927,2772991,3217407,1704977.28,200
1781565250,0,5012,0,200.50,201.98,983039,1420287,1926143,2734079,10657791,289280,30998527,1686445.92,2093679.14,5012,10,10,10,0,0,0,0,0,0,1290239,2531327,2967551,1413270.81,202
1781565251,0,5210,0,200.41,198.03,975871,1409023,1906687,2713599,10510335,289280,30998527,1667731.34,2057565.44,5210,10,10,10,0,0,0,0,0,0,1160191,2031615,2379775,1194006.63,198
1781565252,0,5410,0,200.39,199.99,967679,1397759,1891327,2709503,8994815,284928,30998527,1652908.39,2024661.10,5410,10,10,10,0,0,0,0,0,0,1167359,2537471,3440639,1266770.56,200
1781565253,0,5610,0,200.38,200.04,966143,1388543,1882111,2701311,8310783,284928,30998527,1639371.00,1991691.55,5610,10,10,10,0,0,0,0,0,0,1205247,2146303,2748415,1273184.64,200
1781565254,0,5810,0,200.37,200.07,965631,1382399,1871871,2686975,6553599,284928,30998527,1628624.59,1960053.01,5810,10,10,10,0,0,0,0,0,0,1293311,2138111,2598911,1327187.84,200
1781565255,0,6010,0,200.36,200.01,951295,1372159,1861631,2670591,5754879,284928,30998527,1611743.90,1931619.43,6010,10,10,10,0,0,0,0,0,0,1009663,2094079,2582527,1121360.00,200
1781565256,0,6210,0,200.35,200.01,950271,1370111,1850367,2641919,5652479,284928,30998527,1601584.05,1903240.75,6210,10,10,10,0,0,0,0,0,0,1283071,2166783,2394111,1296280.32,200
1781565257,0,6410,0,200.33,199.97,943615,1361919,1843199,2627583,5427199,284928,30998527,1588642.95,1877080.36,6410,10,10,10,0,0,0,0,0,0,1080319,2129919,2545663,1186821.76,200
1781565258,0,6610,0,200.32,199.88,937471,1352703,1828863,2613247,5169151,284928,30998527,1574396.48,1851417.46,6610,10,10,10,0,0,0,0,0,0,1082367,1814527,2032639,1117797.12,200
1781565259,0,6810,0,200.31,200.11,931839,1344511,1817599,2607103,5132287,284928,30998527,1563026.80,1827487.54,6810,10,10,10,0,0,0,0,0,0,1086463,2138111,2648063,1187258.88,200
1781565260,0,7010,0,200.30,199.93,929279,1337343,1807359,2603007,5070847,284928,30998527,1551818.41,1804609.64,7010,10,10,10,0,0,0,0,0,0,1116159,2144255,3008511,1170172.80,200
1781565261,0,7210,0,200.29,200.00,926207,1332223,1798143,2588671,4829183,284928,30998527,1542494.57,1782266.71,7210,10,10,10,0,0,0,0,0,0,1183743,2053119,2574335,1215694.08,200
1781565262,0,7410,0,200.29,199.98,916479,1329151,1783807,2582527,4775935,284928,30998527,1532245.33,1761128.74,7410,10,10,10,0,0,0,0,0,0,1087487,2050047,2420735,1162760.32,200
1781565263,0,7612,0,200.33,202.12,918527,1327103,1779711,2578431,4730879,284928,30998527,1526289.86,1740033.41,7612,10,10,10,0,0,0,0,0,0,1248255,2232319,2770943,1307824.16,202
1781565264,0,7810,0,200.27,197.99,910335,1317887,1768447,2566143,4685823,284928,30998527,1513423.65,1720861.29,7810,10,10,10,0,0,0,0,0,0,967679,1733631,2026495,1018789.49,198
1781565265,0,8010,0,200.27,199.96,904703,1307647,1760255,2555903,4513791,284928,30998527,1502460.93,1702152.67,8010,10,10,10,0,0,0,0,0,0,998399,1835007,2199551,1074366.72,200
1781565266,0,8210,0,200.26,200.01,899583,1301503,1752063,2547711,4085759,284928,30998527,1493252.80,1684237.72,8210,10,10,10,0,0,0,0,0,0,1074175,1990655,2478079,1124467.20,200
1781565267,0,8410,0,200.25,199.95,894463,1298431,1744895,2541567,3983359,284928,30998527,1485154.14,1666588.70,8410,10,10,10,0,0,0,0,0,0,1135615,2041855,2559999,1152704.00,200
1781565268,0,8610,0,200.25,200.04,899583,1303551,1765375,2658303,5111807,284928,30998527,1515450.07,1676580.83,8610,10,10,10,0,0,0,0,0,0,2899967,5443583,6143999,2789393.92,200
1781565269,0,8810,0,200.24,199.97,909311,1323007,1813503,3069951,6352895,284928,30998527,1594538.40,1746114.95,8810,10,10,10,0,0,0,0,0,0,4972543,6971391,7331839,4999290.88,200
1781565270,0,9010,0,200.24,199.95,919039,1339391,1854463,3702783,7286783,284928,30998527,1658303.05,1801606.40,9010,10,10,10,0,0,0,0,0,0,4100095,8118271,8790015,4467136.00,200
1781565271,0,9210,0,200.23,200.09,929279,1355775,1893375,3731455,7241727,284928,30998527,1679592.82,1790607.85,9210,10,10,10,0,0,0,0,0,0,2623487,3753983,4149247,2638696.96,200
1781565272,0,9410,0,200.22,199.87,935423,1370111,1930239,3708927,7159807,284928,30998527,1694505.79,1777551.34,9410,10,10,10,0,0,0,0,0,0,2336767,3635199,4112383,2381248.00,200
1781565273,0,9610,0,200.22,200.03,943615,1383423,1949695,3690495,7098367,284928,30998527,1703360.79,1762194.08,9610,10,10,10,0,0,0,0,0,0,2061311,3190783,3768319,2119988.48,200
1781565274,0,9810,0,200.22,199.98,949247,1395711,1971199,3690495,7004159,284928,30998527,1714682.18,1749883.54,9810,10,10,10,0,0,0,0,0,0,2271231,3526655,3997695,2258675.20,200
1781565275,0,10010,0,200.21,200.03,956927,1415167,2017279,3753983,6967295,284928,30998527,1742950.73,1745782.46,10010,10,10,10,0,0,0,0,0,0,3115007,4157439,4624383,3129523.20,200
1781565276,0,10210,0,200.21,199.98,967679,1435647,2061311,3788799,6901759,284928,30998527,1768048.71,1739609.83,10210,10,10,10,0,0,0,0,0,0,3010559,4057087,4411391,3024202.24,200
1781565277,0,10410,0,200.21,200.13,975871,1453055,2115583,3831807,6868991,284928,30998527,1792932.99,1734687.78,10410,10,10,10,0,0,0,0,0,0,2973695,4280319,4657151,3063275.52,200
1781565278,0,10610,0,200.20,199.96,984575,1469439,2177023,3860479,6819839,284928,30998527,1818955.69,1730294.02,10610,10,10,10,0,0,0,0,0,0,3104767,4147199,4722687,3173437.44,200
1781565279,0,10810,0,200.20,200.04,995839,1482751,2207743,3858431,6701055,284928,30998527,1831697.69,1719854.29,10810,10,10,10,0,0,0,0,0,0,2535423,3670015,4179967,2507660.80,200
1781565280,0,11010,0,200.19,199.93,1002495,1494015,2217983,3848191,6668287,284928,30998527,1837099.15,1707691.09,11010,10,10,10,0,0,0,0,0,0,2007039,3518463,3926015,2129048.32,200
1781565281,0,11210,0,200.19,199.93,1012223,1509375,2248703,3854335,6586367,284928,30998527,1851819.69,1698890.95,11210,10,10,10,0,0,0,0,0,0,2680831,3926015,4206591,2662184.96,200
1781565282,0,11410,0,200.19,200.17,1018879,1523711,2287615,3858431,6549503,284928,30998527,1867053.23,1690653.15,11410,10,10,10,0,0,0,0,0,0,2672639,3891199,4476927,2720893.44,200
1781565283,0,11610,0,200.18,199.92,1026559,1542143,2310143,3854335,6541311,284928,30998527,1876440.71,1681045.96,11610,10,10,10,0,0,0,0,0,0,2373631,3805183,4292607,2411996.16,200
1781565284,0,11810,0,200.18,200.09,1033215,1561599,2326527,3846143,6529023,284928,30998527,1885360.04,1670744.06,11810,10,10,10,0,0,0,0,0,0,2365439,3588095,3971071,2403127.04,200
1781565285,0,12010,0,200.18,199.82,1040383,1579007,2353151,3854335,6467583,284928,30998527,1899074.36,1663051.56,12010,10,10,10,0,0,0,0,0,0,2639871,4079615,4456447,2708904.96,200
1781565286,0,12230,0,200.50,219.98,1048575,1593343,2363391,3844095,6438911,201472,30998527,1903717.03,1651078.19,12230,10,10,10,0,0,0,0,0,0,2144255,3303423,3639295,2157165.09,220
1781565287,0,12430,0,200.49,200.01,1057791,1613823,2381823,3835903,6397951,201472,30998527,1912491.13,1640357.80,12430,10,10,10,0,0,0,0,0,0,2377727,3284991,3475455,2449027.20,200
1781565288,0,12630,0,200.48,200.01,1065983,1629183,2414591,3835903,6381567,201472,30998527,1925493.53,1632981.05,12630,10,10,10,0,0,0,0,0,0,2762751,3799039,4210687,2733592.32,200
1781565289,0,12830,0,200.48,200.11,1077247,1647615,2463743,3883007,6352895,201472,30998527,1947935.17,1631944.58,12830,10,10,10,0,0,0,0,0,0,3303423,4493311,4808703,3365125.12,200
1781565290,0,13030,0,200.47,200.02,1084415,1660927,2502655,3897343,6324223,201472,30998527,1962360.69,1626768.30,13030,10,10,10,0,0,0,0,0,0,2844671,4296703,5058559,2887757.44,200
1781565291,0,13230,0,200.46,199.91,1093631,1675263,2516991,3899391,6303743,201472,30998527,1971081.32,1619330.95,13230,10,10,10,0,0,0,0,0,0,2525183,3958783,4444159,2539230.72,200
1781565292,0,13430,0,200.46,200.13,1092607,1676287,2516991,3926015,6868991,201472,30998527,2007946.03,1865276.19,13430,10,10,10,0,0,0,0,0,0,1716223,23904255,27607039,4446546.56,200
1781565293,0,13630,0,200.45,199.99,1082367,1670143,2510847,3944447,7688191,201472,32276479,2049216.68,2187251.83,13630,10,10,10,0,0,0,0,0,0,1082367,30162943,31277055,4820540.80,200
1781565294,0,13830,0,200.44,199.87,1070079,1656831,2496511,3930111,7675903,201472,32276479,2035816.00,2175136.83,13830,10,10,10,0,0,0,0,0,0,1007615,2113535,2625535,1122559.36,200
1781565295,0,14030,0,200.44,200.12,1059839,1644543,2480127,3926015,7651327,201472,32276479,2023806.86,2163511.78,14030,10,10,10,0,0,0,0,0,0,1015295,2260991,3864575,1193374.72,200
1781565296,0,14230,0,200.43,199.85,1056767,1638399,2465791,3926015,7421951,201472,32276479,2014955.59,2151555.93,14230,10,10,10,0,0,0,0,0,0,1273855,2676735,4251647,1394039.68,200
1781565297,0,14430,0,200.42,200.03,1050623,1630207,2461695,3944447,9134079,201472,32767999,2051329.76,2382987.44,14430,10,10,10,0,0,0,0,0,0,1227775,24592383,32145407,4639351.68,200
1781565298,0,14630,0,200.42,200.04,1053695,1633279,2459647,3930111,8847359,201472,32767999,2048078.97,2368547.36,14630,10,10,10,0,0,0,0,0,0,1756159,3201023,3719167,1813534.72,200
1781565299,0,14830,0,200.41,199.92,1061887,1645567,2482175,3930111,8503295,201472,32767999,2055544.72,2354830.97,14830,10,10,10,0,0,0,0,0,0,2551807,3796991,4411391,2601664.00,200
1781565300,0,15030,0,200.41,200.06,1070079,1660927,2516991,3938303,8478719,201472,32767999,2069129.82,2343338.16,15030,10,10,10,0,0,0,0,0,0,3110911,4169727,4583423,3076464.64,200
1781565301,0,15230,0,200.40,200.03,1079295,1674239,2529279,3938303,8429567,201472,32767999,2075352.74,2330292.63,15230,10,10,10,0,0,0,0,0,0,2527231,3907583,4583423,2543005.44,200
1781565302,0,15430,0,200.40,199.95,1080319,1676287,2539519,3954687,8232959,201472,32767999,2078459.09,2319333.22,15430,10,10,10,0,0,0,0,0,0,2260991,4247551,4722687,2315008.00,200
1781565303,0,15630,0,200.39,200.12,1075199,1663999,2527231,3940351,8191999,201472,32767999,2067172.77,2307087.27,15630,10,10,10,0,0,0,0,0,0,1157119,1941503,2207743,1196432.64,200
1781565304,0,15830,0,200.39,199.92,1068031,1654783,2516991,3928063,8118271,201472,32767999,2057160.37,2295155.55,15830,10,10,10,0,0,0,0,0,0,1182719,2320383,3194879,1274691.84,200
1781565305,0,16030,0,200.38,200.07,1063935,1647615,2510847,3940351,8478719,201472,32767999,2063146.71,2336149.82,16030,10,10,10,0,0,0,0,0,0,1247231,7528447,21708799,2536965.12,200
1781565306,0,16230,0,200.38,199.92,1057791,1638399,2500607,3940351,10510335,201472,32767999,2062554.51,2368568.54,16230,10,10,10,0,0,0,0,0,0,1096703,2289663,20742143,2015089.92,200
1781565307,0,16430,0,200.37,200.00,1048575,1626111,2490367,3954687,11517951,201472,32767999,2067359.98,2431800.99,16430,10,10,10,0,0,0,0,0,0,939007,6422527,26083327,2457323.52,200
1781565308,0,16630,0,200.37,199.96,1044479,1616895,2473983,3940351,11321343,201472,32767999,2057227.67,2419428.89,16630,10,10,10,0,0,0,0,0,0,1202175,2055167,2338815,1224858.88,200
1781565309,0,16830,0,200.37,200.12,1038335,1606655,2463743,3928063,11149311,201472,32767999,2046744.56,2407782.52,16830,10,10,10,0,0,0,0,0,0,1086463,2428927,2738175,1175073.92,200
1781565310,0,17030,0,200.36,199.98,1033215,1597439,2451455,3926015,10657791,201472,32767999,2036188.29,2396262.76,17030,10,10,10,0,0,0,0,0,0,1043967,2064383,2865151,1147877.76,200
1781565311,0,17230,0,200.36,199.95,1030143,1590271,2439167,3907583,10510335,201472,32767999,2027232.94,2384523.87,17230,10,10,10,0,0,0,0,0,0,1216511,2287615,2600959,1264684.80,200
1781565312,0,17430,0,200.35,199.93,1027071,1579007,2424831,3901439,9134079,201472,32767999,2016827.75,2373121.61,17430,10,10,10,0,0,0,0,0,0,1094655,1803263,2046975,1120421.12,200
1781565313,0,17630,0,200.35,200.01,1021951,1570815,2412543,3893247,8847359,201472,32767999,2007244.77,2361876.94,17630,10,10,10,0,0,0,0,0,0,1117183,2043903,2428927,1172088.32,200
1781565314,0,17830,0,200.34,200.07,1018879,1560575,2400255,3878911,8503295,201472,32767999,1997374.03,2350768.65,17830,10,10,10,0,0,0,0,0,0,1093631,1793023,2059263,1127267.84,200
1781565315,0,18030,0,200.34,200.05,1014783,1550335,2381823,3866623,8478719,201472,32767999,1987795.60,2339842.91,18030,10,10,10,0,0,0,0,0,0,1065983,1868799,2158591,1133879.04,200
