timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,224.27,169.92,895999,1129471,1942527,8048639,8552447,472576,9183231,2011145.79,2192308.73,170,10,10,10,0,0,0,0,0,0,1129471,8048639,8552447,2011145.79,170
1781565227,0,370,0,210.44,199.95,887807,1112063,1478655,6852607,8421375,468736,9183231,1540524.97,1579133.61,370,10,10,10,0,0,0,0,0,0,1102847,2072575,2287615,1140497.28,200
1781565228,0,570,0,206.65,200.00,870399,1068031,1380351,2363391,8347647,422656,9183231,1372711.30,1310362.31,570,10,10,10,0,0,0,0,0,0,1035263,1838079,2042879,1062256.00,200
1781565229,0,770,0,204.90,200.07,869375,1073151,1406975,2330623,8097791,422656,9183231,1333073.62,1159876.78,770,10,10,10,0,0,0,0,0,0,1118207,2316287,2580479,1220106.24,200
1781565230,0,970,0,203.85,199.88,862719,1069055,1373183,2303999,7933951,422656,9183231,1283377.22,1056611.88,970,10,10,10,0,0,0,0,0,0,1038335,2016255,2521087,1092046.08,200
1781565231,0,1170,0,203.20,200.10,849919,1060863,1346559,2303999,7462911,422656,9183231,1255104.33,992835.39,1170,10,10,10,0,0,0,0,0,0,1023487,2224127,3414015,1117980.80,200
1781565232,0,1370,0,202.73,200.01,820735,1052671,1305599,2215935,7340031,363776,9183231,1216134.07,929411.11,1370,10,10,10,0,0,0,0,0,0,1017343,1475583,1653759,988158.08,200
1781565233,0,1570,0,202.37,199.98,812031,1043967,1291263,2131967,7266303,363776,9183231,1188578.98,877825.67,1570,10,10,10,0,0,0,0,0,0,1012223,1467391,1661951,999826.56,200
1781565234,0,1770,0,202.10,200.03,807423,1042431,1283071,2119679,6967295,363776,9183231,1172669.69,838998.95,1770,10,10,10,0,0,0,0,0,0,1032191,1793023,2447359,1047781.76,200
1781565235,0,1970,0,201.89,199.97,827903,1060863,1330175,2441215,21905407,363776,30916607,1515441.45,2826111.31,1970,10,10,10,0,0,0,0,0,0,1361919,24199167,30507007,4548971.52,200
1781565236,0,2170,0,201.71,199.96,827903,1069055,1353727,2514943,13582335,363776,30916607,1499460.36,2700955.88,2170,10,10,10,0,0,0,0,0,0,1154047,2738175,2945023,1342046.72,200
1781565237,0,2370,0,201.57,200.07,820735,1070079,1344511,2506751,13058047,363776,30916607,1467460.05,2590517.77,2370,10,10,10,0,0,0,0,0,0,1076223,2371583,2801663,1120256.64,200
1781565238,0,2570,0,201.45,200.01,813567,1070079,1331199,2441215,12763135,363776,30916607,1432685.32,2492160.35,2570,10,10,10,0,0,0,0,0,0,1056767,1510399,1712127,1020604.80,200
1781565239,0,2770,0,201.34,199.95,805375,1064959,1313791,2394111,11894783,363776,30916607,1398508.64,2404935.15,2770,10,10,10,0,0,0,0,0,0,1010687,1394687,1521663,959338.24,200
1781565240,0,2970,0,201.25,199.99,807423,1067007,1317887,2394111,11018239,363776,30916607,1383958.32,2327186.88,2970,10,10,10,0,0,0,0,0,0,1097727,2351103,2807807,1182436.48,200
1781565241,0,3170,0,201.17,200.02,811007,1069055,1327103,2451455,8552447,363776,30916607,1377059.29,2258750.74,3170,10,10,10,0,0,0,0,0,0,1086463,2615295,2887679,1274608.64,200
1781565242,0,3370,0,201.10,200.03,807423,1067007,1327103,2441215,8421375,363776,30916607,1360290.30,2194909.94,3370,10,10,10,0,0,0,0,0,0,1019903,2063359,2590719,1094501.76,200
1781565243,0,3570,0,201.03,199.89,802303,1063935,1324031,2441215,8347647,363776,30916607,1346846.51,2137173.19,3570,10,10,10,0,0,0,0,0,0,1031167,2435071,2830335,1120318.72,200
1781565244,0,3770,0,200.98,199.98,800255,1060863,1318911,2418687,8097791,363776,30916607,1330782.46,2082677.94,3770,10,10,10,0,0,0,0,0,0,1032703,1606655,2195455,1044039.04,200
1781565245,0,3970,0,200.93,200.01,801791,1063935,1321983,2420735,7933951,363776,30916607,1324697.66,2034092.34,3970,10,10,10,0,0,0,0,0,0,1091583,2488319,2975743,1209999.36,200
1781565246,0,4170,0,200.88,200.01,802815,1060863,1320959,2410495,7462911,363264,30916607,1315177.10,1988493.36,4170,10,10,10,0,0,0,0,0,0,988159,2291711,2521087,1126193.92,200
1781565247,0,4370,0,200.84,200.00,805375,1060863,1327103,2412543,7340031,363264,30916607,1309701.33,1946047.91,4370,10,10,10,0,0,0,0,0,0,1071103,2412543,2664447,1195531.52,200
1781565248,0,4570,0,200.81,200.13,805375,1063935,1331199,2422783,7266303,338432,30916607,1307448.30,1907592.87,4570,10,10,10,0,0,0,0,0,0,1106943,2641919,2889727,1258219.52,200
1781565249,0,4770,0,200.77,199.85,803839,1063935,1336319,2433023,6967295,338432,30916607,1302144.19,1870876.83,4770,10,10,10,0,0,0,0,0,0,1069055,2476031,2768895,1180945.28,200
1781565250,0,4970,0,200.74,200.06,802303,1063935,1333247,2430975,6840319,338432,30916607,1294778.87,1836216.77,4970,10,10,10,0,0,0,0,0,0,1054719,2152447,2912255,1119116.16,200
1781565251,0,5170,0,200.71,200.02,798207,1059839,1320959,2410495,3667967,338432,30916607,1282508.01,1802312.15,5170,10,10,10,0,0,0,0,0,0,1014271,1428479,1564671,977576.96,200
1781565252,0,5370,0,200.69,200.08,798207,1058815,1320959,2383871,3534847,338432,30916607,1276605.16,1771059.36,5370,10,10,10,0,0,0,0,0,0,1049599,2172927,2387967,1124016.64,200
1781565253,0,5570,0,200.66,199.83,794623,1056767,1318911,2377727,3414015,338432,30916607,1269129.03,1741530.10,5570,10,10,10,0,0,0,0,0,0,1015807,2035711,2451455,1068394.88,200
1781565254,0,5770,0,200.64,200.12,792575,1057791,1327103,2371583,3332095,338432,30916607,1265879.49,1714013.57,5770,10,10,10,0,0,0,0,0,0,1087487,2338815,2617343,1175379.84,200
1781565255,0,5970,0,200.62,200.00,793599,1057791,1328127,2381823,3405823,338432,30916607,1265098.42,1689291.49,5970,10,10,10,0,0,0,0,0,0,1057791,2508799,3545087,1242564.48,200
1781565256,0,6170,0,200.60,199.97,792063,1056767,1327103,2373631,3319807,338432,30916607,1258878.30,1664234.99,6170,10,10,10,0,0,0,0,0,0,1006079,2086911,2664447,1073207.68,200
1781565257,0,6370,0,200.58,200.08,787455,1055743,1318911,2363391,3256319,338432,30916607,1251823.82,1639739.59,6370,10,10,10,0,0,0,0,0,0,1017343,1716223,2123775,1034193.28,200
1781565258,0,6570,0,200.56,200.02,784895,1054719,1318911,2353151,3205119,338432,30916607,1246306.11,1616767.94,6570,10,10,10,0,0,0,0,0,0,1019391,1855487,2553855,1070567.04,200
1781565259,0,6770,0,200.55,199.97,781823,1051647,1311743,2336767,3108863,338432,30916607,1238103.97,1594476.26,6770,10,10,10,0,0,0,0,0,0,970239,1535999,1895423,968663.68,200
1781565260,0,6970,0,200.53,199.96,782335,1052671,1317887,2332671,3049471,338432,30916607,1237096.57,1573953.62,6970,10,10,10,0,0,0,0,0,0,1073151,2197503,2512895,1202995.84,200
1781565261,0,7170,0,200.51,199.96,782335,1051647,1314815,2334719,3041279,338432,30916607,1233439.47,1554670.44,7170,10,10,10,0,0,0,0,0,0,1012223,2430975,2918399,1105989.76,200
1781565262,0,7370,0,200.50,200.02,781311,1050623,1310719,2320383,3026943,338432,30916607,1228012.84,1534874.08,7370,10,10,10,0,0,0,0,0,0,1020415,1702911,1941503,1033468.16,200
1781565263,0,7570,0,200.49,200.04,779263,1048575,1308671,2320383,3010559,338432,30916607,1224232.26,1517066.34,7570,10,10,10,0,0,0,0,0,0,991743,2363391,2697215,1084917.76,200
1781565264,0,7770,0,200.47,199.94,779775,1048063,1311743,2330623,2975743,338432,30916607,1223822.66,1500395.62,7770,10,10,10,0,0,0,0,0,0,1031167,2392063,2721791,1208319.36,200
1781565265,0,7970,0,200.46,199.92,778239,1046527,1306623,2320383,2967551,338432,30916607,1218608.74,1483361.99,7970,10,10,10,0,0,0,0,0,0,983039,1910783,2586623,1016048.00,200
1781565266,0,8170,0,200.45,200.15,777727,1045503,1302527,2312191,2945023,338432,30916607,1213948.71,1466631.87,8170,10,10,10,0,0,0,0,0,0,1027583,1847295,2205695,1028246.40,200
1781565267,0,8370,0,200.44,199.93,777727,1043967,1298431,2295807,2932735,338432,30916607,1209574.97,1450527.20,8370,10,10,10,0,0,0,0,0,0,1006079,1927167,2224127,1030907.52,200
1781565268,0,8570,0,200.43,200.01,782335,1047551,1313791,2390015,3332095,338432,30916607,1229000.47,1451198.40,8570,10,10,10,0,0,0,0,0,0,1484799,4456447,5005311,2041957.76,200
1781565269,0,8770,0,200.42,200.09,801791,1054719,1345535,2666495,5435391,338432,30916607,1297971.70,1514038.43,8770,10,10,10,0,0,0,0,0,0,3944447,6172671,6995967,4253388.80,200
1781565270,0,8970,0,200.41,199.85,823807,1061887,1373183,2992127,6250495,338432,30916607,1363304.51,1581015.16,8970,10,10,10,0,0,0,0,0,0,4280319,6762495,7233535,4228148.48,200
1781565271,0,9170,0,200.40,200.08,834559,1067007,1384447,3026943,6205439,338432,30916607,1370721.70,1570215.87,9170,10,10,10,0,0,0,0,0,0,1403903,3375103,4239359,1703382.40,200
1781565272,0,9370,0,200.39,200.04,845311,1071103,1398783,3014655,6197247,338432,30916607,1377926.02,1558516.87,9370,10,10,10,0,0,0,0,0,0,1505279,2926591,3407871,1708244.48,200
1781565273,0,9570,0,200.39,200.00,845311,1071103,1398783,2979839,6184959,329216,30916607,1373630.13,1544073.36,9570,10,10,10,0,0,0,0,0,0,1133567,2222079,2570239,1172367.36,200
1781565274,0,9770,0,200.38,199.99,854527,1073151,1403903,2955263,6152191,329216,30916607,1371922.81,1530102.76,9770,10,10,10,0,0,0,0,0,0,1184767,2271231,2490367,1290227.84,200
1781565275,0,9970,0,200.37,200.02,863231,1078271,1419263,2992127,6139903,329216,30916607,1382633.70,1521842.91,9970,10,10,10,0,0,0,0,0,0,1776639,3622911,4313087,1905860.48,200
1781565276,0,10170,0,200.36,199.84,873983,1083391,1442815,2990079,6123519,329216,30916607,1395296.03,1511483.75,10170,10,10,10,0,0,0,0,0,0,2059263,2908159,3229695,2026513.28,200
1781565277,0,10370,0,200.35,200.05,887807,1090559,1479679,3067903,6115327,329216,30916607,1415955.93,1506973.06,10370,10,10,10,0,0,0,0,0,0,2494463,3579903,4067327,2466512.00,200
1781565278,0,10570,0,200.35,200.10,894975,1098751,1522687,3168255,6103039,329216,30916607,1439372.05,1506314.96,10570,10,10,10,0,0,0,0,0,0,2568191,4155391,4415487,2653497.60,200
1781565279,0,10770,0,200.34,199.98,898047,1102847,1545215,3194879,6074367,329216,30916607,1447163.17,1499372.23,10770,10,10,10,0,0,0,0,0,0,1785855,3915775,4325375,1858924.16,200
1781565280,0,10970,0,200.34,199.95,895487,1100799,1531903,3168255,6037503,329216,30916607,1438887.05,1487598.00,10970,10,10,10,0,0,0,0,0,0,1019391,1520639,1817599,993217.92,200
1781565281,0,11170,0,200.33,200.09,899071,1104895,1549311,3143679,5984255,329216,30916607,1442851.79,1477240.15,11170,10,10,10,0,0,0,0,0,0,1566719,2717695,3006463,1660317.44,200
1781565282,0,11370,0,200.32,199.90,900607,1107967,1557503,3127295,5967871,329216,30916607,1441245.19,1465769.89,11370,10,10,10,0,0,0,0,0,0,1299455,2187263,2492415,1351516.80,200
1781565283,0,11570,0,200.32,200.13,903167,1110015,1566719,3112959,5947391,329216,30916607,1441103.51,1455552.43,11570,10,10,10,0,0,0,0,0,0,1313791,2662399,3170303,1433048.96,200
1781565284,0,11770,0,200.31,199.96,904191,1111039,1572863,3100671,5902335,329216,30916607,1440036.57,1446024.17,11770,10,10,10,0,0,0,0,0,0,1161215,2590719,2854911,1378314.24,200
1781565285,0,11970,0,200.31,199.87,906751,1113087,1589247,3117055,5885951,329216,30916607,1447141.25,1440109.06,11970,10,10,10,0,0,0,0,0,0,1785855,3289087,3627007,1865251.20,200
1781565286,0,12190,0,200.63,220.17,905215,1112063,1583103,3108863,5869567,277504,30916607,1441057.67,1429124.25,12190,10,10,10,0,0,0,0,0,0,1057791,2046975,2377727,1110056.15,220
1781565287,0,12390,0,200.62,200.01,905215,1112063,1571839,3080191,5861375,277504,30916607,1435556.82,1418973.08,12390,10,10,10,0,0,0,0,0,0,1117183,1679359,1873919,1100279.68,200
1781565288,0,12590,0,200.61,199.96,905215,1113087,1564671,3067903,5836799,277504,30916607,1431338.74,1409349.41,12590,10,10,10,0,0,0,0,0,0,1116159,2077695,2414591,1170028.80,200
1781565289,0,12790,0,200.60,200.07,911359,1120255,1609727,3143679,5804031,277504,30916607,1451149.97,1410252.19,12790,10,10,10,0,0,0,0,0,0,2695167,3891199,4153343,2698266.88,200
1781565290,0,12990,0,200.59,199.98,913919,1125375,1638399,3143679,5767167,277504,30916607,1456432.17,1403591.34,12990,10,10,10,0,0,0,0,0,0,1700863,3139583,3516415,1794229.12,200
1781565291,0,13190,0,200.59,200.01,912895,1123327,1617919,3135487,5718015,277504,30916607,1450017.46,1394519.87,13190,10,10,10,0,0,0,0,0,0,1073151,1586175,1722367,1033381.76,200
1781565292,0,13390,0,200.58,200.00,912895,1124351,1626111,3164159,6115327,277504,30916607,1487322.19,1669395.60,13390,10,10,10,0,0,0,0,0,0,1169407,21299199,28704767,3947569.28,200
1781565293,0,13590,0,200.57,199.96,912383,1124351,1624063,3194879,6483967,277504,33243135,1533800.72,2029208.46,13590,10,10,10,0,0,0,0,0,0,1088511,30425087,32849919,4645537.92,200
1781565294,0,13790,0,200.56,200.05,910847,1123327,1609727,3182591,6443007,277504,33243135,1528040.58,2015664.84,13790,10,10,10,0,0,0,0,0,0,1102847,1925119,2385919,1136639.36,200
1781565295,0,13990,0,200.55,200.00,910847,1123327,1607679,3164159,6377471,277504,33243135,1523572.12,2002561.35,13990,10,10,10,0,0,0,0,0,0,1081343,2349055,2637823,1215472.00,200
1781565296,0,14190,0,200.54,199.96,910335,1122303,1602559,3143679,6365183,277504,33243135,1518388.56,1989629.61,14190,10,10,10,0,0,0,0,0,0,1054719,2119679,2308095,1155798.40,200
1781565297,0,14390,0,200.54,200.01,908799,1120255,1598463,3182591,6995967,277504,33243135,1557693.71,2240009.76,14390,10,10,10,0,0,0,0,0,0,1014783,26411007,30900223,4346393.60,200
1781565298,0,14590,0,200.53,199.94,907263,1118207,1586175,3164159,6967295,277504,33243135,1550920.17,2225879.06,14590,10,10,10,0,0,0,0,0,0,1039871,1692671,2541567,1063564.16,200
1781565299,0,14790,0,200.52,199.94,907263,1120255,1583103,3143679,6889471,277504,33243135,1545793.52,2211620.55,14790,10,10,10,0,0,0,0,0,0,1201151,1721343,1892351,1171804.80,200
1781565300,0,14990,0,200.51,199.99,911359,1125375,1606655,3174399,6852607,277504,33243135,1554210.63,2200515.94,14990,10,10,10,0,0,0,0,0,0,2109439,3815423,4440063,2176655.36,200
1781565301,0,15190,0,200.51,200.00,911871,1126399,1608703,3184639,6840319,277504,33243135,1553680.20,2188515.35,15190,10,10,10,0,0,0,0,0,0,1163263,3278847,3766271,1513925.12,200
1781565302,0,15390,0,200.50,200.11,913919,1128447,1627135,3194879,6823935,277504,33243135,1557410.86,2177019.96,15390,10,10,10,0,0,0,0,0,0,1672191,3356671,3860479,1840753.92,200
1781565303,0,15590,0,200.49,200.05,912895,1127423,1612799,3182591,6811647,277504,33243135,1551330.19,2164068.05,15590,10,10,10,0,0,0,0,0,0,1063935,1809407,2224127,1083422.72,200
1781565304,0,15790,0,200.49,199.95,913407,1127423,1615871,3168255,6762495,277504,33243135,1547986.66,2151436.13,15790,10,10,10,0,0,0,0,0,0,1119231,2287615,2607103,1287358.72,200
1781565305,0,15990,0,200.48,199.95,911871,1124351,1606655,3170303,6852607,277504,33243135,1553746.00,2189859.18,15990,10,10,10,0,0,0,0,0,0,1008639,3485695,20561919,2008446.08,200
1781565306,0,16190,0,200.48,200.04,908799,1122303,1600511,3153919,6840319,277504,33243135,1546946.36,2177613.24,16190,10,10,10,0,0,0,0,0,0,944127,1872895,2177023,1003315.20,200
1781565307,0,16390,0,200.47,200.02,908287,1121279,1599487,3170303,7385087,277504,33243135,1569223.26,2304372.27,16390,10,10,10,0,0,0,0,0,0,990207,22872063,26050559,3372537.60,200
1781565308,0,16590,0,200.46,200.00,906751,1119231,1587199,3153919,7340031,277504,33243135,1562751.29,2291547.92,16590,10,10,10,0,0,0,0,0,0,1020415,1825791,2185215,1032373.76,200
1781565309,0,16790,0,200.46,199.99,905215,1117183,1577983,3141631,7266303,277504,33243135,1555820.33,2278969.52,16790,10,10,10,0,0,0,0,0,0,1007103,1465343,1738751,980897.28,200
1781565310,0,16990,0,200.45,200.05,904703,1115135,1572863,3133439,7245823,277504,33243135,1550436.93,2266559.60,16990,10,10,10,0,0,0,0,0,0,1048063,2091007,2367487,1098500.48,200
1781565311,0,17190,0,200.45,199.96,903167,1114111,1566719,3115007,7159807,277504,33243135,1545566.02,2254470.37,17190,10,10,10,0,0,0,0,0,0,1034239,2236415,2480127,1131781.76,200
1781565312,0,17390,0,200.44,200.03,900607,1112063,1556479,3108863,6995967,277504,33243135,1539235.85,2242526.23,17390,10,10,10,0,0,0,0,0,0,993279,1515519,2020351,995158.40,200
1781565313,0,17590,0,200.44,199.94,896511,1108991,1546239,3096575,6967295,277504,33243135,1532579.29,2230806.78,17590,10,10,10,0,0,0,0,0,0,980991,1423359,1598463,953791.36,200
1781565314,0,17790,0,200.43,200.02,895999,1107967,1539071,3080191,6889471,277504,33243135,1527460.25,2219095.47,17790,10,10,10,0,0,0,0,0,0,1064959,1640447,2152447,1077240.32,200
1781565315,0,17990,0,200.43,199.99,894975,1106943,1535999,3071999,6852607,277504,33243135,1522935.82,2207678.62,17990,10,10,10,0,0,0,0,0,0,1047039,2136063,2400255,1120487.68,200
1781565316,0,18190,0,200.42,200.03,893951,1106943,1535999,3055615,6840319,277504,33243135,1519684.53,2196451.50,18190,10,10,10,0,0,0,0,0,0,1083391,2340863,2557951,1227231.36,200
