timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,252.14,80.03,1239039,1593343,8097791,9674751,10756095,585216,10756095,4053356.80,3574996.25,80,10,10,10,0,0,0,0,0,0,1593343,9674751,10756095,4053356.80,80
1781565227,0,280,0,212.58,200.03,1207295,1547263,2028543,8536063,10076159,552960,10756095,2290657.83,2255933.56,280,10,10,10,0,0,0,0,0,0,1520639,2566143,2930687,1585578.24,200
1781565228,0,480,0,207.18,200.07,1204223,1529855,1949695,7409663,9674751,552960,10756095,1985763.73,1790515.54,480,10,10,10,0,0,0,0,0,0,1508351,2525183,2932735,1558912.00,200
1781565229,0,680,0,204.97,199.84,1233919,1537023,1945599,4046847,9338879,552960,10756095,1908732.24,1556955.02,680,10,10,10,0,0,0,0,0,0,1537023,2957311,4198399,1723856.64,200
1781565230,0,880,0,203.86,200.17,1234943,1559551,2028543,3012607,9215999,531968,10756095,1871244.80,1398133.90,880,10,10,10,0,0,0,0,0,0,1779711,2607103,3012607,1743787.52,200
1781565231,0,1080,0,203.12,199.93,1231871,1571839,2055167,2869247,8994815,531968,10756095,1833344.00,1289185.40,1080,10,10,10,0,0,0,0,0,0,1649663,2596863,2850815,1666580.48,200
1781565232,0,1280,0,202.62,199.98,1243135,1599487,2032639,2770943,8847359,531968,10756095,1807093.60,1197110.68,1280,10,10,10,0,0,0,0,0,0,1689599,2303999,2420735,1665341.44,200
1781565233,0,1480,0,202.27,200.06,1254399,1609727,2037759,2803711,8536063,531968,10756095,1798448.09,1134334.43,1480,10,10,10,0,0,0,0,0,0,1645567,2926591,3352575,1743116.80,200
1781565234,0,1680,0,202.00,200.04,1271807,1626111,2039807,2766847,8470527,531968,10756095,1795762.90,1075076.52,1680,10,10,10,0,0,0,0,0,0,1722367,2594815,2930687,1775892.48,200
1781565235,0,1870,0,200.71,189.93,1297407,1641471,2057215,2836479,9215999,531968,29999103,1943619.49,2256296.19,1870,10,10,10,0,0,0,0,0,0,1758207,28295167,29933567,3250983.07,190
1781565236,0,2080,0,201.61,210.06,1325055,1682431,2136063,3155967,15294463,531968,29999103,2143208.00,2795398.59,2080,10,10,10,0,0,0,0,0,0,2158591,15294463,24559615,3920496.15,210
1781565237,0,2280,0,201.46,199.83,1344511,1705983,2162687,3194879,15081471,531968,29999103,2141868.80,2677906.07,2280,10,10,10,0,0,0,0,0,0,2012159,3362815,3547135,2127941.12,200
1781565238,0,2480,0,201.34,200.08,1356799,1716223,2172927,3196927,14925823,493056,29999103,2127230.09,2574667.96,2480,10,10,10,0,0,0,0,0,0,1870847,3198975,3463167,1960348.80,200
1781565239,0,2680,0,201.24,199.93,1355775,1716223,2168831,3194879,14737407,493056,29999103,2103759.90,2485371.62,2680,10,10,10,0,0,0,0,0,0,1709055,3160063,4171775,1812729.60,200
1781565240,0,2880,0,201.16,200.05,1372159,1731583,2183167,3229695,14565375,493056,29999103,2101789.02,2404291.26,2880,10,10,10,0,0,0,0,0,0,1996799,3387391,3465215,2075379.20,200
1781565241,0,3080,0,201.08,199.93,1382399,1732607,2172927,3196927,10756095,493056,29999103,2084071.27,2329559.52,3080,10,10,10,0,0,0,0,0,0,1773567,2920447,3442687,1828935.68,200
1781565242,0,3280,0,201.01,200.05,1384447,1732607,2168831,3184639,10076159,493056,29999103,2067350.67,2263079.18,3280,10,10,10,0,0,0,0,0,0,1726463,2932735,3422207,1809853.44,200
1781565243,0,3480,0,200.96,200.03,1387519,1734655,2166783,3176447,9674751,493056,29999103,2053920.85,2201865.22,3480,10,10,10,0,0,0,0,0,0,1753087,2973695,3362815,1833671.68,200
1781565244,0,3680,0,200.90,199.98,1394687,1736703,2164735,3184639,9338879,493056,29999103,2044819.17,2146684.78,3680,10,10,10,0,0,0,0,0,0,1747967,3305471,3620863,1886449.92,200
1781565245,0,3880,0,200.86,200.08,1400831,1741823,2172927,3192831,9215999,493056,29999103,2042047.51,2096509.84,3880,10,10,10,0,0,0,0,0,0,1863679,3305471,3534847,1991048.96,200
1781565246,0,4080,0,200.81,199.91,1399807,1744895,2183167,3170303,8994815,489472,29999103,2030318.90,2049418.20,4080,10,10,10,0,0,0,0,0,0,1929215,2639871,2758655,1802784.00,200
1781565247,0,4280,0,200.78,200.14,1396735,1747967,2181119,3178495,8847359,469248,29999103,2019678.47,2006930.50,4280,10,10,10,0,0,0,0,0,0,1800191,3280895,3801087,1802613.76,200
1781565248,0,4480,0,200.74,199.90,1404927,1761279,2189311,3203071,8536063,469248,29999103,2024118.14,1967774.08,4480,10,10,10,0,0,0,0,0,0,2041855,3522559,3915775,2119127.04,200
1781565249,0,4680,0,200.71,199.98,1407999,1765375,2189311,3184639,8470527,469248,29999103,2015393.89,1928079.97,4680,10,10,10,0,0,0,0,0,0,1836031,2535423,2676735,1819970.56,200
1781565250,0,4880,0,200.68,200.00,1417215,1769471,2189311,3180543,8404991,469248,29999103,2011049.36,1891549.03,4880,10,10,10,0,0,0,0,0,0,1862655,3004415,3590143,1909387.52,200
1781565251,0,5080,0,200.65,199.94,1422335,1769471,2187263,3166207,8097791,469248,29999103,2004253.56,1857026.82,5080,10,10,10,0,0,0,0,0,0,1784831,2899967,3303423,1838435.84,200
1781565252,0,5280,0,200.63,200.17,1423359,1767423,2179071,3147775,7974911,469248,29999103,1993267.59,1824695.41,5280,10,10,10,0,0,0,0,0,0,1708031,2392063,3344383,1714224.00,200
1781565253,0,5480,0,200.61,199.93,1425407,1769471,2183167,3160063,7409663,469248,29999103,1992351.11,1794989.41,5480,10,10,10,0,0,0,0,0,0,1874943,3227647,3770367,1968156.16,200
1781565254,0,5680,0,200.59,200.00,1433599,1772543,2183167,3129343,7139327,469248,29999103,1990180.69,1765425.29,5680,10,10,10,0,0,0,0,0,0,1887231,2818047,3190783,1930711.04,200
1781565255,0,5880,0,200.56,199.92,1431551,1768447,2170879,3108863,6721535,469248,29999103,1977696.13,1738046.50,5880,10,10,10,0,0,0,0,0,0,1622015,2222079,2494463,1623134.72,200
1781565256,0,6080,0,200.54,200.02,1433599,1765375,2164735,3096575,5201919,469248,29999103,1970436.65,1712055.16,6080,10,10,10,0,0,0,0,0,0,1682431,2725887,3127295,1757008.00,200
1781565257,0,6280,0,200.53,199.97,1433599,1764351,2164735,3090431,5054463,469248,29999103,1966215.03,1687871.36,6280,10,10,10,0,0,0,0,0,0,1732607,2877439,3344383,1837877.76,200
1781565258,0,6480,0,200.51,200.02,1425407,1758207,2164735,3074047,4771839,469248,29999103,1956420.15,1666060.96,6480,10,10,10,0,0,0,0,0,0,1548287,2762751,2918399,1648860.80,200
1781565259,0,6680,0,200.49,199.97,1421311,1758207,2164735,3059711,4558847,469248,29999103,1948250.54,1644438.08,6680,10,10,10,0,0,0,0,0,0,1719295,2500607,2709503,1683555.20,200
1781565260,0,6880,0,200.48,200.10,1418239,1756159,2158591,3043327,4419583,450304,29999103,1938865.51,1623335.75,6880,10,10,10,0,0,0,0,0,0,1685503,2316287,2400255,1625405.44,200
1781565261,0,7080,0,200.47,199.97,1421311,1757183,2158591,3043327,4308991,450304,29999103,1936249.71,1603126.66,7080,10,10,10,0,0,0,0,0,0,1764351,3069951,3448831,1846266.24,200
1781565262,0,7280,0,200.46,200.12,1424383,1758207,2158591,3045375,4263935,450304,29999103,1935124.15,1583621.74,7280,10,10,10,0,0,0,0,0,0,1780735,3063807,3344383,1895279.36,200
1781565263,0,7480,0,200.44,199.88,1421311,1755135,2154495,3039231,4171775,450304,29999103,1929499.52,1564875.49,7480,10,10,10,0,0,0,0,0,0,1662975,2674687,2836479,1724762.88,200
1781565264,0,7680,0,200.43,200.01,1417215,1753087,2152447,3024895,4083711,422144,29999103,1922977.87,1547827.85,7680,10,10,10,0,0,0,0,0,0,1610751,2586623,2914303,1679068.16,200
1781565265,0,7880,0,200.42,200.09,1410047,1752063,2152447,3010559,4046847,422144,29999103,1916857.88,1531381.39,7880,10,10,10,0,0,0,0,0,0,1670143,2611199,2809855,1681850.24,200
1781565266,0,8080,0,200.41,200.00,1410047,1751039,2146303,3002367,3964927,422144,29999103,1910713.08,1514454.18,8080,10,10,10,0,0,0,0,0,0,1722367,2303999,2424831,1668608.00,200
1781565267,0,8280,0,200.40,199.87,1412095,1750015,2144255,3000319,3944447,422144,29999103,1908475.04,1498697.18,8280,10,10,10,0,0,0,0,0,0,1718271,2854911,3682303,1818058.24,200
1781565268,0,8480,0,200.39,199.95,1401855,1742847,2138111,2983935,3938303,422144,29999103,1898530.91,1484334.33,8480,10,10,10,0,0,0,0,0,0,1409023,2430975,2820095,1486844.16,200
1781565269,0,8680,0,200.38,199.99,1412095,1758207,2168831,3102719,4587519,422144,29999103,1929732.32,1488428.78,8680,10,10,10,0,0,0,0,0,0,3084287,4886527,5292031,3252672.00,200
1781565270,0,8880,0,200.38,200.18,1422335,1772543,2201599,3356671,5746687,422144,29999103,1982174.63,1522665.13,8880,10,10,10,0,0,0,0,0,0,4198399,6311935,6819839,4258170.88,200
1781565271,0,9080,0,200.37,200.00,1425407,1779711,2217983,3438591,6414335,422144,29999103,2005810.23,1541519.98,9080,10,10,10,0,0,0,0,0,0,2289663,7053311,7696383,3055230.72,200
1781565272,0,9280,0,200.36,199.96,1425407,1782783,2222079,3448831,6332415,422144,29999103,2007912.37,1529962.96,9280,10,10,10,0,0,0,0,0,0,1970175,3905535,4093951,2103349.76,200
1781565273,0,9480,0,200.35,200.04,1431551,1788927,2228223,3454975,6270975,422144,29999103,2011792.78,1517697.48,9480,10,10,10,0,0,0,0,0,0,2071551,3520511,4415487,2191843.84,200
1781565274,0,9680,0,200.34,199.98,1433599,1793023,2232319,3450879,6246399,422144,29999103,2011730.71,1505326.62,9680,10,10,10,0,0,0,0,0,0,1946623,3430399,3952639,2008788.48,200
1781565275,0,9880,0,200.34,199.98,1434623,1794047,2238463,3477503,6197247,422144,29999103,2014914.37,1495722.47,9880,10,10,10,0,0,0,0,0,0,1937407,3842047,4063231,2169003.52,200
1781565276,0,10080,0,200.33,199.92,1441791,1810431,2256895,3485695,6152191,422144,29999103,2024858.86,1485298.07,10080,10,10,10,0,0,0,0,0,0,2437119,3770367,4489215,2516116.48,200
1781565277,0,10280,0,200.32,199.94,1446911,1820671,2273279,3469311,6078463,422144,29999103,2030647.67,1473017.33,10280,10,10,10,0,0,0,0,0,0,2347007,3080191,3194879,2322403.84,200
1781565278,0,10480,0,200.32,200.04,1453055,1832959,2293759,3512319,6062079,422144,29999103,2042392.50,1466123.21,10480,10,10,10,0,0,0,0,0,0,2506751,4263935,4558847,2646076.80,200
1781565279,0,10680,0,200.31,200.04,1458175,1841151,2310143,3497983,6053887,422144,29999103,2047069.75,1454899.09,10680,10,10,10,0,0,0,0,0,0,2344959,3096575,3307519,2292157.44,200
1781565280,0,10880,0,200.30,200.02,1458175,1843199,2310143,3483647,6012927,422144,29999103,2044336.49,1443883.12,10880,10,10,10,0,0,0,0,0,0,1949695,2772991,3045375,1898380.80,200
1781565281,0,11080,0,200.30,200.04,1457151,1844223,2314239,3481599,5910527,421632,29999103,2044391.39,1435314.13,11080,10,10,10,0,0,0,0,0,0,1948671,3424255,4743167,2047377.92,200
1781565282,0,11280,0,200.30,200.02,1458175,1845247,2316287,3475455,5890047,421632,29999103,2043172.86,1425665.45,11280,10,10,10,0,0,0,0,0,0,1879039,3301375,3727359,1975665.92,200
1781565283,0,11480,0,200.29,199.95,1460223,1847295,2316287,3463167,5857279,421632,29999103,2041646.75,1415110.65,11480,10,10,10,0,0,0,0,0,0,1935359,2760703,3362815,1955574.40,200
1781565284,0,11680,0,200.28,200.02,1459199,1847295,2316287,3452927,5795839,421632,29999103,2038271.12,1405304.19,11680,10,10,10,0,0,0,0,0,0,1832959,2797567,3061759,1844510.08,200
1781565285,0,11880,0,200.28,199.93,1464319,1855487,2330623,3487743,5779455,421632,29999103,2046724.75,1399963.62,11880,10,10,10,0,0,0,0,0,0,2330623,4284415,4689919,2540416.64,200
1781565286,0,12100,0,200.61,220.16,1466367,1856511,2330623,3481599,5758975,421632,29999103,2045119.58,1390038.13,12100,10,10,10,0,0,0,0,0,0,1873919,3217407,3649535,1958440.15,220
1781565287,0,12300,0,200.60,199.88,1469439,1856511,2324479,3465215,5681151,421632,29999103,2041912.85,1379808.25,12300,10,10,10,0,0,0,0,0,0,1830911,2396159,2467839,1847905.92,200
1781565288,0,12500,0,200.59,199.93,1473535,1859583,2326527,3454975,5636095,421632,29999103,2041246.06,1369795.05,12500,10,10,10,0,0,0,0,0,0,1995775,2570239,2682879,2000238.72,200
1781565289,0,12700,0,200.58,200.09,1478655,1867775,2340863,3487743,5574655,421632,29999103,2050533.51,1364204.79,12700,10,10,10,0,0,0,0,0,0,2494463,4198399,4321279,2630999.04,200
1781565290,0,12900,0,200.57,200.00,1482751,1873919,2351103,3477503,5554175,421632,29999103,2053293.09,1355781.68,12900,10,10,10,0,0,0,0,0,0,2279423,3108863,3276799,2228526.08,200
1781565291,0,13100,0,200.56,200.01,1486847,1879039,2357247,3497983,5476351,421632,29999103,2059181.36,1350503.06,13100,10,10,10,0,0,0,0,0,0,2267135,4218879,4710399,2438974.72,200
1781565292,0,13290,0,200.40,189.95,1488895,1882111,2359295,3493887,5472255,421632,29999103,2059460.28,1342548.80,13290,10,10,10,0,0,0,0,0,0,2054143,2981887,3960831,2078691.03,190
1781565293,0,13500,0,200.54,210.03,1488895,1882111,2363391,3547135,6819839,421632,31260671,2146237.46,1941636.00,13500,10,10,10,0,0,0,0,0,0,1898495,27181055,31096831,7637993.45,210
1781565294,0,13700,0,200.53,199.92,1486847,1878015,2359295,3543039,6774783,421632,31260671,2140542.57,1929318.30,13700,10,10,10,0,0,0,0,0,0,1677311,2988031,3796991,1756137.60,200
1781565295,0,13900,0,200.53,200.06,1481727,1870847,2351103,3534847,6742015,421632,31260671,2131402.33,1917453.78,13900,10,10,10,0,0,0,0,0,0,1494015,2181119,2420735,1505296.00,200
1781565296,0,14100,0,200.52,200.11,1479679,1869823,2347007,3524607,6688767,421632,31260671,2126077.24,1905596.15,14100,10,10,10,0,0,0,0,0,0,1790975,2660351,3252223,1755983.36,200
1781565297,0,14300,0,200.51,199.85,1478655,1869823,2344959,3524607,6524927,421632,31260671,2123345.99,1895160.59,14300,10,10,10,0,0,0,0,0,0,1825791,2904063,5582847,1930792.96,200
1781565298,0,14500,0,200.50,200.01,1475583,1866751,2342911,3543039,7757823,421632,32194559,2159051.79,2122742.25,14500,10,10,10,0,0,0,0,0,0,1722367,20021247,32047103,4712016.64,200
1781565299,0,14700,0,200.50,200.02,1477631,1869823,2347007,3553279,7471103,421632,32194559,2159946.43,2110460.93,14700,10,10,10,0,0,0,0,0,0,2095103,3960831,4460543,2224807.68,200
1781565300,0,14900,0,200.49,200.10,1478655,1873919,2355199,3563519,7409663,421632,32194559,2162267.61,2098452.94,14900,10,10,10,0,0,0,0,0,0,2316287,3686399,4292607,2332874.24,200
1781565301,0,15100,0,200.49,199.97,1480703,1878015,2361343,3557375,7249919,421632,32194559,2163611.85,2086183.18,15100,10,10,10,0,0,0,0,0,0,2293759,3375103,3971071,2263758.08,200
1781565302,0,15300,0,200.48,199.92,1483775,1882111,2367487,3569663,7229439,409088,32194559,2166064.52,2074682.49,15300,10,10,10,0,0,0,0,0,0,2342911,3708927,4247551,2351240.96,200
1781565303,0,15500,0,200.47,199.96,1483775,1882111,2365439,3553279,7135231,409088,32194559,2162664.65,2062472.52,15500,10,10,10,0,0,0,0,0,0,1896447,2908159,3491839,1902574.08,200
1781565304,0,15700,0,200.47,200.11,1483775,1882111,2363391,3543039,7053311,409088,32194559,2158090.92,2050561.52,15700,10,10,10,0,0,0,0,0,0,1868799,2617343,2942975,1803626.88,200
1781565305,0,15900,0,200.46,200.01,1482751,1882111,2363391,3534847,6955007,409088,32194559,2154553.41,2039042.09,15900,10,10,10,0,0,0,0,0,0,1922047,2865151,3033087,1876858.88,200
1781565306,0,16100,0,200.45,199.89,1480703,1882111,2363391,3547135,7974911,409088,32194559,2164886.09,2083629.10,16100,10,10,10,0,0,0,0,0,0,1836031,8937471,20709375,2986334.72,200
1781565307,0,16300,0,200.45,200.15,1478655,1879039,2359295,3573759,8847359,409088,32194559,2182656.80,2180627.04,16300,10,10,10,0,0,0,0,0,0,1671167,14057471,27410431,3613198.72,200
1781565308,0,16500,0,200.44,199.91,1476607,1874943,2353151,3561471,8781823,409088,32194559,2176054.60,2168559.52,16500,10,10,10,0,0,0,0,0,0,1599487,2240511,2723839,1637975.04,200
1781565309,0,16700,0,200.44,200.10,1470463,1867775,2349055,3547135,8585215,409088,32194559,2167951.54,2157258.20,16700,10,10,10,0,0,0,0,0,0,1459199,2220031,2750463,1499449.60,200
1781565310,0,16900,0,200.43,199.88,1468415,1865727,2344959,3534847,8536063,409088,32194559,2163542.25,2145563.13,16900,10,10,10,0,0,0,0,0,0,1722367,2850815,3063807,1795366.40,200
1781565311,0,17100,0,200.43,200.11,1470463,1864703,2340863,3530751,8478719,409088,32194559,2160844.20,2134030.79,17100,10,10,10,0,0,0,0,0,0,1830911,3256319,3694591,1932858.88,200
1781565312,0,17300,0,200.42,199.90,1468415,1861631,2334719,3522559,8421375,409088,32194559,2154939.98,2122818.60,17300,10,10,10,0,0,0,0,0,0,1653759,2342911,2654207,1650128.64,200
1781565313,0,17500,0,200.42,199.94,1470463,1859583,2330623,3512319,8396799,409088,32194559,2150849.45,2111530.06,17500,10,10,10,0,0,0,0,0,0,1788927,2482175,3024895,1797018.88,200
1781565314,0,17700,0,200.41,200.03,1467391,1857535,2322431,3502079,8310783,409088,32194559,2144910.80,2100848.29,17700,10,10,10,0,0,0,0,0,0,1684479,2281471,2392063,1625278.72,200
1781565315,0,17900,0,200.41,199.98,1464319,1853439,2318335,3497983,8097791,409088,32194559,2139313.66,2090903.99,17900,10,10,10,0,0,0,0,0,0,1583103,2873343,3815423,1643967.36,200
