timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,948.04,20.00,11919359,17285119,18694143,20217855,20234239,7237632,20234239,15433523.20,4321840.44,20,10,10,10,0,0,0,0,0,0,17285119,20217855,20234239,15433523.20,20
1781565226,0,220,0,215.36,199.91,1091583,1458175,2279423,17039359,19136511,557568,20234239,3351547.35,4677605.39,220,10,10,10,0,0,0,0,0,0,1368063,6545407,12222463,2143349.76,200
1781565227,0,420,0,207.79,200.05,1082367,1375231,1849343,11919359,19103743,556032,20234239,2404414.78,3541705.82,420,10,10,10,0,0,0,0,0,0,1325055,2211839,2521087,1362568.96,200
1781565228,0,620,0,205.22,200.04,1060863,1303551,1712127,6533119,18563071,523264,20234239,2022430.35,2974963.18,620,10,10,10,0,0,0,0,0,0,1242111,1863679,2001919,1220263.04,200
1781565229,0,820,0,203.94,200.04,1069055,1324031,1720319,2996223,18038783,523264,20234239,1890332.25,2611844.18,820,10,10,10,0,0,0,0,0,0,1421311,2502655,2834431,1480828.16,200
1781565230,0,1020,0,203.13,199.91,1061887,1340415,1762303,3006463,17285119,523264,20234239,1823520.00,2368735.41,1020,10,10,10,0,0,0,0,0,0,1372159,3022847,3823615,1549589.76,200
1781565231,0,1220,0,202.61,199.95,1040383,1318911,1719295,2766847,15106047,473600,20234239,1732827.07,2184533.12,1220,10,10,10,0,0,0,0,0,0,1249279,2022399,2912255,1270293.12,200
1781565232,0,1420,0,202.25,200.12,1026559,1313791,1694719,2766847,12337151,473600,20234239,1680954.95,2041795.12,1420,10,10,10,0,0,0,0,0,0,1297407,2117631,3694591,1364535.04,200
1781565233,0,1620,0,201.97,200.00,1031167,1323007,1701887,2664447,12222463,473600,20234239,1648617.24,1921435.61,1620,10,10,10,0,0,0,0,0,0,1389567,2308095,2473983,1419019.52,200
1781565234,0,1820,0,201.75,199.97,1026047,1329151,1705983,2553855,12173311,473600,20234239,1622163.69,1821870.72,1820,10,10,10,0,0,0,0,0,0,1385471,2375679,2580479,1407889.92,200
1781565235,0,2020,0,201.58,200.06,1059839,1370111,1774591,3479551,20234239,473600,30965759,1984914.38,3265579.83,2020,10,10,10,0,0,0,0,0,0,2006015,26017791,30687231,5285945.60,200
1781565236,0,2220,0,201.43,199.98,1079295,1409023,1854463,3074047,19136511,473600,30965759,1987905.73,3120397.53,2220,10,10,10,0,0,0,0,0,0,2028543,2902015,2979839,2018118.40,200
1781565237,0,2420,0,201.31,199.88,1102847,1451007,1936383,3039231,19103743,473600,30965759,1989144.54,2993583.24,2420,10,10,10,0,0,0,0,0,0,1985535,2965503,3108863,2002895.36,200
1781565238,0,2620,0,201.21,200.03,1135615,1498111,2022399,3049471,18563071,473600,30965759,1998714.63,2880415.09,2620,10,10,10,0,0,0,0,0,0,2152447,3082239,3303423,2114512.64,200
1781565239,0,2820,0,201.13,200.07,1158143,1543167,2107391,3074047,18038783,473600,30965759,2005185.00,2781798.42,2820,10,10,10,0,0,0,0,0,0,2063359,3188735,3481599,2089946.88,200
1781565240,0,3020,0,201.05,199.95,1189887,1572863,2125823,3047423,17285119,473600,30965759,2001477.51,2690860.60,3020,10,10,10,0,0,0,0,0,0,1972223,2732031,3065855,1949201.92,200
1781565241,0,3220,0,200.99,200.09,1203199,1600511,2142207,3014655,15818751,473600,30965759,1997314.15,2609517.34,3220,10,10,10,0,0,0,0,0,0,1908735,2818047,2889727,1934447.36,200
1781565242,0,3420,0,200.92,199.88,1216511,1620991,2154495,3014655,15605759,473600,30965759,1994270.17,2535676.26,3420,10,10,10,0,0,0,0,0,0,1905663,2965503,3364863,1945262.08,200
1781565243,0,3620,0,200.87,200.04,1227775,1643519,2181119,2990079,15491071,473600,30965759,1994787.50,2468507.00,3620,10,10,10,0,0,0,0,0,0,2054143,2795519,3186687,2003633.92,200
1781565244,0,3820,0,200.83,200.05,1239039,1669119,2201599,2990079,15179775,473600,30965759,1997796.79,2406824.01,3820,10,10,10,0,0,0,0,0,0,2056191,2981887,3252223,2052264.96,200
1781565245,0,4020,0,200.79,199.97,1249279,1682431,2201599,2975743,15007743,473600,30965759,1992872.25,2349341.04,4020,10,10,10,0,0,0,0,0,0,1915903,2723839,3229695,1898813.44,200
1781565246,0,4220,0,200.75,199.96,1231871,1654783,2179071,2953215,14835711,467968,30965759,1958895.92,2300743.96,4220,10,10,10,0,0,0,0,0,0,1251327,2144255,2914303,1275971.84,200
1781565247,0,4420,0,200.71,199.98,1238015,1660927,2177023,2942975,12337151,467968,30965759,1950905.46,2251287.30,4420,10,10,10,0,0,0,0,0,0,1780735,2723839,3014655,1782306.56,200
1781565248,0,4620,0,200.69,200.11,1244159,1671167,2185215,2926591,12222463,467968,30965759,1947796.67,2205683.36,4620,10,10,10,0,0,0,0,0,0,1925119,2805759,2904063,1879092.48,200
1781565249,0,4820,0,200.66,199.97,1253375,1684479,2191359,2934783,12173311,467968,30965759,1948235.84,2162635.34,4820,10,10,10,0,0,0,0,0,0,1910783,2994175,3233791,1958380.80,200
1781565250,0,5020,0,200.63,199.99,1249279,1677311,2181119,2930687,12050431,467968,30965759,1933941.47,2123372.50,5020,10,10,10,0,0,0,0,0,0,1546239,2811903,2992127,1589447.04,200
1781565251,0,5220,0,200.60,199.92,1244159,1665023,2160639,2916351,11591679,467968,30965759,1914693.74,2086380.06,5220,10,10,10,0,0,0,0,0,0,1388543,2140159,2359295,1431575.68,200
1781565252,0,5420,0,200.58,200.08,1238015,1651711,2152447,2916351,11083775,447744,30965759,1899353.55,2053346.41,5420,10,10,10,0,0,0,0,0,0,1384447,2893823,3821567,1498974.72,200
1781565253,0,5620,0,200.56,199.94,1234943,1638399,2136063,2912255,9568255,447744,30965759,1884365.23,2020207.93,5620,10,10,10,0,0,0,0,0,0,1447935,2183167,3119103,1478181.76,200
1781565254,0,5820,0,200.54,199.96,1234943,1638399,2127871,2895871,7749631,447744,30965759,1874831.37,1988037.51,5820,10,10,10,0,0,0,0,0,0,1607679,2473983,2682879,1606929.92,200
1781565255,0,6020,0,200.53,200.09,1224703,1624063,2115583,2875391,6545407,447744,30965759,1855720.68,1959374.61,6020,10,10,10,0,0,0,0,0,0,1251327,2072575,2627583,1299599.36,200
1781565256,0,6220,0,200.51,200.04,1221631,1617919,2111487,2863103,6193151,447744,30965759,1845419.98,1930439.22,6220,10,10,10,0,0,0,0,0,0,1532927,2344959,2392063,1535368.96,200
1781565257,0,6420,0,200.49,199.94,1218559,1609727,2101247,2852863,6045695,447744,30965759,1832367.23,1903837.62,6420,10,10,10,0,0,0,0,0,0,1330175,2467839,2750463,1426426.88,200
1781565258,0,6620,0,200.48,200.11,1214463,1600511,2082815,2844671,5672959,447744,30965759,1819291.82,1877881.33,6620,10,10,10,0,0,0,0,0,0,1356799,2055167,2676735,1399571.20,200
1781565259,0,6820,0,200.46,199.91,1210367,1588223,2071551,2830335,5484543,447744,30965759,1805826.36,1853723.70,6820,10,10,10,0,0,0,0,0,0,1318911,2312191,2539519,1360119.68,200
1781565260,0,7020,0,200.45,200.09,1204223,1579007,2062335,2828287,5423103,447744,30965759,1794761.86,1830645.99,7020,10,10,10,0,0,0,0,0,0,1343487,2439167,3176447,1417462.40,200
1781565261,0,7220,0,200.44,199.94,1202175,1572863,2054143,2822143,5328895,447744,30965759,1785238.60,1807974.66,7220,10,10,10,0,0,0,0,0,0,1399807,2320383,2568191,1450972.16,200
1781565262,0,7420,0,200.43,199.94,1198079,1567743,2043903,2813951,5038079,447744,30965759,1775258.69,1786350.74,7420,10,10,10,0,0,0,0,0,0,1400831,2314239,2461695,1414983.68,200
1781565263,0,7620,0,200.41,199.98,1197055,1567743,2038783,2805759,4960255,447744,30965759,1769485.29,1765132.92,7620,10,10,10,0,0,0,0,0,0,1489919,2492415,2844671,1555292.16,200
1781565264,0,7820,0,200.41,200.14,1188863,1554431,2025471,2799615,4710399,447744,30965759,1755980.72,1745567.91,7820,10,10,10,0,0,0,0,0,0,1252351,1893375,2057215,1241456.64,200
1781565265,0,8020,0,200.40,200.00,1183743,1546239,2011135,2791423,4689919,447744,30965759,1744595.26,1726528.38,8020,10,10,10,0,0,0,0,0,0,1243135,2060287,2310143,1299424.00,200
1781565266,0,8220,0,200.38,199.90,1176575,1541119,2000895,2783231,4431871,392448,30965759,1735431.13,1708584.62,8220,10,10,10,0,0,0,0,0,0,1310719,2258943,3063807,1367949.44,200
1781565267,0,8420,0,200.38,200.00,1173503,1535999,1992703,2766847,4296703,392448,30965759,1727322.22,1690559.59,8420,10,10,10,0,0,0,0,0,0,1382399,2066431,2553855,1394046.08,200
1781565268,0,8620,0,200.37,200.07,1178623,1547263,2022399,2891775,5431295,392448,30965759,1761716.58,1702704.26,8620,10,10,10,0,0,0,0,0,0,3432447,5963775,6397951,3209719.04,200
1781565269,0,8820,0,200.36,200.03,1187839,1565695,2062335,3284991,6823935,392448,30965759,1844608.42,1777195.71,8820,10,10,10,0,0,0,0,0,0,5296127,7180287,7725055,5417246.72,200
1781565270,0,9020,0,200.35,199.86,1196031,1583103,2109439,3991551,7487487,392448,30965759,1905506.10,1827895.69,9020,10,10,10,0,0,0,0,0,0,4284415,8445951,8880127,4591093.76,200
1781565271,0,9220,0,200.34,200.00,1205247,1605631,2140159,3981311,7389183,392448,30965759,1927115.15,1816535.28,9220,10,10,10,0,0,0,0,0,0,2867199,3952639,4505599,2901683.20,200
1781565272,0,9420,0,200.33,200.01,1211391,1619967,2168831,3969023,7340031,392448,30965759,1942165.40,1803244.67,9420,10,10,10,0,0,0,0,0,0,2594815,3905535,4169727,2635982.08,200
1781565273,0,9620,0,200.33,200.06,1217535,1636351,2193407,3948543,7290879,392448,30965759,1953220.70,1788322.84,9620,10,10,10,0,0,0,0,0,0,2383871,3696639,3885055,2473925.12,200
1781565274,0,9820,0,200.32,200.01,1222655,1649663,2213887,3936255,7241727,392448,30965759,1964696.05,1775827.53,9820,10,10,10,0,0,0,0,0,0,2562047,3842047,4034559,2516660.48,200
1781565275,0,10020,0,200.32,199.99,1230847,1667071,2260991,3995647,7217151,392448,30965759,1992275.86,1770858.26,10020,10,10,10,0,0,0,0,0,0,3340287,4468735,4866047,3346444.80,200
1781565276,0,10220,0,200.31,199.93,1239039,1687551,2308095,4040703,7192575,392448,30965759,2019394.04,1765761.11,10220,10,10,10,0,0,0,0,0,0,3399679,4235263,4444159,3378014.72,200
1781565277,0,10420,0,200.30,200.03,1248255,1703935,2357247,4100095,7139327,392448,30965759,2043822.84,1759856.51,10420,10,10,10,0,0,0,0,0,0,3244031,4493311,4653055,3292134.40,200
1781565278,0,10620,0,200.30,200.07,1257471,1722367,2412543,4122623,7135231,392448,30965759,2070728.93,1755848.30,10620,10,10,10,0,0,0,0,0,0,3487743,4308991,4767743,3472536.32,200
1781565279,0,10820,0,200.29,199.94,1265663,1738751,2441215,4124671,7106559,392448,30965759,2083685.63,1745524.88,10820,10,10,10,0,0,0,0,0,0,2787327,4124671,4411391,2771686.40,200
1781565280,0,11020,0,200.29,200.01,1270783,1747967,2459647,4116479,7061503,392448,30965759,2088945.54,1732913.96,11020,10,10,10,0,0,0,0,0,0,2351103,3569663,4057087,2373506.56,200
1781565281,0,11220,0,200.28,199.94,1277951,1766399,2492415,4114431,7045119,392448,30965759,2102944.14,1723291.54,11220,10,10,10,0,0,0,0,0,0,2906111,3952639,4153343,2874266.88,200
1781565282,0,11420,0,200.28,200.15,1287167,1783807,2525183,4118527,6983679,392448,30965759,2118392.08,1714977.37,11420,10,10,10,0,0,0,0,0,0,3057663,4231167,4444159,2985021.44,200
1781565283,0,11620,0,200.27,200.02,1292287,1794047,2541567,4116479,6950911,392448,30965759,2127135.36,1704854.19,11620,10,10,10,0,0,0,0,0,0,2539519,4069375,4497407,2626376.96,200
1781565284,0,11820,0,200.27,199.99,1298431,1809407,2566143,4114431,6930431,392448,30965759,2137958.17,1694927.25,11820,10,10,10,0,0,0,0,0,0,2701311,3999743,4239359,2766763.52,200
1781565285,0,12040,0,200.60,219.92,1304575,1827839,2592767,4114431,6881279,392448,30965759,2149424.21,1685295.74,12040,10,10,10,0,0,0,0,0,0,2707455,4132863,4812799,2765463.27,220
1781565286,0,12240,0,200.58,199.91,1311743,1842175,2605055,4102143,6873087,392448,30965759,2155256.92,1674027.28,12240,10,10,10,0,0,0,0,0,0,2480127,3506175,3948543,2506385.92,200
1781565287,0,12440,0,200.58,200.05,1318911,1860607,2629631,4089855,6848511,392448,30965759,2163854.23,1663023.96,12440,10,10,10,0,0,0,0,0,0,2803711,3317759,3799039,2690009.60,200
1781565288,0,12640,0,200.57,200.01,1326079,1873919,2660351,4102143,6823935,392448,30965759,2178194.78,1656335.91,12640,10,10,10,0,0,0,0,0,0,3135487,4202495,4485119,3070177.28,200
1781565289,0,12840,0,200.56,199.94,1335295,1895423,2707455,4141055,6762495,392448,30965759,2202152.74,1656628.21,12840,10,10,10,0,0,0,0,0,0,3688447,4784127,5431295,3716295.68,200
1781565290,0,13040,0,200.55,200.17,1343487,1912831,2740223,4143103,6750207,392448,30965759,2214708.15,1649462.88,13040,10,10,10,0,0,0,0,0,0,3139583,4173823,4292607,3020765.44,200
1781565291,0,13240,0,200.54,199.97,1352703,1926143,2760703,4143103,6742015,392448,30965759,2224210.65,1641732.31,13240,10,10,10,0,0,0,0,0,0,2770943,4192255,4476927,2843773.44,200
1781565292,0,13440,0,200.53,199.93,1350655,1926143,2760703,4175871,7139327,392448,30965759,2260217.58,1884994.23,13440,10,10,10,0,0,0,0,0,0,1901567,23855103,28065791,4643876.48,200
1781565293,0,13640,0,200.53,199.99,1341439,1916927,2752511,4192255,8028159,392448,32210943,2301125.84,2206359.99,13640,10,10,10,0,0,0,0,0,0,1343487,30572543,31834111,5050160.64,200
1781565294,0,13840,0,200.52,200.02,1329151,1902591,2736127,4179967,7979007,392448,32210943,2287282.03,2194240.15,13840,10,10,10,0,0,0,0,0,0,1279999,2449407,2705407,1343134.08,200
1781565295,0,14040,0,200.51,199.91,1321983,1890303,2723839,4177919,7933951,392448,32210943,2274991.70,2182718.32,14040,10,10,10,0,0,0,0,0,0,1308671,2424831,4452351,1424501.12,200
1781565296,0,14240,0,200.50,200.04,1318911,1881087,2707455,4175871,7749631,392448,32210943,2266071.12,2170604.35,14240,10,10,10,0,0,0,0,0,0,1507327,2680831,4435967,1639846.40,200
1781565297,0,14440,0,200.50,200.10,1313791,1872895,2703359,4192255,11083775,392448,32767999,2301926.62,2402749.93,14440,10,10,10,0,0,0,0,0,0,1377279,24543231,32522239,4854838.40,200
1781565298,0,14640,0,200.49,200.03,1315839,1873919,2703359,4179967,9568255,392448,32767999,2299677.39,2388276.12,14640,10,10,10,0,0,0,0,0,0,1995775,3579903,3850239,2137282.56,200
1781565299,0,14840,0,200.48,199.84,1321983,1889279,2721791,4182015,9084927,392448,32767999,2307050.96,2374440.15,14840,10,10,10,0,0,0,0,0,0,2766847,4192255,4468735,2846796.80,200
1781565300,0,15040,0,200.48,200.06,1328127,1904639,2754559,4192255,8839167,392448,32767999,2320264.28,2362996.48,15040,10,10,10,0,0,0,0,0,0,3383295,4349951,4804607,3300692.48,200
1781565301,0,15240,0,200.47,200.02,1335295,1918975,2775039,4198399,8724479,392448,32767999,2327608.58,2350101.55,15240,10,10,10,0,0,0,0,0,0,2877439,4386815,4743167,2879900.16,200
1781565302,0,15440,0,200.47,200.04,1335295,1919999,2785279,4210687,8699903,392448,32767999,2329029.03,2339102.64,15440,10,10,10,0,0,0,0,0,0,2087935,4562943,4882431,2437267.20,200
1781565303,0,15640,0,200.46,200.00,1329151,1907711,2770943,4198399,8454143,392448,32767999,2316962.74,2327008.86,15640,10,10,10,0,0,0,0,0,0,1358847,2117631,2303999,1385445.12,200
1781565304,0,15840,0,200.45,200.03,1323007,1897471,2754559,4184063,8445951,392448,32767999,2306205.58,2315182.06,15840,10,10,10,0,0,0,0,0,0,1380351,2271231,3473407,1464995.84,200
1781565305,0,16040,0,200.45,200.02,1318911,1887231,2748415,4198399,8839167,392448,32767999,2311430.76,2356805.93,16040,10,10,10,0,0,0,0,0,0,1378303,7462911,22020095,2725264.64,200
1781565306,0,16230,0,200.32,189.96,1311743,1875967,2736127,4198399,11476991,392448,32767999,2310902.68,2391003.94,16230,10,10,10,0,0,0,0,0,0,1225727,19644415,21839871,2266321.52,190
1781565307,0,16440,0,200.44,209.87,1304575,1863679,2727935,4210687,12050431,392448,32767999,2314341.82,2452540.62,16440,10,10,10,0,0,0,0,0,0,1205247,6369279,26279935,2580138.67,210
1781565308,0,16640,0,200.43,200.15,1301503,1856511,2715647,4198399,12009471,392448,32767999,2304036.99,2440082.07,16640,10,10,10,0,0,0,0,0,0,1432575,2144255,2588671,1456979.84,200
1781565309,0,16840,0,200.43,199.88,1298431,1850367,2701311,4184063,11739135,392448,32767999,2293972.01,2428249.68,16840,10,10,10,0,0,0,0,0,0,1340415,2635775,2772991,1456565.76,200
1781565310,0,17040,0,200.42,199.98,1292287,1839103,2691071,4177919,11591679,392448,32767999,2283617.71,2416712.49,17040,10,10,10,0,0,0,0,0,0,1306623,2539519,3530751,1411785.60,200
1781565311,0,17240,0,200.42,200.14,1290239,1832959,2676735,4171775,11476991,392448,32767999,2274439.31,2404907.17,17240,10,10,10,0,0,0,0,0,0,1473535,2459647,2555903,1492439.04,200
1781565312,0,17440,0,200.41,199.93,1287167,1818623,2662399,4161535,11083775,392448,32767999,2263602.58,2393524.68,17440,10,10,10,0,0,0,0,0,0,1344511,1914879,2080767,1329477.12,200
1781565313,0,17640,0,200.41,199.97,1279999,1808383,2650111,4155391,9568255,392448,32767999,2253577.16,2382306.81,17640,10,10,10,0,0,0,0,0,0,1318911,2314239,2598911,1379360.64,200
1781565314,0,17840,0,200.40,200.11,1275903,1798143,2637823,4141055,9084927,392448,32767999,2242974.11,2371313.22,17840,10,10,10,0,0,0,0,0,0,1301503,1848319,2028543,1307784.96,200
