timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,220.78,110.05,1024511,1528831,4378623,7352319,7561215,651776,7700479,2597769.31,2233012.86,110,10,10,10,0,0,0,0,0,0,1528831,7352319,7561215,2597769.31,110
1781565227,0,311,0,207.50,200.89,1101823,1607679,2053119,5861375,7475199,651776,7700479,1965033.77,1460275.42,311,10,10,10,0,0,0,0,0,0,1628159,2449407,2658303,1618760.60,201
1781565228,0,511,0,204.58,200.19,1143807,1539071,1904639,4751359,7352319,635904,7700479,1777269.73,1190075.02,511,10,10,10,0,0,0,0,0,0,1470463,2215935,2437119,1485296.64,200
1781565229,0,710,0,202.96,198.91,1137663,1498111,1887231,2648063,7245823,635904,7700479,1691262.56,1046379.50,710,10,10,10,0,0,0,0,0,0,1381375,2256895,2664447,1470409.97,199
1781565230,0,910,0,202.29,199.96,1132543,1513471,1915903,2631679,6811647,622592,7700479,1671632.18,959410.34,910,10,10,10,0,0,0,0,0,0,1554431,2611199,2740223,1601944.32,200
1781565231,0,1110,0,201.87,199.99,1143807,1545215,1932287,2617343,6606847,622592,7700479,1670044.83,896288.31,1110,10,10,10,0,0,0,0,0,0,1689599,2488319,2729983,1662822.40,200
1781565232,0,1311,0,201.74,200.99,1156095,1539071,1910783,2592767,6311935,622592,7700479,1654119.10,844369.45,1311,10,10,10,0,0,0,0,0,0,1519615,2390015,2668543,1566171.06,201
1781565233,0,1510,0,201.38,199.06,1161215,1538047,1905663,2521087,5861375,622592,7700479,1640210.48,804385.39,1510,10,10,10,0,0,0,0,0,0,1526783,2390015,2887679,1548581.31,199
1781565234,0,1710,0,201.22,200.01,1155071,1526783,1902591,2512895,5746687,622592,7700479,1624283.17,775998.21,1710,10,10,10,0,0,0,0,0,0,1390591,2379775,2789375,1504032.00,200
1781565235,0,1910,0,201.09,200.03,1166335,1547263,1927167,2729983,20578303,607744,31506431,1981117.25,2800957.05,1910,10,10,10,0,0,0,0,0,0,1767423,21446655,30900223,5032048.64,200
1781565236,0,2110,0,200.98,199.92,1205247,1586175,1977343,2945023,13410303,607744,31506431,1993652.90,2675744.56,2110,10,10,10,0,0,0,0,0,0,1958911,3559423,4620287,2113368.32,200
1781565237,0,2310,0,200.89,199.96,1210367,1613823,2013183,2895871,12083199,607744,31506431,1981599.70,2562826.79,2310,10,10,10,0,0,0,0,0,0,1936383,2748415,2959359,1854438.40,200
1781565238,0,2510,0,200.82,199.98,1227775,1645567,2018303,2869247,11911167,607744,31506431,1972089.57,2462442.43,2510,10,10,10,0,0,0,0,0,0,1862655,2625535,2725887,1862247.68,200
1781565239,0,2710,0,200.77,200.16,1250303,1645567,2019327,2789375,11567103,607744,31506431,1957721.74,2373186.35,2710,10,10,10,0,0,0,0,0,0,1647615,2547711,3016703,1777405.44,200
1781565240,0,2910,0,200.71,199.91,1276927,1649663,2029567,2762751,10969087,607744,31506431,1950754.31,2294017.14,2910,10,10,10,0,0,0,0,0,0,1679359,2672639,3227647,1856345.60,200
1781565241,0,3110,0,200.67,200.00,1290239,1643519,2038783,2744319,10412031,607744,31506431,1936848.01,2223510.29,3110,10,10,10,0,0,0,0,0,0,1552383,2660351,3125247,1734511.36,200
1781565242,0,3310,0,200.62,199.97,1276927,1642495,2038783,2740223,10379263,598016,31506431,1919485.29,2160807.80,3310,10,10,10,0,0,0,0,0,0,1516543,2596863,2922495,1649495.04,200
1781565243,0,3510,0,200.59,200.09,1290239,1665023,2044927,2713599,10354687,598016,31506431,1917603.66,2101158.22,3510,10,10,10,0,0,0,0,0,0,1919999,2588671,2770943,1886462.72,200
1781565244,0,3710,0,200.56,199.97,1303551,1681407,2043903,2693119,10207231,598016,31506431,1910697.61,2046708.07,3710,10,10,10,0,0,0,0,0,0,1850367,2512895,2613247,1789496.32,200
1781565245,0,3910,0,200.53,199.99,1310719,1691647,2046975,2672639,9986047,585216,31506431,1903772.35,1996660.85,3910,10,10,10,0,0,0,0,0,0,1815551,2576383,2609151,1775308.80,200
1781565246,0,4110,0,200.50,200.00,1308671,1691647,2040831,2670591,7561215,579584,31506431,1891104.76,1951836.78,4110,10,10,10,0,0,0,0,0,0,1700863,2504703,2772991,1643453.44,200
1781565247,0,4310,0,200.48,200.05,1304575,1686527,2035711,2660351,7475199,579584,31506431,1877246.57,1910351.26,4310,10,10,10,0,0,0,0,0,0,1596415,2437119,2932735,1592460.80,200
1781565248,0,4514,0,200.63,203.85,1318911,1682431,2037759,2654207,7352319,579584,31506431,1871367.26,1869080.09,4514,10,10,10,0,0,0,0,0,0,1613823,2541567,3088383,1747152.31,204
1781565249,0,4710,0,200.44,195.98,1323007,1689599,2037759,2641919,7245823,579584,31506431,1866528.12,1832220.48,4710,10,10,10,0,0,0,0,0,0,1788927,2498559,2725887,1755079.84,196
1781565250,0,4910,0,200.42,200.14,1313791,1687551,2037759,2641919,6811647,579584,31506431,1858157.60,1797945.18,4910,10,10,10,0,0,0,0,0,0,1519615,2559999,2918399,1661031.68,200
1781565251,0,5110,0,200.41,200.00,1310719,1670143,2027519,2631679,6606847,579584,31506431,1844933.64,1765092.15,5110,10,10,10,0,0,0,0,0,0,1468415,2152447,2365439,1520285.44,200
1781565252,0,5310,0,200.39,199.89,1313791,1673215,2023423,2621439,6311935,579584,31506431,1837954.46,1734151.19,5310,10,10,10,0,0,0,0,0,0,1721343,2379775,2551807,1659636.48,200
1781565253,0,5516,0,200.59,206.05,1300479,1668095,2023423,2621439,5861375,579584,31506431,1827948.46,1705584.70,5516,10,10,10,0,0,0,0,0,0,1424383,2617343,2910207,1570026.87,206
1781565254,0,5711,0,200.40,195.04,1300479,1662975,2022399,2625535,5746687,579584,31506431,1823282.56,1680311.01,5711,10,10,10,0,0,0,0,0,0,1514495,3053567,4304895,1691297.48,195
1781565255,0,5911,0,200.38,199.96,1304575,1659903,2016255,2617343,5623807,579584,31506431,1815036.97,1653451.45,5911,10,10,10,0,0,0,0,0,0,1576959,2185215,2228223,1579584.00,200
1781565256,0,6110,0,200.34,199.00,1296383,1655807,2016255,2615295,5369855,579584,31506431,1807232.25,1629954.82,6110,10,10,10,0,0,0,0,0,0,1541119,2521087,2850815,1575404.70,199
1781565257,0,6310,0,200.33,199.97,1294335,1653759,2015231,2621439,5238783,579584,31506431,1804593.01,1608563.99,6310,10,10,10,0,0,0,0,0,0,1458175,3014655,3846143,1723964.16,200
1781565258,0,6510,0,200.32,200.11,1291263,1645567,2008063,2617343,4939775,579584,31506431,1794603.61,1586113.05,6510,10,10,10,0,0,0,0,0,0,1457151,2170879,2396159,1479438.08,200
1781565259,0,6711,0,200.34,200.97,1291263,1640447,2000895,2609151,4751359,579584,31506431,1786761.33,1564221.04,6711,10,10,10,0,0,0,0,0,0,1540095,2238463,2320383,1532764.98,201
1781565260,0,6911,0,200.33,199.93,1292287,1638399,1997823,2603007,4579327,579584,31506431,1780483.37,1543546.75,6911,10,10,10,0,0,0,0,0,0,1581055,2220031,2465791,1569826.56,200
1781565261,0,7110,0,200.29,198.95,1288191,1637375,1995775,2598911,4542463,579584,31506431,1774231.12,1524441.30,7110,10,10,10,0,0,0,0,0,0,1622015,2330623,2748415,1557098.77,199
1781565262,0,7310,0,200.28,200.08,1277951,1633279,1990655,2594815,4468735,579584,31506431,1766660.94,1505976.80,7310,10,10,10,0,0,0,0,0,0,1426431,2312191,2744319,1497541.12,200
1781565263,0,7510,0,200.28,200.00,1272831,1630207,1984511,2588671,4407295,579584,31506431,1759725.87,1488329.05,7510,10,10,10,0,0,0,0,0,0,1541119,2365439,2498559,1506248.96,200
1781565264,0,7711,0,200.30,201.07,1264639,1620991,1979391,2586623,4378623,579584,31506431,1751593.07,1471329.85,7711,10,10,10,0,0,0,0,0,0,1385471,2254847,2652159,1447725.85,201
1781565265,0,7910,0,200.26,198.95,1263615,1618943,1976319,2586623,4304895,579584,31506431,1747537.23,1455871.77,7910,10,10,10,0,0,0,0,0,0,1555455,2768895,3633151,1590378.77,199
1781565266,0,8110,0,200.25,199.98,1251327,1612799,1973247,2582527,4284415,579584,31506431,1738670.21,1440964.13,8110,10,10,10,0,0,0,0,0,0,1226751,2285567,2736127,1387979.52,200
1781565267,0,8310,0,200.25,200.10,1250303,1608703,1966079,2570239,4050943,579584,31506431,1733001.40,1425242.31,8310,10,10,10,0,0,0,0,0,0,1474559,2166783,2482175,1503130.88,200
1781565268,0,8510,0,200.24,199.97,1250303,1612799,1970175,2590719,4939775,579584,31506431,1743054.06,1427214.92,8510,10,10,10,0,0,0,0,0,0,1712127,6000639,6385663,2160742.40,200
1781565269,0,8710,0,200.24,199.94,1260543,1626111,2001919,2850815,6066175,579584,31506431,1803236.61,1474405.05,8710,10,10,10,0,0,0,0,0,0,4126719,6402047,7020543,4364003.84,200
1781565270,0,8910,0,200.23,200.05,1270783,1641471,2031615,3645439,7041023,579584,31506431,1886214.78,1572959.23,8910,10,10,10,0,0,0,0,0,0,5169151,7884799,8519679,5499914.24,200
1781565271,0,9110,0,200.23,199.89,1283071,1654783,2050047,3731455,7172095,579584,31506431,1907564.53,1578043.04,9110,10,10,10,0,0,0,0,0,0,2447359,6975487,7679999,2858695.68,200
1781565272,0,9311,0,200.24,201.12,1294335,1668095,2078719,3690495,7151615,579584,31506431,1920241.70,1565216.65,9311,10,10,10,0,0,0,0,0,0,2547711,3340287,3569663,2494814.25,201
1781565273,0,9510,0,200.22,199.03,1296383,1668095,2084863,3637247,7106559,579584,31506431,1918565.65,1551144.08,9510,10,10,10,0,0,0,0,0,0,1767423,2926591,3262463,1840144.72,199
1781565274,0,9710,0,200.21,199.96,1304575,1680383,2099199,3624959,7090175,579584,31506431,1926370.58,1538619.68,9710,10,10,10,0,0,0,0,0,0,2230271,3258367,3745791,2297495.04,200
1781565275,0,9910,0,200.21,199.94,1313791,1692671,2109439,3592191,7041023,579584,31506431,1932486.39,1525472.92,9910,10,10,10,0,0,0,0,0,0,2150399,3123199,3600383,2229409.28,200
1781565276,0,10110,0,200.20,199.95,1324031,1708031,2138111,3622911,7024639,579584,31506431,1947555.88,1516405.99,10110,10,10,10,0,0,0,0,0,0,2650111,3862527,4104191,2694248.96,200
1781565277,0,10310,0,200.20,200.08,1331199,1721343,2170879,3602431,7008255,579584,31506431,1961225.51,1506677.02,10310,10,10,10,0,0,0,0,0,0,2650111,3528703,3850239,2652225.28,200
1781565278,0,10510,0,200.20,200.01,1339391,1733631,2205695,3622911,6995967,579584,31506431,1978378.64,1498918.10,10510,10,10,10,0,0,0,0,0,0,2779135,3708927,4161535,2862622.72,200
1781565279,0,10710,0,200.19,199.92,1348607,1745919,2230271,3633151,6926335,579584,31506431,1991383.05,1490153.73,10710,10,10,10,0,0,0,0,0,0,2762751,3741695,3926015,2674764.80,200
1781565280,0,10910,0,200.19,200.13,1352703,1747967,2228223,3612671,6905855,579584,31506431,1988870.95,1478064.93,10910,10,10,10,0,0,0,0,0,0,1840127,2664447,2887679,1854347.52,200
1781565281,0,11111,0,200.20,200.89,1358847,1757183,2244607,3616767,6815743,579584,31506431,1996620.12,1469173.75,11111,10,10,10,0,0,0,0,0,0,2312191,3889151,4251647,2417234.79,201
1781565282,0,11310,0,200.18,199.05,1366015,1763327,2248703,3600383,6811647,579584,31506431,1997872.64,1457749.13,11310,10,10,10,0,0,0,0,0,0,1977343,3004415,3614719,2067805.91,199
1781565283,0,11510,0,200.18,200.00,1374207,1773567,2265087,3602431,6774783,545280,31506431,2006270.22,1448884.46,11510,10,10,10,0,0,0,0,0,0,2402303,3665919,4345855,2481153.28,200
1781565284,0,11710,0,200.17,199.86,1373183,1775615,2267135,3586047,6766591,545280,31506431,2004854.42,1438846.28,11710,10,10,10,0,0,0,0,0,0,1978367,2973695,3084287,1923375.36,200
1781565285,0,11910,0,200.17,200.10,1383423,1787903,2285567,3581951,6754303,545280,31506431,2013953.61,1430424.33,11910,10,10,10,0,0,0,0,0,0,2543615,3471359,3915775,2546711.04,200
1781565286,0,12130,0,200.50,220.09,1388543,1796095,2293759,3569663,6737919,545280,31506431,2017217.68,1419988.51,12130,10,10,10,0,0,0,0,0,0,2140159,3250175,3692543,2193922.33,220
1781565287,0,12330,0,200.49,199.93,1390591,1802239,2301951,3555327,6701055,545280,31506431,2018985.48,1410461.45,12330,10,10,10,0,0,0,0,0,0,2224127,3065855,3155967,2126202.88,200
1781565288,0,12530,0,200.48,199.89,1392639,1803263,2308095,3536895,6615039,545280,31506431,2019475.53,1401678.27,12530,10,10,10,0,0,0,0,0,0,1973247,3213311,3430399,2049687.04,200
1781565289,0,12730,0,200.48,200.07,1402879,1813503,2330623,3596287,6520831,545280,31506431,2033288.06,1400157.99,12730,10,10,10,0,0,0,0,0,0,2838527,4485119,5550079,2898643.20,200
1781565290,0,12930,0,200.47,200.09,1411071,1826815,2361343,3624959,6471679,545280,31506431,2047354.10,1396148.13,12930,10,10,10,0,0,0,0,0,0,2850815,4124671,4431871,2942657.28,200
1781565291,0,13130,0,200.46,199.92,1413119,1829887,2365439,3612671,6414335,545280,31506431,2048054.67,1387502.65,13130,10,10,10,0,0,0,0,0,0,2166783,3186687,3278847,2093346.56,200
1781565292,0,13330,0,200.46,199.99,1416191,1832959,2373631,3663871,7008255,545280,31506431,2086827.92,1631632.54,13330,10,10,10,0,0,0,0,0,0,2226175,19054591,28540927,4632291.84,200
1781565293,0,13530,0,200.45,200.06,1411071,1829887,2373631,3727359,7454719,545280,34373631,2127467.11,1970478.01,13530,10,10,10,0,0,0,0,0,0,1483775,28147711,33947647,4836069.12,200
1781565294,0,13730,0,200.44,200.00,1406975,1820671,2363391,3708927,7417855,545280,34373631,2118729.33,1957892.11,13730,10,10,10,0,0,0,0,0,0,1524735,2150399,2504703,1527618.56,200
1781565295,0,13930,0,200.44,199.90,1402879,1817599,2355199,3690495,7331839,545280,34373631,2110697.10,1945845.18,13930,10,10,10,0,0,0,0,0,0,1608703,2353151,2662399,1559284.48,200
1781565296,0,14130,0,200.43,200.10,1392639,1811455,2347007,3657727,7303167,545280,34373631,2101867.20,1934567.50,14130,10,10,10,0,0,0,0,0,0,1331199,2672639,2904063,1486864.64,200
1781565297,0,14330,0,200.42,199.90,1386495,1804287,2338815,3657727,7475199,545280,34373631,2112546.73,2056790.57,14330,10,10,10,0,0,0,0,0,0,1444863,2686975,29868031,2867055.36,200
1781565298,0,14530,0,200.42,200.11,1384447,1799167,2334719,3690495,7733247,545280,34373631,2129049.83,2170342.96,14530,10,10,10,0,0,0,0,0,0,1529855,10821631,28688383,3311496.96,200
1781565299,0,14730,0,200.41,199.93,1390591,1803263,2336767,3657727,7692287,545280,34373631,2127951.93,2156227.44,14730,10,10,10,0,0,0,0,0,0,1912831,2850815,3418111,2048189.44,200
1781565300,0,14930,0,200.41,200.10,1396735,1812479,2349055,3657727,7679999,545280,34373631,2132513.44,2143211.90,14930,10,10,10,0,0,0,0,0,0,2412543,3633151,3790847,2468468.48,200
1781565301,0,15130,0,200.40,199.98,1401855,1816575,2355199,3653631,7671807,545280,34373631,2133778.22,2130778.90,15130,10,10,10,0,0,0,0,0,0,2117631,3440639,3983359,2228194.56,200
1781565302,0,15330,0,200.40,199.95,1405951,1825791,2371583,3717119,7651327,545280,34373631,2143691.70,2121035.66,15330,10,10,10,0,0,0,0,0,0,2830335,4395007,4681727,2893646.08,200
1781565303,0,15530,0,200.39,200.09,1400831,1819647,2367487,3698687,7630847,545280,34373631,2136110.22,2109387.48,15530,10,10,10,0,0,0,0,0,0,1445887,2672639,3098623,1554990.08,200
1781565304,0,15730,0,200.39,199.86,1396735,1816575,2361343,3690495,7602175,545280,34373631,2130043.33,2097351.29,15730,10,10,10,0,0,0,0,0,0,1660927,2453503,2838527,1658949.12,200
1781565305,0,15930,0,200.38,200.03,1394687,1811455,2353151,3690495,7602175,545280,34373631,2126159.40,2088953.73,15930,10,10,10,0,0,0,0,0,0,1530879,2465791,7335935,1820688.64,200
1781565306,0,16130,0,200.38,200.06,1392639,1805311,2344959,3690495,7679999,545280,34373631,2128538.84,2116886.24,16130,10,10,10,0,0,0,0,0,0,1467391,2420735,18464767,2318060.80,200
1781565307,0,16330,0,200.37,199.97,1390591,1800191,2340863,3698687,7884799,545280,34373631,2149188.70,2259515.40,16330,10,10,10,0,0,0,0,0,0,1519615,19087359,30900223,3814599.68,200
1781565308,0,16530,0,200.37,200.04,1388543,1796095,2332671,3690495,7880703,545280,34373631,2141222.45,2247482.23,16530,10,10,10,0,0,0,0,0,0,1544191,2240511,2437119,1490778.88,200
1781565309,0,16730,0,200.36,199.93,1383423,1788927,2322431,3659775,7872511,545280,34373631,2132154.65,2235966.83,16730,10,10,10,0,0,0,0,0,0,1393663,2107391,2295807,1382700.80,200
1781565310,0,16930,0,200.36,199.95,1379327,1785855,2316287,3641343,7852031,545280,34373631,2125545.70,2224353.34,16930,10,10,10,0,0,0,0,0,0,1606655,2482175,2656255,1572706.56,200
1781565311,0,17130,0,200.35,200.03,1372159,1781759,2312191,3627007,7823359,545280,34373631,2118884.88,2213130.71,17130,10,10,10,0,0,0,0,0,0,1358847,2580479,3074047,1555046.40,200
1781565312,0,17330,0,200.35,199.94,1369087,1776639,2306047,3614719,7794687,545280,34373631,2112059.65,2202017.21,17330,10,10,10,0,0,0,0,0,0,1433599,2711551,3043327,1527479.04,200
1781565313,0,17530,0,200.35,200.05,1364991,1770495,2297855,3602431,7757823,545280,34373631,2104724.50,2190822.15,17530,10,10,10,0,0,0,0,0,0,1477631,2101247,2303999,1469134.08,200
1781565314,0,17730,0,200.34,200.07,1363967,1768447,2291711,3588095,7733247,545280,34373631,2098984.93,2179595.56,17730,10,10,10,0,0,0,0,0,0,1600511,2332671,2504703,1595911.68,200
1781565315,0,17930,0,200.34,200.02,1361919,1763327,2285567,3577855,7692287,545280,34373631,2092319.91,2168626.68,17930,10,10,10,0,0,0,0,0,0,1504255,2144255,2287615,1501465.60,200
