timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,215.22,190.02,1084415,1467391,2000895,11649023,13131775,533504,13139967,2145389.14,2547976.25,190,10,10,10,0,0,0,0,0,0,1467391,11649023,13131775,2145389.14,190
1781565227,0,390,0,207.11,199.94,1073151,1422335,1887231,3106815,12771327,414208,13139967,1823685.58,1865079.77,390,10,10,10,0,0,0,0,0,0,1374207,2770943,3106815,1518067.20,200
1781565228,0,590,0,204.68,200.12,1104895,1488895,1997823,2922495,12541951,414208,13139967,1767620.34,1553201.03,590,10,10,10,0,0,0,0,0,0,1652735,2699263,2846719,1658293.12,200
1781565229,0,790,0,203.47,199.99,1075199,1439743,1862655,2846719,12287999,414208,13139967,1671959.98,1377603.40,790,10,10,10,0,0,0,0,0,0,1351679,2344959,3203071,1389761.92,200
1781565230,0,990,0,202.76,199.98,1075199,1453055,1874943,2844671,11649023,414208,13139967,1650862.55,1264220.65,990,10,10,10,0,0,0,0,0,0,1472511,2787327,3012607,1567527.68,200
1781565231,0,1190,0,202.28,199.95,1084415,1474559,1934335,2799615,3590143,414208,13139967,1648572.88,1179076.01,1190,10,10,10,0,0,0,0,0,0,1600511,2701311,2897919,1637239.04,200
1781565232,0,1390,0,201.97,200.11,1087487,1474559,1909759,2762751,3573759,414208,13139967,1622485.27,1107045.69,1390,10,10,10,0,0,0,0,0,0,1471487,2246655,2547711,1467264.00,200
1781565233,0,1590,0,201.71,199.98,1068031,1452031,1870847,2748415,3434495,414208,13139967,1590632.57,1055019.38,1590,10,10,10,0,0,0,0,0,0,1262591,2600959,2777087,1369256.32,200
1781565234,0,1790,0,201.51,199.86,1048575,1423359,1846271,2750463,3418111,414208,13139967,1570630.94,1018438.90,1790,10,10,10,0,0,0,0,0,0,1257471,2910207,3342335,1411617.92,200
1781565235,0,1990,0,201.36,200.02,1075199,1464319,1947647,2922495,19578879,414208,30031871,1957914.89,2923429.98,1990,10,10,10,0,0,0,0,0,0,2119679,22790143,29917183,5424106.24,200
1781565236,0,2190,0,201.23,200.02,1091583,1476607,1968127,2945023,19300351,414208,30031871,1941032.33,2793847.40,2190,10,10,10,0,0,0,0,0,0,1737727,3092479,3223551,1773050.88,200
1781565237,0,2390,0,201.12,199.93,1103871,1487871,1973247,2963455,19120127,414208,30031871,1922073.39,2682112.77,2390,10,10,10,0,0,0,0,0,0,1574911,3016703,3176447,1714472.96,200
1781565238,0,2590,0,201.04,200.03,1103871,1494015,1979391,2985983,18939903,414208,30031871,1901121.73,2585027.18,2590,10,10,10,0,0,0,0,0,0,1556479,3229695,3497983,1650749.44,200
1781565239,0,2790,0,200.97,200.16,1108991,1500159,1973247,2963455,18874367,414208,30031871,1881540.27,2496759.73,2790,10,10,10,0,0,0,0,0,0,1545215,2869247,3035135,1627960.32,200
1781565240,0,2990,0,200.90,199.92,1101823,1484799,1949695,2957311,18563071,414208,30031871,1849142.97,2418804.50,2990,10,10,10,0,0,0,0,0,0,1271807,2527231,3082239,1397200.64,200
1781565241,0,3190,0,200.85,200.05,1093631,1476607,1941503,2949119,13131775,414208,30031871,1829081.08,2351817.35,3190,10,10,10,0,0,0,0,0,0,1334271,2875391,4567039,1529155.84,200
1781565242,0,3390,0,200.79,199.86,1103871,1494015,1959935,2963455,12771327,414208,30031871,1826826.72,2286538.48,3390,10,10,10,0,0,0,0,0,0,1697791,3039231,3184639,1790869.76,200
1781565243,0,3590,0,200.76,200.16,1114111,1508351,1968127,2963455,12541951,414208,30031871,1824941.92,2227118.85,3590,10,10,10,0,0,0,0,0,0,1734655,3082239,3264511,1792994.56,200
1781565244,0,3790,0,200.71,199.83,1117183,1513471,1970175,2938879,12287999,414208,30031871,1812832.49,2171824.89,3790,10,10,10,0,0,0,0,0,0,1576959,2553855,2727935,1595468.16,200
1781565245,0,3990,0,200.68,200.10,1111039,1511423,1968127,2947071,11649023,414208,30031871,1800463.91,2123438.37,3990,10,10,10,0,0,0,0,0,0,1442815,3203071,3418111,1566079.36,200
1781565246,0,4190,0,200.64,200.00,1110015,1513471,1970175,2922495,9723903,414208,30031871,1789774.76,2076627.12,4190,10,10,10,0,0,0,0,0,0,1533951,2607103,2789375,1576526.08,200
1781565247,0,4390,0,200.61,199.90,1111039,1512447,1971199,2922495,9388031,414208,30031871,1781638.74,2033985.47,4390,10,10,10,0,0,0,0,0,0,1494015,2914303,3237887,1611189.12,200
1781565248,0,4590,0,200.58,200.01,1117183,1518591,1983487,2940927,9142271,414208,30031871,1783604.20,1994725.30,4590,10,10,10,0,0,0,0,0,0,1703935,3227647,3442687,1826746.24,200
1781565249,0,4790,0,200.56,200.06,1112063,1510399,1964031,2922495,8896511,414208,30031871,1765806.39,1956520.89,4790,10,10,10,0,0,0,0,0,0,1295359,2059263,2404351,1357346.56,200
1781565250,0,4990,0,200.54,200.06,1110015,1510399,1968127,2920447,8249343,414208,30031871,1758512.12,1922196.91,4990,10,10,10,0,0,0,0,0,0,1559551,2863103,2942975,1583814.40,200
1781565251,0,5190,0,200.52,199.86,1114111,1517567,1981439,2916351,4653055,414208,30031871,1760004.41,1888871.55,5190,10,10,10,0,0,0,0,0,0,1712127,2815999,3229695,1797237.12,200
1781565252,0,5390,0,200.50,200.06,1118207,1522687,1984511,2912255,4296703,414208,30031871,1757308.65,1857234.79,5390,10,10,10,0,0,0,0,0,0,1582079,2672639,3344383,1687353.60,200
1781565253,0,5590,0,200.48,200.11,1115135,1517567,1975295,2912255,4151295,414208,30031871,1747249.09,1828528.79,5590,10,10,10,0,0,0,0,0,0,1339391,2834431,3491839,1476144.00,200
1781565254,0,5790,0,200.47,199.99,1110015,1511423,1970175,2893823,4067327,414208,30031871,1735806.50,1800731.72,5790,10,10,10,0,0,0,0,0,0,1399807,2580479,2760703,1415985.92,200
1781565255,0,5990,0,200.45,199.87,1112063,1514495,1978367,2893823,3651583,414208,30031871,1735923.93,1774920.32,5990,10,10,10,0,0,0,0,0,0,1626111,2957311,3133439,1739323.52,200
1781565256,0,6190,0,200.44,200.15,1106943,1509375,1973247,2891775,3602431,414208,30031871,1726832.82,1750820.44,6190,10,10,10,0,0,0,0,0,0,1367039,2801663,3149823,1454554.24,200
1781565257,0,6390,0,200.42,199.99,1106943,1509375,1978367,2883583,3583999,414208,30031871,1723042.65,1726892.00,6390,10,10,10,0,0,0,0,0,0,1528831,2742271,2998271,1605736.96,200
1781565258,0,6590,0,200.41,199.83,1104895,1507327,1970175,2875391,3553279,414208,30031871,1713357.62,1703533.53,6590,10,10,10,0,0,0,0,0,0,1392639,2258943,2615295,1403920.64,200
1781565259,0,6790,0,200.40,200.16,1107967,1510399,1972223,2869247,3522559,414208,30031871,1712477.13,1681062.55,6790,10,10,10,0,0,0,0,0,0,1668095,2641919,2938879,1683464.96,200
1781565260,0,6990,0,200.39,199.99,1103871,1504255,1959935,2852863,3510271,414208,30031871,1701343.20,1659901.83,6990,10,10,10,0,0,0,0,0,0,1233919,2217983,2336767,1323346.56,200
1781565261,0,7190,0,200.38,200.01,1107967,1511423,1970175,2844671,3497983,414208,30031871,1704156.48,1639489.36,7190,10,10,10,0,0,0,0,0,0,1751039,2775039,3088383,1802480.64,200
1781565262,0,7390,0,200.37,199.98,1107967,1510399,1966079,2844671,3583999,414208,30031871,1702922.03,1624770.64,7390,10,10,10,0,0,0,0,0,0,1491967,2793471,5652479,1658543.36,200
1781565263,0,7590,0,200.36,200.03,1110015,1513471,1968127,2836479,3590143,414208,30031871,1703249.54,1606236.43,7590,10,10,10,0,0,0,0,0,0,1696767,2703359,3751935,1715351.04,200
1781565264,0,7790,0,200.35,199.91,1107967,1510399,1965055,2830335,3573759,414208,30031871,1696538.96,1588741.76,7790,10,10,10,0,0,0,0,0,0,1388543,2553855,2955263,1441872.64,200
1781565265,0,7990,0,200.33,199.94,1107967,1513471,1968127,2822143,3524607,414208,30031871,1695719.31,1571712.59,7990,10,10,10,0,0,0,0,0,0,1619967,2758655,2822143,1663793.92,200
1781565266,0,8190,0,200.33,200.03,1101823,1507327,1960959,2818047,3512319,414208,30031871,1687189.69,1556072.34,8190,10,10,10,0,0,0,0,0,0,1217535,2709503,2863103,1346431.36,200
1781565267,0,8390,0,200.32,199.96,1103871,1508351,1963007,2813951,3497983,414208,30031871,1685191.69,1540240.89,8390,10,10,10,0,0,0,0,0,0,1538047,2652159,3041279,1603373.44,200
1781565268,0,8590,0,200.31,200.01,1105919,1514495,1984511,2891775,4632575,414208,30031871,1710111.55,1550497.46,8590,10,10,10,0,0,0,0,0,0,2469887,5308415,7274495,2755499.52,200
1781565269,0,8790,0,200.31,200.13,1114111,1529855,2032639,3133439,6275071,414208,30031871,1776112.70,1604938.92,8790,10,10,10,0,0,0,0,0,0,4407295,7192575,7860223,4610862.08,200
1781565270,0,8990,0,200.30,200.01,1122303,1545215,2080767,3487743,7249919,414208,30031871,1845300.69,1678158.43,8990,10,10,10,0,0,0,0,0,0,5087231,7766015,8585215,4886113.28,200
1781565271,0,9190,0,200.29,199.91,1128447,1555455,2101247,3524607,7204863,414208,30031871,1854736.50,1666320.54,9190,10,10,10,0,0,0,0,0,0,2086911,4052991,4583423,2278876.16,200
1781565272,0,9390,0,200.29,199.98,1135615,1571839,2127871,3573759,7192575,414208,30031871,1866405.80,1653953.91,9390,10,10,10,0,0,0,0,0,0,2289663,3751935,4546559,2402609.92,200
1781565273,0,9590,0,200.28,200.15,1138687,1574911,2131967,3516415,7090175,414208,30031871,1865211.07,1639063.92,9590,10,10,10,0,0,0,0,0,0,1742847,2863103,3170303,1809118.72,200
1781565274,0,9790,0,200.27,199.86,1145855,1582079,2146303,3530751,7069695,414208,30031871,1870956.51,1626142.65,9790,10,10,10,0,0,0,0,0,0,2026495,3663871,4155391,2146449.92,200
1781565275,0,9990,0,200.27,200.13,1153023,1593343,2162687,3612671,7000063,414208,30031871,1882515.03,1618449.91,9990,10,10,10,0,0,0,0,0,0,2185215,4435967,6275071,2448304.64,200
1781565276,0,10190,0,200.26,199.88,1159167,1606655,2197503,3670015,6963199,414208,30031871,1896687.00,1610066.37,10190,10,10,10,0,0,0,0,0,0,2566143,3975167,5025791,2604577.28,200
1781565277,0,10390,0,200.26,200.13,1167359,1622015,2224127,3772415,6950911,414208,30031871,1915576.68,1605070.28,10390,10,10,10,0,0,0,0,0,0,2949119,4329471,4476927,2878005.76,200
1781565278,0,10590,0,200.25,199.82,1175551,1636351,2246655,3766271,6914047,414208,30031871,1924304.70,1593325.16,10590,10,10,10,0,0,0,0,0,0,2342911,3414015,3942399,2377725.44,200
1781565279,0,10790,0,200.25,200.04,1179647,1643519,2254847,3766271,6864895,414208,30031871,1928021.21,1583413.45,10790,10,10,10,0,0,0,0,0,0,1985535,3737599,4175871,2124810.24,200
1781565280,0,10990,0,200.25,200.07,1183743,1647615,2260991,3745791,6832127,414208,30031871,1928788.49,1571613.46,10990,10,10,10,0,0,0,0,0,0,1947647,3092479,3493887,1970183.04,200
1781565281,0,11190,0,200.24,199.98,1187839,1655807,2275327,3745791,6819839,414208,30031871,1934709.21,1561844.47,11190,10,10,10,0,0,0,0,0,0,2158591,3768319,4038655,2260053.12,200
1781565282,0,11390,0,200.24,199.94,1192959,1661951,2285567,3723263,6811647,414208,30031871,1938274.55,1551730.37,11390,10,10,10,0,0,0,0,0,0,2058239,3424255,4050943,2137754.88,200
1781565283,0,11590,0,200.23,200.01,1197055,1667071,2295807,3733503,6791167,414208,30031871,1943125.70,1542485.45,11590,10,10,10,0,0,0,0,0,0,2101247,3844095,4194303,2219399.04,200
1781565284,0,11790,0,200.23,200.05,1196031,1667071,2295807,3733503,6832127,414208,30031871,1942847.70,1539327.26,11790,10,10,10,0,0,0,0,0,0,1655807,3262463,7507967,1926737.28,200
1781565285,0,11990,0,200.22,199.99,1198079,1672191,2306047,3733503,6819839,414208,30031871,1946673.77,1530654.55,11990,10,10,10,0,0,0,0,0,0,2117631,3731455,4190207,2172220.80,200
1781565286,0,12210,0,200.55,219.93,1203199,1678335,2308095,3713023,6811647,301568,30031871,1946372.84,1519289.45,12210,10,10,10,0,0,0,0,0,0,1924095,3000319,3684351,1929972.36,220
1781565287,0,12410,0,200.54,200.04,1206271,1680383,2306047,3694591,6721535,301568,30031871,1944804.07,1509264.99,12410,10,10,10,0,0,0,0,0,0,1759231,3041279,3803135,1849030.40,200
1781565288,0,12610,0,200.53,199.93,1214463,1693695,2316287,3670015,6701055,301568,30031871,1950256.97,1499495.02,12610,10,10,10,0,0,0,0,0,0,2285567,3231743,3350527,2288609.28,200
1781565289,0,12810,0,200.52,200.02,1220607,1708031,2344959,3745791,6672383,301568,30031871,1965972.56,1497016.77,12810,10,10,10,0,0,0,0,0,0,2951167,4386815,4997119,2956840.96,200
1781565290,0,13010,0,200.52,200.07,1227775,1718271,2359295,3737599,6655999,301568,30031871,1972919.53,1488897.62,13010,10,10,10,0,0,0,0,0,0,2390015,3446783,4206591,2417872.64,200
1781565291,0,13210,0,200.51,200.04,1227775,1717247,2353151,3719167,6615039,301568,30031871,1968998.33,1480212.43,13210,10,10,10,0,0,0,0,0,0,1653759,3057663,3665919,1713924.48,200
1781565292,0,13410,0,200.50,199.88,1231871,1721343,2361343,3768319,7000063,301568,30031871,2008658.99,1703307.49,13410,10,10,10,0,0,0,0,0,0,2041855,18284543,27525119,4628245.76,200
1781565293,0,13610,0,200.49,200.00,1225727,1716223,2361343,3817471,7393279,301568,32620543,2046327.14,1993256.17,13610,10,10,10,0,0,0,0,0,0,1254399,25313279,32505855,4571976.32,200
1781565294,0,13810,0,200.48,200.06,1219583,1710079,2355199,3803135,7380991,301568,32620543,2039124.31,1981764.42,13810,10,10,10,0,0,0,0,0,0,1335295,3256319,3915775,1548971.52,200
1781565295,0,14010,0,200.48,199.99,1217535,1702911,2344959,3786751,7368703,301568,32620543,2031461.67,1969485.20,14010,10,10,10,0,0,0,0,0,0,1492991,2369535,2732031,1502356.48,200
1781565296,0,14210,0,200.47,200.11,1212415,1693695,2334719,3772415,7364607,301568,32620543,2021206.71,1957957.81,14210,10,10,10,0,0,0,0,0,0,1279999,1949695,2109439,1302846.72,200
1781565297,0,14410,0,200.47,199.99,1206271,1686527,2330623,3803135,7897087,301568,32620543,2053131.46,2184603.02,14410,10,10,10,0,0,0,0,0,0,1314815,27181055,31604735,4321384.96,200
1781565298,0,14610,0,200.46,199.92,1209343,1688575,2326527,3786751,7860223,301568,32620543,2049481.65,2170829.79,14610,10,10,10,0,0,0,0,0,0,1757183,2635775,3065855,1786513.28,200
1781565299,0,14810,0,200.45,199.96,1214463,1696767,2330623,3772415,7794687,301568,32620543,2049185.02,2157003.20,14810,10,10,10,0,0,0,0,0,0,1969151,2955263,3082239,2027516.16,200
1781565300,0,15010,0,200.45,200.07,1219583,1703935,2344959,3782655,7766015,301568,32620543,2055534.07,2145571.27,15010,10,10,10,0,0,0,0,0,0,2441215,4218879,4820991,2525680.64,200
1781565301,0,15210,0,200.44,199.97,1219583,1705983,2340863,3768319,7651327,301568,32620543,2051789.48,2132746.83,15210,10,10,10,0,0,0,0,0,0,1781759,2756607,2910207,1770758.40,200
1781565302,0,15410,0,200.44,200.04,1220607,1709055,2349055,3768319,7606271,301568,32620543,2053079.86,2121759.63,15410,10,10,10,0,0,0,0,0,0,2051071,3835903,4108287,2151212.80,200
1781565303,0,15610,0,200.43,199.91,1218559,1702911,2342911,3760127,7536639,301568,32620543,2046114.65,2109929.07,15610,10,10,10,0,0,0,0,0,0,1467391,2570239,2793471,1509445.76,200
1781565304,0,15810,0,200.42,199.99,1216511,1699839,2336767,3751935,7507967,301568,32620543,2039893.84,2098803.58,15810,10,10,10,0,0,0,0,0,0,1401855,2981887,3907583,1554359.04,200
1781565305,0,16010,0,200.42,200.05,1214463,1697791,2336767,3766271,8060927,301568,32620543,2051555.03,2141085.08,16010,10,10,10,0,0,0,0,0,0,1510399,14893055,17334271,2973372.16,200
1781565306,0,16210,0,200.41,200.14,1209343,1689599,2326527,3751935,7991295,301568,32620543,2042156.69,2130265.91,16210,10,10,10,0,0,0,0,0,0,1274879,2279423,2445311,1289820.16,200
1781565307,0,16410,0,200.41,199.83,1203199,1684479,2322431,3766271,9142271,301568,32620543,2059095.95,2256930.71,16410,10,10,10,0,0,0,0,0,0,1327103,15564799,31096831,3432022.40,200
1781565308,0,16610,0,200.40,199.99,1202175,1682431,2320383,3751935,8994815,301568,32620543,2054367.90,2244828.19,16610,10,10,10,0,0,0,0,0,0,1571839,2777087,3184639,1666432.00,200
1781565309,0,16810,0,200.40,200.16,1200127,1679359,2316287,3745791,8929279,301568,32620543,2048382.96,2233156.70,16810,10,10,10,0,0,0,0,0,0,1474559,2627583,2914303,1551333.12,200
1781565310,0,17010,0,200.39,200.00,1197055,1675263,2310143,3723263,8888319,301568,32620543,2041921.26,2221902.09,17010,10,10,10,0,0,0,0,0,0,1416191,2736127,3495935,1498816.00,200
1781565311,0,17210,0,200.39,199.91,1196031,1674239,2310143,3704831,8691711,301568,32620543,2038136.58,2210631.74,17210,10,10,10,0,0,0,0,0,0,1582079,2977791,3473407,1716248.96,200
1781565312,0,17410,0,200.39,200.07,1195007,1672191,2306047,3692543,8585215,301568,32620543,2032363.65,2199204.09,17410,10,10,10,0,0,0,0,0,0,1529855,2428927,2500607,1535603.20,200
1781565313,0,17610,0,200.38,199.85,1192959,1669119,2295807,3672063,8249343,301568,32620543,2026126.09,2188315.02,17610,10,10,10,0,0,0,0,0,0,1417215,2523135,3338239,1483146.24,200
1781565314,0,17810,0,200.38,200.03,1190911,1663999,2291711,3661823,8212479,301568,32620543,2019960.19,2177620.18,17810,10,10,10,0,0,0,0,0,0,1343487,2641919,2824191,1477052.80,200
