timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,257.26,70.03,1387519,1742847,7393279,9592831,9994239,709632,9994239,3588480.00,3197679.36,70,10,10,10,0,0,0,0,0,0,1742847,9592831,9994239,3588480.00,70
1781565226,0,270,0,212.19,199.93,1439743,1742847,2369535,8306687,9740287,524288,9994239,2293202.49,1873011.29,270,10,10,10,0,0,0,0,0,0,1742847,2945023,3248127,1839855.36,200
1781565227,0,470,0,206.89,200.15,1456127,1818623,2369535,3500031,9510911,471552,9994239,2132242.25,1493852.92,470,10,10,10,0,0,0,0,0,0,1868799,2951167,3602431,1914945.92,200
1781565228,0,670,0,204.77,199.95,1420287,1818623,2318335,3102719,8921087,453888,9994239,2044054.93,1298763.61,670,10,10,10,0,0,0,0,0,0,1816575,2750463,3174399,1836814.72,200
1781565229,0,870,0,203.63,199.90,1306623,1747967,2275327,3092479,8667135,417280,9994239,1935647.63,1208447.50,870,10,10,10,0,0,0,0,0,0,1442815,2897919,3569663,1572483.20,200
1781565230,0,1070,0,202.94,199.98,1257471,1702911,2226175,3016703,8519679,340480,9994239,1862310.52,1137399.78,1070,10,10,10,0,0,0,0,0,0,1455103,2670591,3493887,1543294.08,200
1781565231,0,1270,0,202.48,200.07,1256447,1696767,2205695,2957311,8437759,340480,9994239,1836816.43,1071712.12,1270,10,10,10,0,0,0,0,0,0,1672191,2772991,2981887,1700423.04,200
1781565232,0,1470,0,202.15,200.12,1249279,1700863,2207743,2988031,7856127,340480,9994239,1829613.37,1029411.51,1470,10,10,10,0,0,0,0,0,0,1721343,3133439,3371007,1783873.92,200
1781565233,0,1670,0,201.89,199.95,1248255,1702911,2185215,2963455,7528447,340480,9994239,1813127.89,985372.58,1670,10,10,10,0,0,0,0,0,0,1712127,2631679,2971647,1691959.68,200
1781565234,0,1869,0,201.58,199.05,1265663,1716223,2215935,3004415,8609791,340480,28704767,1941090.89,1980872.29,1869,10,10,10,0,0,0,0,0,0,1926143,3573759,28360703,3014951.24,199
1781565235,0,2070,0,201.52,200.99,1309695,1769471,2318335,3346431,18153471,340480,29032447,2214819.62,2882701.69,2070,10,10,10,0,0,0,0,0,0,2541567,26411007,28786687,4760088.20,201
1781565236,0,2270,0,201.39,199.96,1333247,1822719,2392063,3710975,17989631,340480,29032447,2249390.80,2769614.22,2270,10,10,10,0,0,0,0,0,0,2519039,4276223,4431871,2607202.56,200
1781565237,0,2470,0,201.27,199.98,1375231,1866751,2453503,3639295,17694719,340480,29032447,2257123.71,2661184.14,2470,10,10,10,0,0,0,0,0,0,2400255,3430399,3704831,2344892.16,200
1781565238,0,2670,0,201.18,200.04,1398783,1902591,2516991,3645439,16064511,340480,29032447,2268686.86,2568947.98,2670,10,10,10,0,0,0,0,0,0,2512895,3682303,3801087,2411491.84,200
1781565239,0,2870,0,201.09,199.93,1420287,1912831,2539519,3704831,15892479,340480,29032447,2271882.26,2489111.28,2870,10,10,10,0,0,0,0,0,0,2283519,3944447,4151295,2314540.80,200
1781565240,0,3070,0,201.02,200.02,1443839,1922047,2564095,3743743,9994239,340480,29032447,2276411.29,2416803.07,3070,10,10,10,0,0,0,0,0,0,2020351,3956735,4087807,2341402.88,200
1781565241,0,3270,0,200.95,199.89,1467391,1944575,2588671,3704831,9740287,340480,29032447,2278427.48,2345961.52,3270,10,10,10,0,0,0,0,0,0,2301951,3168255,3594239,2309376.00,200
1781565242,0,3470,0,200.90,200.09,1488895,1957887,2613247,3696639,9510911,340480,29032447,2281396.64,2284260.32,3470,10,10,10,0,0,0,0,0,0,2353151,3538943,3868671,2329942.40,200
1781565243,0,3670,0,200.85,200.01,1499135,1958911,2631679,3721215,8921087,340480,29032447,2282430.22,2231358.36,3670,10,10,10,0,0,0,0,0,0,2099199,3848191,3952639,2300362.88,200
1781565244,0,3870,0,200.81,200.06,1505279,1963007,2629631,3700735,8667135,340480,29032447,2271802.01,2177996.56,3870,10,10,10,0,0,0,0,0,0,2003967,3096575,3504127,2076774.40,200
1781565245,0,4070,0,200.77,200.00,1504255,1965055,2619391,3672063,8519679,340480,29032447,2258481.25,2129333.90,4070,10,10,10,0,0,0,0,0,0,1991679,3115007,3289087,2000724.48,200
1781565246,0,4270,0,200.73,199.91,1495039,1955839,2598911,3641343,8437759,340480,29032447,2237774.96,2084821.01,4270,10,10,10,0,0,0,0,0,0,1819647,2803711,3037183,1816401.92,200
1781565247,0,4470,0,200.69,199.93,1505279,1967103,2613247,3624959,7958527,340480,29032447,2238461.19,2042742.04,4470,10,10,10,0,0,0,0,0,0,2193407,3231743,3446783,2253112.32,200
1781565248,0,4670,0,200.67,200.13,1511423,1983487,2625535,3600383,7835647,340480,29032447,2239249.27,2003757.93,4670,10,10,10,0,0,0,0,0,0,2258943,3385343,3555327,2256862.72,200
1781565249,0,4870,0,200.64,199.91,1527807,1996799,2633727,3602431,7675903,340480,29032447,2244475.74,1968494.57,4870,10,10,10,0,0,0,0,0,0,2344959,3624959,4153343,2366513.92,200
1781565250,0,5070,0,200.62,200.09,1527807,1996799,2631679,3606527,7405567,340480,29032447,2238801.57,1936059.66,5070,10,10,10,0,0,0,0,0,0,1981439,3659775,3944447,2100635.52,200
1781565251,0,5270,0,200.59,199.86,1532927,1999871,2629631,3602431,7282687,340480,29032447,2236237.89,1902979.38,5270,10,10,10,0,0,0,0,0,0,2034687,3444735,3860479,2171248.64,200
1781565252,0,5470,0,200.57,200.13,1529855,1999871,2625535,3592191,6610943,340480,29032447,2228193.25,1873794.77,5470,10,10,10,0,0,0,0,0,0,2027519,3289087,3680255,2016216.96,200
1781565253,0,5670,0,200.55,199.96,1527807,1997823,2615295,3583999,5754879,340480,29032447,2220370.85,1846718.80,5670,10,10,10,0,0,0,0,0,0,1970175,3352575,4997119,2006428.16,200
1781565254,0,5870,0,200.53,200.07,1529855,1997823,2619391,3563519,5550079,340480,29032447,2217141.16,1819494.56,5870,10,10,10,0,0,0,0,0,0,2026495,3272703,3479551,2125579.52,200
1781565255,0,6070,0,200.51,199.88,1518591,1989631,2605055,3549183,5525503,340480,29032447,2203391.87,1794410.61,6070,10,10,10,0,0,0,0,0,0,1685503,2879487,3534847,1799850.24,200
1781565256,0,6270,0,200.50,200.05,1522687,1990655,2605055,3534847,5320703,340480,29032447,2199170.25,1769196.23,6270,10,10,10,0,0,0,0,0,0,2030591,3108863,3241983,2071043.84,200
1781565257,0,6470,0,200.48,200.04,1516543,1990655,2605055,3522559,5181439,340480,29032447,2193713.50,1746900.22,6470,10,10,10,0,0,0,0,0,0,1995775,3235839,3420159,2022644.48,200
1781565258,0,6670,0,200.47,200.06,1509375,1981439,2590719,3504127,4804607,340480,29032447,2180188.75,1725245.75,6670,10,10,10,0,0,0,0,0,0,1720319,2678783,2828287,1742663.04,200
1781565259,0,6870,0,200.45,199.87,1509375,1978367,2578431,3491839,4702207,340480,29032447,2172665.24,1703397.54,6870,10,10,10,0,0,0,0,0,0,1887231,2861055,3035135,1921756.16,200
1781565260,0,7070,0,200.44,200.12,1507327,1977343,2576383,3495935,4575231,340480,29032447,2170036.38,1684743.17,7070,10,10,10,0,0,0,0,0,0,1940479,3661823,3989503,2079735.04,200
1781565261,0,7270,0,200.43,199.87,1509375,1974271,2574335,3495935,4517887,340480,29032447,2165777.41,1665640.68,7270,10,10,10,0,0,0,0,0,0,1880063,3432447,3987455,2015223.04,200
1781565262,0,7470,0,200.42,200.03,1509375,1975295,2570239,3481599,4456447,340480,29032447,2162058.85,1646655.10,7470,10,10,10,0,0,0,0,0,0,2087935,3084287,3282943,2026888.96,200
1781565263,0,7670,0,200.41,200.06,1499135,1966079,2562047,3471359,4431871,340480,29032447,2147784.83,1630914.10,7670,10,10,10,0,0,0,0,0,0,1541119,2822143,3301375,1614650.24,200
1781565264,0,7870,0,200.40,200.00,1492991,1960959,2555903,3469311,4399103,340480,29032447,2140516.29,1615324.17,7870,10,10,10,0,0,0,0,0,0,1728511,3409919,4104191,1861767.68,200
1781565265,0,8070,0,200.39,199.98,1478655,1956863,2551807,3461119,4382719,339712,29032447,2130784.12,1601045.49,8070,10,10,10,0,0,0,0,0,0,1634303,2951167,3319807,1747823.36,200
1781565266,0,8270,0,200.38,199.91,1475583,1954815,2543615,3446783,4317183,339712,29032447,2124610.79,1585042.79,8270,10,10,10,0,0,0,0,0,0,1848319,3074047,3368959,1875516.80,200
1781565267,0,8470,0,200.37,200.00,1475583,1955839,2547711,3446783,4308991,339712,29032447,2124463.78,1570403.37,8470,10,10,10,0,0,0,0,0,0,2029567,3414015,3631103,2118385.28,200
1781565268,0,8670,0,200.36,200.12,1489919,1974271,2592767,3586047,5013503,339712,29032447,2161304.40,1579404.30,8670,10,10,10,0,0,0,0,0,0,3713023,5570559,5910527,3721504.64,200
1781565269,0,8870,0,200.35,199.86,1502207,1995775,2637823,3856383,6819839,339712,29032447,2235298.53,1649090.34,8870,10,10,10,0,0,0,0,0,0,5406719,7761919,8343551,5442944.00,200
1781565270,0,9070,0,200.34,200.05,1514495,2021375,2672639,3997695,7491583,339712,29032447,2278583.39,1687102.21,9070,10,10,10,0,0,0,0,0,0,3303423,8568831,10182655,4198266.88,200
1781565271,0,9270,0,200.34,200.07,1527807,2037759,2705407,4036607,7430143,339712,29032447,2296031.73,1677226.90,9270,10,10,10,0,0,0,0,0,0,2985983,4419583,4669439,3087313.92,200
1781565272,0,9470,0,200.33,200.05,1534975,2043903,2715647,4052991,7393279,339712,29032447,2303663.16,1665993.59,9470,10,10,10,0,0,0,0,0,0,2559999,4419583,4788223,2657379.84,200
1781565273,0,9670,0,200.32,199.98,1546239,2061311,2742271,4104191,7360511,339712,29032447,2319094.72,1657104.85,9670,10,10,10,0,0,0,0,0,0,3049471,4423679,4792319,3049779.20,200
1781565274,0,9870,0,200.32,199.99,1549311,2068479,2744319,4102143,7327743,339712,29032447,2320625.64,1644478.57,9870,10,10,10,0,0,0,0,0,0,2365439,3833855,4370431,2394645.76,200
1781565275,0,10070,0,200.31,199.98,1559551,2089983,2779135,4175871,7299071,339712,29032447,2343004.90,1639181.06,10070,10,10,10,0,0,0,0,0,0,3430399,4665343,5058559,3447421.44,200
1781565276,0,10270,0,200.30,199.95,1569791,2105343,2805759,4268031,7282687,339712,29032447,2365556.12,1637729.50,10270,10,10,10,0,0,0,0,0,0,3526655,5128191,5505023,3501009.92,200
1781565277,0,10470,0,200.30,200.08,1577983,2125823,2826239,4317183,7262207,339712,29032447,2382595.53,1631517.05,10470,10,10,10,0,0,0,0,0,0,3207167,5050367,5349375,3257569.28,200
1781565278,0,10670,0,200.29,199.97,1591295,2146303,2850815,4325375,7241727,339712,29032447,2396974.65,1622773.45,10670,10,10,10,0,0,0,0,0,0,3108863,4509695,5095423,3149721.60,200
1781565279,0,10870,0,200.29,199.96,1599487,2164735,2869247,4308991,7221247,339712,29032447,2406024.04,1611944.08,10870,10,10,10,0,0,0,0,0,0,2934783,3969023,4276223,2888808.96,200
1781565280,0,11070,0,200.28,199.98,1602559,2172927,2873343,4308991,7188479,339712,29032447,2408260.51,1602261.81,11070,10,10,10,0,0,0,0,0,0,2371583,4251647,4947967,2529812.48,200
1781565281,0,11270,0,200.28,200.06,1611775,2185215,2887679,4304895,7073791,339712,29032447,2416435.80,1592262.92,11270,10,10,10,0,0,0,0,0,0,2859007,4128767,4403199,2868938.24,200
1781565282,0,11470,0,200.27,199.87,1623039,2201599,2912255,4378623,7049215,339712,29032447,2434772.53,1589641.65,11470,10,10,10,0,0,0,0,0,0,3416063,4980735,5251071,3468047.36,200
1781565283,0,11670,0,200.27,200.04,1629183,2207743,2914303,4354047,7016447,339712,29032447,2437427.91,1579005.63,11670,10,10,10,0,0,0,0,0,0,2572287,3829759,4143103,2589713.92,200
1781565284,0,11870,0,200.26,199.97,1638399,2226175,2936831,4374527,7000063,339712,29032447,2450598.42,1572276.88,11870,10,10,10,0,0,0,0,0,0,3201023,4665343,5046271,3219097.60,200
1781565285,0,12090,0,200.59,220.09,1645567,2236415,2951167,4358143,6955007,339712,29032447,2455075.20,1562750.57,12090,10,10,10,0,0,0,0,0,0,2793471,3964927,4485119,2696617.89,220
1781565286,0,12290,0,200.58,200.01,1651711,2248703,2961407,4354047,6844415,339712,29032447,2460403.43,1553884.55,12290,10,10,10,0,0,0,0,0,0,2740223,4042751,4628479,2782494.72,200
1781565287,0,12490,0,200.57,199.98,1659903,2260991,2977791,4354047,6791167,339712,29032447,2469314.28,1546489.31,12490,10,10,10,0,0,0,0,0,0,3041279,4362239,4759551,3016885.76,200
1781565288,0,12690,0,200.56,200.07,1668095,2271231,2985983,4354047,6782975,339712,29032447,2476020.51,1539227.66,12690,10,10,10,0,0,0,0,0,0,2775039,4362239,5500927,2894824.96,200
1781565289,0,12890,0,200.55,199.99,1678335,2289663,3006463,4358143,6737919,339712,29032447,2488560.44,1532641.48,12890,10,10,10,0,0,0,0,0,0,3309567,4411391,4968447,3284218.88,200
1781565290,0,13090,0,200.54,199.87,1686527,2299903,3028991,4378623,6717439,339712,29032447,2498259.38,1526543.27,13090,10,10,10,0,0,0,0,0,0,3080191,4681727,4911103,3123356.16,200
1781565291,0,13290,0,200.54,199.97,1691647,2306047,3031039,4378623,6680575,339712,29032447,2500934.36,1519092.32,13290,10,10,10,0,0,0,0,0,0,2559999,4395007,4894719,2676011.52,200
1781565292,0,13490,0,200.53,200.16,1686527,2301951,3033087,4452351,7839743,318976,32489471,2583968.27,2072527.44,13490,10,10,10,0,0,0,0,0,0,2007039,25985023,32309247,8101571.84,200
1781565293,0,13690,0,200.52,199.98,1676287,2295807,3020799,4427775,7802879,318976,32489471,2572411.71,2061217.21,13690,10,10,10,0,0,0,0,0,0,1642495,2992127,3291135,1792921.60,200
1781565294,0,13890,0,200.51,199.98,1670143,2287615,3010559,4419583,7761919,318976,32489471,2563490.65,2049665.06,13890,10,10,10,0,0,0,0,0,0,1874943,3371007,3760127,1952844.16,200
1781565295,0,14090,0,200.51,199.90,1660927,2277375,2998271,4403199,7700479,318976,32489471,2552754.87,2038806.85,14090,10,10,10,0,0,0,0,0,0,1721343,3063807,3721215,1807155.20,200
1781565296,0,14290,0,200.50,200.05,1652735,2267135,2985983,4386815,7679999,318976,32489471,2539980.33,2028544.18,14290,10,10,10,0,0,0,0,0,0,1629183,2600959,2951167,1640013.44,200
1781565297,0,14490,0,200.49,200.07,1644543,2258943,2985983,4419583,8454143,318976,32817151,2571416.29,2244578.77,14490,10,10,10,0,0,0,0,0,0,1723391,23445503,32571391,4817516.16,200
1781565298,0,14690,0,200.49,199.94,1649663,2267135,2996223,4423679,8343551,318976,32817151,2576471.57,2232722.59,14690,10,10,10,0,0,0,0,0,0,3018751,4550655,4751359,2942726.40,200
1781565299,0,14890,0,200.48,200.08,1654783,2271231,3004415,4427775,8306687,318976,32817151,2579867.92,2220376.27,14890,10,10,10,0,0,0,0,0,0,2699263,4554751,4947967,2829329.92,200
1781565300,0,15090,0,200.47,199.99,1661951,2281471,3018751,4423679,8191999,318976,32817151,2584854.53,2207870.27,15090,10,10,10,0,0,0,0,0,0,3047423,4308991,4579327,2956107.52,200
1781565301,0,15290,0,200.47,199.95,1671167,2291711,3035135,4452351,8142847,318976,32817151,2593307.36,2197396.09,15290,10,10,10,0,0,0,0,0,0,3129343,5324799,5787647,3231073.28,200
1781565302,0,15490,0,200.46,200.09,1663999,2285567,3031039,4435967,8036351,318976,32817151,2584787.64,2187329.14,15490,10,10,10,0,0,0,0,0,0,1725439,3930111,4788223,1933455.36,200
1781565303,0,15690,0,200.45,199.91,1658879,2275327,3020799,4423679,8011775,318976,32817151,2575707.35,2176412.09,15690,10,10,10,0,0,0,0,0,0,1881087,2994175,3715071,1872438.40,200
1781565304,0,15890,0,200.45,200.01,1658879,2271231,3010559,4415487,7958527,318976,32817151,2568395.43,2164782.46,15890,10,10,10,0,0,0,0,0,0,1971199,3010559,3184639,1994775.68,200
1781565305,0,16090,0,200.44,199.92,1655807,2271231,3008511,4423679,8568831,318976,32817151,2579180.55,2208999.60,16090,10,10,10,0,0,0,0,0,0,2203647,12091391,20791295,3436058.24,200
1781565306,0,16290,0,200.44,199.96,1646591,2265087,3004415,4460543,9740287,299520,32817151,2591836.55,2303237.17,16290,10,10,10,0,0,0,0,0,0,1599487,10108927,28950527,3610012.16,200
1781565307,0,16490,0,200.43,200.02,1635327,2250751,2990079,4444159,9535487,299520,32817151,2578008.25,2293381.65,16490,10,10,10,0,0,0,0,0,0,1420287,2400255,2553855,1451692.80,200
1781565308,0,16690,0,200.43,200.11,1632255,2238463,2981887,4423679,9510911,299520,32817151,2568763.92,2281770.82,16690,10,10,10,0,0,0,0,0,0,1790975,2646015,2818047,1806568.96,200
1781565309,0,16890,0,200.42,199.95,1627135,2230271,2975743,4419583,9388031,299520,32817151,2560255.66,2270759.99,16890,10,10,10,0,0,0,0,0,0,1806335,3035135,3297279,1850241.28,200
1781565310,0,17090,0,200.42,199.94,1623039,2226175,2969599,4403199,9338879,299520,32817151,2552402.48,2260037.68,17090,10,10,10,0,0,0,0,0,0,1844223,3170303,3655679,1889201.92,200
1781565311,0,17290,0,200.41,200.07,1611775,2215935,2961407,4390911,9314303,299520,32817151,2541351.93,2250506.43,17290,10,10,10,0,0,0,0,0,0,1484799,3022847,3719167,1597082.24,200
1781565312,0,17490,0,200.41,200.02,1607679,2205695,2951167,4378623,9011199,299520,32817151,2532099.46,2240139.33,17490,10,10,10,0,0,0,0,0,0,1722367,2820095,3000319,1732223.36,200
1781565313,0,17690,0,200.40,199.97,1603583,2201599,2945023,4370431,8921087,299520,32817151,2524880.49,2230179.47,17690,10,10,10,0,0,0,0,0,0,1783807,3391487,3909631,1893581.44,200
1781565314,0,17890,0,200.40,200.07,1596415,2195455,2934783,4354047,8781823,299520,32817151,2516127.87,2220709.57,17890,10,10,10,0,0,0,0,0,0,1596415,3100671,3500031,1741958.40,200
