timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,287.04,70.03,771071,1295359,13172735,18268159,18497535,480256,18497535,5295354.51,6766575.60,70,10,10,10,0,0,0,0,0,0,1295359,18268159,18497535,5295354.51,70
1781565226,0,270,0,217.02,199.95,816127,1206271,1751039,14344191,18268159,429312,18497535,2322550.52,3896923.18,270,10,10,10,0,0,0,0,0,0,1195007,2275327,2594815,1282069.12,200
1781565227,0,470,0,209.45,200.03,841727,1206271,1731583,2643967,18251775,429312,18497535,1890727.49,3015664.84,470,10,10,10,0,0,0,0,0,0,1206271,2385919,2643967,1307766.40,200
1781565228,0,670,0,206.54,200.01,879103,1272831,1730559,2480127,17367039,429312,18497535,1735434.32,2550638.92,670,10,10,10,0,0,0,0,0,0,1376255,2220031,2433023,1370495.36,200
1781565229,0,870,0,204.99,199.95,903167,1288191,1685503,2363391,16670719,429312,18497535,1635449.82,2256128.32,870,10,10,10,0,0,0,0,0,0,1320959,2031615,2351103,1300501.76,200
1781565230,0,1070,0,204.04,200.04,871935,1234943,1635327,2312191,15859711,419584,18497535,1540052.22,2054154.60,1070,10,10,10,0,0,0,0,0,0,1042431,2012159,2433023,1125072.64,200
1781565231,0,1270,0,203.39,199.96,841727,1214463,1627135,2312191,14467071,400640,18497535,1490602.73,1901739.13,1270,10,10,10,0,0,0,0,0,0,1133567,2254847,2570239,1226048.00,200
1781565232,0,1470,0,202.93,200.05,871935,1240063,1660927,2320383,13467647,400640,18497535,1480364.23,1778820.87,1470,10,10,10,0,0,0,0,0,0,1359871,2338815,2590719,1415349.76,200
1781565233,0,1670,0,202.57,199.99,882175,1251327,1655807,2289663,13189119,382464,18497535,1458938.25,1677393.42,1670,10,10,10,0,0,0,0,0,0,1305599,2028543,2320383,1301457.28,200
1781565234,0,1860,0,201.22,190.04,874495,1246207,1654783,2275327,13123583,382464,18497535,1437922.20,1599332.01,1860,10,10,10,0,0,0,0,0,0,1190911,2215935,2537471,1253202.19,190
1781565235,0,2070,0,202.06,209.83,886783,1272831,1728511,2523135,18497535,382464,27787263,1758558.30,2907906.27,2070,10,10,10,0,0,0,0,0,0,1812479,25346047,26869759,4598478.02,210
1781565236,0,2270,0,201.88,200.02,894975,1291263,1745919,2537471,18268159,382464,27787263,1736891.88,2783176.48,2270,10,10,10,0,0,0,0,0,0,1539071,2555903,2805759,1512644.48,200
1781565237,0,2470,0,201.73,200.11,905727,1316863,1767423,2525183,18251775,382464,27787263,1723770.51,2673228.58,2470,10,10,10,0,0,0,0,0,0,1642495,2482175,2709503,1574842.88,200
1781565238,0,2670,0,201.60,200.01,905215,1311743,1751039,2480127,17367039,382464,27787263,1688815.03,2577472.32,2670,10,10,10,0,0,0,0,0,0,1267711,2085887,2312191,1257114.88,200
1781565239,0,2870,0,201.49,199.97,902143,1303551,1742847,2459647,16875519,382464,27787263,1661548.73,2492664.24,2870,10,10,10,0,0,0,0,0,0,1244159,2275327,2977791,1297543.68,200
1781565240,0,3070,0,201.39,200.07,893439,1296383,1738751,2465791,16490495,382464,27787263,1637156.90,2417444.08,3070,10,10,10,0,0,0,0,0,0,1139711,2525183,2926591,1287134.08,200
1781565241,0,3270,0,201.30,199.92,905215,1316863,1758207,2482175,15917055,382464,27787263,1635377.48,2347034.02,3270,10,10,10,0,0,0,0,0,0,1628159,2559999,2811903,1608063.36,200
1781565242,0,3470,0,201.23,199.99,909823,1320959,1758207,2480127,15859711,382464,27787263,1622781.45,2282888.61,3470,10,10,10,0,0,0,0,0,0,1430527,2437119,2686975,1416836.48,200
1781565243,0,3670,0,201.16,200.08,922111,1342463,1786879,2490367,15269887,382464,27787263,1623439.03,2224223.82,3670,10,10,10,0,0,0,0,0,0,1592319,2707455,2865151,1634848.00,200
1781565244,0,3870,0,201.10,199.95,925183,1349631,1786879,2482175,14901247,382464,27787263,1612657.38,2170274.95,3870,10,10,10,0,0,0,0,0,0,1458175,2390015,2574335,1414814.08,200
1781565245,0,4070,0,201.05,200.04,908287,1333247,1766399,2476031,14745599,374016,27787263,1588828.74,2122124.47,4070,10,10,10,0,0,0,0,0,0,1041407,2131967,2570239,1127744.64,200
1781565246,0,4270,0,201.00,200.01,910335,1339391,1772543,2469887,14344191,374016,27787263,1581819.35,2075437.62,4270,10,10,10,0,0,0,0,0,0,1468415,2320383,2586623,1439178.24,200
1781565247,0,4470,0,200.95,199.86,905215,1330175,1763327,2469887,13467647,374016,27787263,1567441.98,2033450.43,4470,10,10,10,0,0,0,0,0,0,1161215,2459647,2893823,1260485.12,200
1781565248,0,4670,0,200.91,200.05,915455,1348607,1778687,2480127,13189119,374016,27787263,1571221.08,1992973.95,4670,10,10,10,0,0,0,0,0,0,1657855,2629631,2891775,1655683.84,200
1781565249,0,4870,0,200.87,200.02,921087,1349631,1780735,2480127,13123583,374016,27787263,1565144.97,1955647.93,4870,10,10,10,0,0,0,0,0,0,1398783,2467839,2977791,1423267.84,200
1781565250,0,5070,0,200.84,200.02,922111,1349631,1786879,2490367,6782975,374016,27787263,1560099.22,1920979.50,5070,10,10,10,0,0,0,0,0,0,1349631,2588671,2938879,1437235.20,200
1781565251,0,5270,0,200.80,199.87,935935,1363967,1795071,2490367,6246399,374016,27787263,1562293.12,1886687.87,5270,10,10,10,0,0,0,0,0,0,1582079,2490367,2709503,1617908.48,200
1781565252,0,5470,0,200.78,200.18,932863,1357823,1787903,2482175,6012927,374016,27787263,1551424.89,1855525.65,5470,10,10,10,0,0,0,0,0,0,1204223,2265087,2658303,1265047.04,200
1781565253,0,5670,0,200.75,199.97,937471,1362943,1790975,2480127,5763071,374016,27787263,1548583.26,1825749.42,5670,10,10,10,0,0,0,0,0,0,1469439,2392063,3014655,1470864.64,200
1781565254,0,5870,0,200.73,200.02,933887,1357823,1788927,2480127,5709823,374016,27787263,1540900.83,1798160.53,5870,10,10,10,0,0,0,0,0,0,1211391,2441215,2803711,1323104.00,200
1781565255,0,6070,0,200.70,199.87,934911,1361919,1787903,2480127,3581951,359936,27787263,1536664.69,1771233.86,6070,10,10,10,0,0,0,0,0,0,1421311,2312191,2619391,1412334.08,200
1781565256,0,6270,0,200.68,200.14,921087,1349631,1775615,2469887,3489791,359936,27787263,1522513.72,1746550.42,6270,10,10,10,0,0,0,0,0,0,1022463,2004991,2361343,1093031.68,200
1781565257,0,6470,0,200.66,199.96,922111,1349631,1772543,2463743,3420159,359936,27787263,1516556.05,1722146.55,6470,10,10,10,0,0,0,0,0,0,1346559,2187263,2512895,1329783.04,200
1781565258,0,6670,0,200.64,199.97,921087,1347583,1767423,2459647,3203071,359936,27787263,1510436.81,1698857.68,6670,10,10,10,0,0,0,0,0,0,1271807,2193407,2650111,1312479.36,200
1781565259,0,6870,0,200.62,199.98,926719,1350655,1770495,2455551,3069951,359936,27787263,1508214.57,1676441.06,6870,10,10,10,0,0,0,0,0,0,1478655,2238463,2551807,1434103.04,200
1781565260,0,7070,0,200.60,199.93,918527,1342463,1761279,2453503,3055615,359936,27787263,1498950.50,1655721.55,7070,10,10,10,0,0,0,0,0,0,1059839,2103295,2631679,1180729.60,200
1781565261,0,7270,0,200.58,200.10,925183,1348607,1764351,2447359,3039231,359936,27787263,1496476.58,1635066.77,7270,10,10,10,0,0,0,0,0,0,1433599,2273279,2422783,1409023.36,200
1781565262,0,7470,0,200.57,199.91,924159,1347583,1761279,2443263,3014655,359936,27787263,1491796.19,1615737.41,7470,10,10,10,0,0,0,0,0,0,1327103,2283519,2707455,1321664.00,200
1781565263,0,7670,0,200.56,200.14,918015,1348607,1760255,2439167,3004415,359936,27787263,1487374.75,1597509.74,7670,10,10,10,0,0,0,0,0,0,1384447,2234367,2727935,1322234.24,200
1781565264,0,7870,0,200.54,199.98,926719,1350655,1760255,2441215,3069951,359936,27787263,1488198.83,1582010.91,7870,10,10,10,0,0,0,0,0,0,1449983,2463743,4538367,1519802.24,200
1781565265,0,8070,0,200.53,200.04,911871,1339391,1751039,2433023,3055615,359936,27787263,1475444.39,1565634.52,8070,10,10,10,0,0,0,0,0,0,942591,1708031,1905663,973557.12,200
1781565266,0,8270,0,200.51,199.92,903679,1329151,1743871,2430975,3039231,359936,27787263,1466121.53,1549813.91,8270,10,10,10,0,0,0,0,0,0,1020415,2162687,2682879,1089944.32,200
1781565267,0,8470,0,200.50,199.91,900095,1323007,1739775,2426879,3014655,359936,27787263,1460909.32,1534262.07,8470,10,10,10,0,0,0,0,0,0,1119231,2291711,2572287,1245384.32,200
1781565268,0,8670,0,200.49,199.98,909823,1337343,1765375,2471935,3577855,359936,27787263,1479738.36,1527717.81,8670,10,10,10,0,0,0,0,0,0,2230271,4036607,4599807,2277148.16,200
1781565269,0,8870,0,200.48,200.09,917503,1351679,1795071,2574335,4599807,359936,27787263,1514020.96,1538874.10,8870,10,10,10,0,0,0,0,0,0,3018751,5021695,5603327,3000171.52,200
1781565270,0,9070,0,200.47,200.09,925183,1361919,1814527,2664447,5431295,359936,27787263,1544461.03,1560474.94,9070,10,10,10,0,0,0,0,0,0,2334719,6295551,6828031,2894478.08,200
1781565271,0,9270,0,200.46,199.91,927231,1364991,1821695,2676735,5373951,359936,27787263,1545341.05,1546561.31,9270,10,10,10,0,0,0,0,0,0,1593343,2732031,3059711,1585249.92,200
1781565272,0,9470,0,200.45,200.08,925183,1362943,1821695,2676735,5337087,359936,27787263,1541459.21,1533537.37,9470,10,10,10,0,0,0,0,0,0,1225727,2672639,3053567,1361536.00,200
1781565273,0,9670,0,200.44,199.84,922111,1362943,1822719,2670591,5300223,330752,27787263,1538459.88,1520723.81,9670,10,10,10,0,0,0,0,0,0,1342463,2586623,2926591,1396441.60,200
1781565274,0,9870,0,200.43,200.12,923135,1364991,1823743,2658303,5206015,330752,27787263,1536188.69,1507650.29,9870,10,10,10,0,0,0,0,0,0,1481727,2418687,2680831,1426376.96,200
1781565275,0,10070,0,200.42,199.92,926207,1370111,1831935,2658303,5165055,330752,27787263,1537864.16,1495749.80,10070,10,10,10,0,0,0,0,0,0,1669119,2631679,3119103,1620548.48,200
1781565276,0,10270,0,200.41,200.04,926207,1373183,1838079,2674687,5144575,330752,27787263,1539241.03,1484915.15,10270,10,10,10,0,0,0,0,0,0,1597439,2904063,3469311,1608566.40,200
1781565277,0,10470,0,200.41,200.02,930303,1378303,1847295,2705407,5136383,330752,27787263,1544369.60,1475307.35,10470,10,10,10,0,0,0,0,0,0,1715199,3153919,3416063,1807721.60,200
1781565278,0,10670,0,200.40,200.00,927743,1378303,1849343,2705407,5095423,330752,27787263,1541803.97,1464332.74,10670,10,10,10,0,0,0,0,0,0,1318911,2492415,2924543,1407493.12,200
1781565279,0,10870,0,200.39,199.93,927231,1378303,1850367,2699263,5033983,330752,27787263,1539630.69,1453569.23,10870,10,10,10,0,0,0,0,0,0,1420287,2478079,2965503,1423686.40,200
1781565280,0,11070,0,200.38,199.95,931327,1383423,1853439,2705407,5009407,330752,27787263,1541138.59,1443202.51,11070,10,10,10,0,0,0,0,0,0,1629183,2781183,3399679,1623093.12,200
1781565281,0,11270,0,200.38,200.10,930815,1384447,1855487,2707455,4964351,330752,27787263,1540797.94,1433730.47,11270,10,10,10,0,0,0,0,0,0,1419263,2887679,3106815,1521943.04,200
1781565282,0,11470,0,200.37,199.93,931839,1387519,1859583,2707455,4939775,330752,27787263,1542049.89,1424118.64,11470,10,10,10,0,0,0,0,0,0,1614847,2723839,3119103,1612597.12,200
1781565283,0,11670,0,200.36,200.14,933887,1389567,1864703,2707455,4898815,330752,27787263,1542318.96,1414790.28,11670,10,10,10,0,0,0,0,0,0,1618943,2619391,2971647,1557749.76,200
1781565284,0,11870,0,200.36,199.83,935935,1394687,1874943,2719743,4866047,330752,27787263,1545887.02,1406342.17,11870,10,10,10,0,0,0,0,0,0,1772543,2973695,3551231,1754083.84,200
1781565285,0,12090,0,200.68,220.06,932863,1390591,1871871,2719743,4866047,330752,27787263,1541333.26,1397406.34,12090,10,10,10,0,0,0,0,0,0,1156095,2826239,3436543,1295636.95,220
1781565286,0,12290,0,200.67,200.14,939007,1401855,1883135,2725887,4845567,330752,27787263,1547863.25,1388716.96,12290,10,10,10,0,0,0,0,0,0,1947647,2918399,3020799,1942600.96,200
1781565287,0,12490,0,200.66,199.94,941567,1405951,1886207,2719743,4833279,330752,27787263,1547889.86,1379929.85,12490,10,10,10,0,0,0,0,0,0,1626111,2605055,2787327,1549525.12,200
1781565288,0,12690,0,200.65,199.98,936959,1403903,1886207,2719743,4792319,330752,27787263,1545446.77,1372013.70,12690,10,10,10,0,0,0,0,0,0,1312767,2678783,3227647,1392876.16,200
1781565289,0,12890,0,200.64,199.95,941055,1407999,1892351,2738175,4788223,330752,27787263,1549115.01,1365358.56,12890,10,10,10,0,0,0,0,0,0,1757183,3168255,3502079,1781864.32,200
1781565290,0,13090,0,200.63,199.94,939519,1406975,1894399,2740223,4718591,330752,27787263,1548405.80,1358101.12,13090,10,10,10,0,0,0,0,0,0,1357823,2791423,3371007,1502697.60,200
1781565291,0,13290,0,200.62,200.15,941055,1410047,1896447,2738175,4702207,330752,27787263,1548211.91,1350303.88,13290,10,10,10,0,0,0,0,0,0,1543167,2621439,3031039,1535521.92,200
1781565292,0,13490,0,200.61,199.90,945663,1417215,1904639,2781183,6012927,330752,30998527,1635649.94,1910367.53,13490,10,10,10,0,0,0,0,0,0,1892351,25968639,30425087,7445906.56,200
1781565293,0,13690,0,200.60,200.05,945151,1414143,1899519,2772991,5947391,330752,30998527,1630616.30,1897601.05,13690,10,10,10,0,0,0,0,0,0,1304575,2047999,2258943,1291097.60,200
1781565294,0,13890,0,200.59,200.03,946175,1413119,1897471,2770943,5914623,330752,30998527,1627906.55,1885321.21,13890,10,10,10,0,0,0,0,0,0,1364991,2471935,2867199,1442424.32,200
1781565295,0,14090,0,200.59,199.99,944639,1409023,1895423,2762751,5763071,330752,30998527,1623758.13,1873639.20,14090,10,10,10,0,0,0,0,0,0,1203199,2463743,2789375,1335649.92,200
1781565296,0,14290,0,200.58,199.89,947199,1407999,1894399,2766847,5713919,330752,30998527,1621745.20,1861966.14,14290,10,10,10,0,0,0,0,0,0,1382399,2783231,3262463,1479934.72,200
1781565297,0,14490,0,200.57,200.17,946175,1405951,1894399,2781183,6246399,330752,32112639,1652638.63,2072972.16,14490,10,10,10,0,0,0,0,0,0,1273855,23216127,31342591,3859973.76,200
1781565298,0,14690,0,200.56,200.01,944127,1403903,1893375,2777087,6164479,330752,32112639,1648508.62,2060516.23,14690,10,10,10,0,0,0,0,0,0,1242111,2502655,3037183,1349289.60,200
1781565299,0,14890,0,200.55,199.89,942591,1404927,1894399,2772991,6131711,330752,32112639,1646034.99,2048167.56,14890,10,10,10,0,0,0,0,0,0,1441791,2625535,3244031,1464346.88,200
1781565300,0,15090,0,200.55,200.05,945151,1409023,1897471,2772991,6103039,330752,32112639,1646308.09,2036118.93,15090,10,10,10,0,0,0,0,0,0,1680383,2750463,3280895,1666640.64,200
1781565301,0,15290,0,200.54,199.87,944639,1411071,1900543,2777087,6066175,330752,32112639,1645171.63,2024724.27,15290,10,10,10,0,0,0,0,0,0,1540095,2963455,3565567,1559425.28,200
1781565302,0,15490,0,200.53,200.17,941055,1407999,1896447,2772991,6012927,330752,32112639,1640477.57,2013149.78,15490,10,10,10,0,0,0,0,0,0,1145855,2482175,2856959,1281617.28,200
1781565303,0,15690,0,200.53,199.96,936959,1404927,1894399,2772991,5947391,330752,32112639,1636433.20,2001935.12,15690,10,10,10,0,0,0,0,0,0,1200127,2715647,3481599,1323196.16,200
1781565304,0,15890,0,200.52,199.93,936447,1403903,1890303,2770943,5914623,330752,32112639,1632773.06,1990661.10,15890,10,10,10,0,0,0,0,0,0,1344511,2496511,2977791,1345635.20,200
1781565305,0,16090,0,200.51,200.10,933375,1399807,1887231,2775039,6385663,330752,32112639,1642447.45,2034257.70,16090,10,10,10,0,0,0,0,0,0,1039871,11993087,18022399,2411077.76,200
1781565306,0,16290,0,200.51,199.84,934399,1402879,1888255,2791423,10715135,307712,32112639,1663697.18,2143484.61,16290,10,10,10,0,0,0,0,0,0,1535999,11042815,28934143,3373237.76,200
1781565307,0,16490,0,200.50,200.15,931327,1397759,1884159,2783231,10543103,307712,32112639,1656902.27,2131997.36,16490,10,10,10,0,0,0,0,0,0,1026559,1999871,2320383,1103457.28,200
1781565308,0,16690,0,200.49,199.98,929279,1393663,1879039,2775039,10362879,307712,32112639,1651422.61,2120375.41,16690,10,10,10,0,0,0,0,0,0,1208319,2039807,2181119,1199624.32,200
1781565309,0,16890,0,200.49,199.94,926207,1389567,1876991,2770943,10305535,307712,32112639,1646653.04,2109208.57,16890,10,10,10,0,0,0,0,0,0,1117183,2453503,2799615,1248632.32,200
1781565310,0,17090,0,200.48,199.96,926719,1388543,1874943,2766847,7315455,307712,32112639,1642535.17,2097850.62,17090,10,10,10,0,0,0,0,0,0,1300479,2096127,2459647,1294781.44,200
1781565311,0,17290,0,200.48,200.11,926719,1389567,1872895,2760703,6828031,307712,32112639,1640052.61,2086612.82,17290,10,10,10,0,0,0,0,0,0,1421311,2269183,2629631,1427918.08,200
1781565312,0,17490,0,200.47,199.99,923647,1386495,1868799,2752511,6766591,307712,32112639,1634936.04,2075934.61,17490,10,10,10,0,0,0,0,0,0,1091583,2146303,2547711,1192608.00,200
1781565313,0,17690,0,200.47,199.96,920063,1382399,1862655,2742271,6627327,307712,32112639,1629303.54,2065401.95,17690,10,10,10,0,0,0,0,0,0,1106943,1945599,2209791,1136741.76,200
1781565314,0,17890,0,200.46,200.11,921087,1382399,1861631,2742271,6582271,307712,32112639,1628487.46,2057222.65,17890,10,10,10,0,0,0,0,0,0,1361919,2633727,6184959,1556304.64,200
1781565315,0,18090,0,200.46,199.91,922623,1382399,1860607,2738175,6397951,307712,32112639,1625881.44,2046761.80,18090,10,10,10,0,0,0,0,0,0,1316863,2275327,2686975,1392773.76,200
