timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,305.65,30.00,3860479,8937471,12410879,14123007,14295039,1825792,14295039,8665292.80,4216887.38,30,10,10,10,0,0,0,0,0,0,8937471,14123007,14295039,8665292.80,30
1781565226,0,240,0,218.54,209.99,565247,927743,1341439,11337727,14016511,340480,14295039,2062539.73,3133175.43,240,10,10,10,0,0,0,0,0,0,854527,1978367,6873087,1119289.30,210
1781565227,0,440,0,209.75,200.09,568831,886783,1272831,6873087,12468223,340480,14295039,1518128.00,2401467.80,440,10,10,10,0,0,0,0,0,0,795135,1462271,1596415,864833.92,200
1781565228,0,640,0,206.59,199.96,568319,862719,1246207,3860479,12410879,340480,14295039,1307746.80,2024861.84,640,10,10,10,0,0,0,0,0,0,702463,1404927,1503231,844908.16,200
1781565229,0,840,0,204.96,199.92,568319,854527,1233919,1796095,12263423,340480,14295039,1202265.14,1786056.67,840,10,10,10,0,0,0,0,0,0,814079,1474559,1541119,864723.84,200
1781565230,0,1040,0,204.01,200.10,567807,860671,1242111,1709055,12189695,340480,14295039,1148480.49,1619713.86,1040,10,10,10,0,0,0,0,0,0,892927,1516543,2127871,922584.96,200
1781565231,0,1240,0,203.36,200.03,562175,856575,1239039,1546239,11337727,298496,14295039,1100859.05,1494566.41,1240,10,10,10,0,0,0,0,0,0,727551,1431551,1534975,853227.52,200
1781565232,0,1440,0,202.88,199.94,562175,854527,1239039,1562623,9879551,298496,14295039,1077349.78,1400886.21,1440,10,10,10,0,0,0,0,0,0,837631,1614847,2916351,931592.32,200
1781565233,0,1640,0,202.53,200.05,562175,850431,1239039,1541119,8749055,298496,14295039,1051934.36,1321095.81,1640,10,10,10,0,0,0,0,0,0,730623,1497087,1601535,868943.36,200
1781565234,0,1840,0,202.25,199.99,562175,849407,1236991,1535999,8536063,298496,14295039,1033022.75,1254502.86,1840,10,10,10,0,0,0,0,0,0,814591,1504255,1636351,877947.52,200
1781565235,0,2040,0,202.01,199.89,568319,897535,1281023,2207743,14295039,298496,31424511,1378582.71,2923785.08,2040,10,10,10,0,0,0,0,0,0,1409023,23117823,30801919,4557734.40,200
1781565236,0,2240,0,201.83,200.02,572927,901119,1290239,2019327,14016511,280064,31424511,1347603.14,2795096.91,2240,10,10,10,0,0,0,0,0,0,964607,1771519,1936383,1031611.52,200
1781565237,0,2440,0,201.69,200.07,573951,914943,1302527,2019327,12656639,280064,31424511,1325390.53,2682922.95,2440,10,10,10,0,0,0,0,0,0,1055743,2013183,2185215,1076609.28,200
1781565238,0,2640,0,201.56,200.01,575487,919039,1308671,1983487,12476415,280064,31424511,1303436.32,2583612.45,2640,10,10,10,0,0,0,0,0,0,989183,1812479,2127871,1035594.88,200
1781565239,0,2840,0,201.44,199.91,571903,915455,1308671,1936383,12410879,280064,31424511,1272543.23,2495873.15,2840,10,10,10,0,0,0,0,0,0,852991,1496063,1593343,864754.56,200
1781565240,0,3040,0,201.35,200.09,573439,915967,1311743,1905663,12410879,280064,31424511,1255467.79,2416001.15,3040,10,10,10,0,0,0,0,0,0,952319,1743871,2025471,1012996.48,200
1781565241,0,3240,0,201.27,200.01,570367,915967,1314815,1880063,12189695,280064,31424511,1234074.63,2344368.43,3240,10,10,10,0,0,0,0,0,0,864767,1558527,2119679,908898.56,200
1781565242,0,3440,0,201.19,199.89,570367,920575,1320959,1889279,12173311,280064,31424511,1222457.00,2278672.87,3440,10,10,10,0,0,0,0,0,0,994303,1928191,2074623,1034251.52,200
1781565243,0,3640,0,201.12,199.99,570367,920063,1323007,1872895,11853823,280064,31424511,1208918.54,2218133.04,3640,10,10,10,0,0,0,0,0,0,915455,1687551,1864703,976056.96,200
1781565244,0,3840,0,201.07,200.05,566783,919551,1324031,1844223,11763711,280064,31424511,1193504.73,2163021.26,3840,10,10,10,0,0,0,0,0,0,891903,1560575,2020351,912973.44,200
1781565245,0,4040,0,201.01,199.97,566271,919039,1324031,1825791,11624447,280064,31424511,1181208.52,2111723.11,4040,10,10,10,0,0,0,0,0,0,919039,1641471,1896447,945121.28,200
1781565246,0,4240,0,200.96,199.94,562175,913407,1314815,1815551,11337727,280064,31424511,1164320.45,2064584.04,4240,10,10,10,0,0,0,0,0,0,654847,1428479,1826815,823181.44,200
1781565247,0,4440,0,200.92,200.10,561663,916991,1317887,1819647,9879551,280064,31424511,1157131.68,2020237.11,4440,10,10,10,0,0,0,0,0,0,993279,1880063,2086911,1004729.60,200
1781565248,0,4640,0,200.88,199.96,563199,919551,1319935,1818623,8749055,280064,31424511,1152266.23,1978484.64,4640,10,10,10,0,0,0,0,0,0,962559,1785855,1872895,1044253.44,200
1781565249,0,4840,0,200.84,199.94,559615,915967,1317887,1802239,8536063,277504,31424511,1138507.90,1940048.39,4840,10,10,10,0,0,0,0,0,0,682495,1456127,1516543,819314.56,200
1781565250,0,5040,0,200.81,199.99,558591,916479,1318911,1808383,7090175,277504,31424511,1131940.19,1903721.10,5040,10,10,10,0,0,0,0,0,0,925183,1839103,2148351,973001.60,200
1781565251,0,5240,0,200.78,200.06,554495,911871,1313791,1791999,6873087,277504,31424511,1119422.05,1869524.55,5240,10,10,10,0,0,0,0,0,0,604671,1412095,1431551,803964.80,200
1781565252,0,5440,0,200.75,200.10,550399,909311,1310719,1773567,6533119,277504,31424511,1108940.87,1837148.98,5440,10,10,10,0,0,0,0,0,0,799231,1447935,1592319,834334.08,200
1781565253,0,5640,0,200.73,199.95,548351,907775,1308671,1762303,6180863,277504,31424511,1100437.06,1806449.82,5640,10,10,10,0,0,0,0,0,0,838143,1516543,1751039,869133.44,200
1781565254,0,5840,0,200.70,199.92,547327,904703,1306623,1745919,5996543,277504,31424511,1093133.50,1777254.24,5840,10,10,10,0,0,0,0,0,0,838655,1571839,1714175,887173.12,200
1781565255,0,6040,0,200.68,200.12,545791,902143,1303551,1734655,5251071,277504,31424511,1084663.35,1749521.00,6040,10,10,10,0,0,0,0,0,0,787455,1439743,1541119,837335.04,200
1781565256,0,6240,0,200.66,199.99,544767,900607,1301503,1742847,5046271,277504,31424511,1079159.75,1723792.51,6240,10,10,10,0,0,0,0,0,0,860159,1888255,2566143,912951.04,200
1781565257,0,6440,0,200.63,199.97,544255,899071,1299455,1733631,4694015,277504,31424511,1073655.65,1698634.56,6440,10,10,10,0,0,0,0,0,0,870911,1568767,1854463,901927.68,200
1781565258,0,6640,0,200.61,199.90,543743,898047,1298431,1728511,4100095,277504,31424511,1068263.31,1674724.98,6640,10,10,10,0,0,0,0,0,0,865279,1523711,2065407,894629.76,200
1781565259,0,6840,0,200.60,200.08,541695,894975,1293311,1721343,4016127,277504,31424511,1060707.18,1651851.04,6840,10,10,10,0,0,0,0,0,0,820735,1374207,1613823,809843.84,200
1781565260,0,7040,0,200.58,199.93,542207,894975,1293311,1714175,3930111,277504,31424511,1056568.04,1629754.62,7040,10,10,10,0,0,0,0,0,0,895999,1528831,1732607,915009.28,200
1781565261,0,7240,0,200.57,200.15,541183,892927,1291263,1712127,3909631,277504,31424511,1050920.24,1608861.24,7240,10,10,10,0,0,0,0,0,0,832511,1445887,1828863,852117.76,200
1781565262,0,7440,0,200.55,199.93,540159,890367,1289215,1703935,3860479,277504,31424511,1044902.64,1588676.46,7440,10,10,10,0,0,0,0,0,0,831487,1388543,1627135,827065.60,200
1781565263,0,7640,0,200.53,199.97,540159,888831,1287167,1694719,3792895,277504,31424511,1040967.00,1569166.72,7640,10,10,10,0,0,0,0,0,0,825855,1520639,1681407,894561.28,200
1781565264,0,7840,0,200.52,200.11,539647,886783,1285119,1685503,3737599,277504,31424511,1035379.95,1550630.31,7840,10,10,10,0,0,0,0,0,0,740863,1403903,1719295,821954.56,200
1781565265,0,8040,0,200.51,199.95,538111,884735,1281023,1676287,3434495,277504,31424511,1029697.40,1532797.44,8040,10,10,10,0,0,0,0,0,0,801791,1385471,1646591,806941.44,200
1781565266,0,8240,0,200.49,199.92,538111,883199,1279999,1668095,3344383,277504,31424511,1025493.83,1515447.76,8240,10,10,10,0,0,0,0,0,0,840703,1456127,1627135,856510.08,200
1781565267,0,8440,0,200.48,200.07,537087,882175,1277951,1658879,3061759,277504,31424511,1020512.85,1498790.51,8440,10,10,10,0,0,0,0,0,0,612351,1394687,1461247,815296.64,200
1781565268,0,8640,0,200.47,200.06,539647,890367,1294335,1808383,4485119,277504,31424511,1064904.04,1524996.89,8640,10,10,10,0,0,0,0,0,0,3055615,5279743,6225919,2938212.48,200
1781565269,0,8840,0,200.46,199.85,542719,901631,1313791,2572287,6176767,277504,31424511,1151451.96,1619829.99,8840,10,10,10,0,0,0,0,0,0,4804607,6787071,7327743,4890321.92,200
1781565270,0,9040,0,200.45,200.01,544767,908799,1326079,3307519,6844415,277504,31424511,1204296.45,1678467.10,9040,10,10,10,0,0,0,0,0,0,3000319,7507967,8101887,3540023.04,200
1781565271,0,9240,0,200.44,199.99,546815,918015,1340415,3297279,6815743,277504,31424511,1218895.34,1667096.03,9240,10,10,10,0,0,0,0,0,0,1746943,3174399,3887103,1878764.80,200
1781565272,0,9440,0,200.43,200.06,548863,920575,1343487,3186687,6799359,277504,31424511,1218602.07,1651383.84,9440,10,10,10,0,0,0,0,0,0,1170431,2217983,2826239,1205053.44,200
1781565273,0,9640,0,200.42,199.99,549375,924671,1347583,3119103,6754303,260096,31424511,1220693.97,1637102.58,9640,10,10,10,0,0,0,0,0,0,1276927,2490367,2975743,1319431.36,200
1781565274,0,9840,0,200.41,199.93,551423,928255,1355775,3057663,6746111,260096,31424511,1224074.57,1623777.02,9840,10,10,10,0,0,0,0,0,0,1326079,2689023,3112959,1387019.52,200
1781565275,0,10040,0,200.41,200.12,553983,937471,1372159,3237887,6701055,260096,31424511,1244862.20,1618804.90,10040,10,10,10,0,0,0,0,0,0,2217983,3799039,4362239,2267613.44,200
1781565276,0,10240,0,200.40,199.98,557055,947711,1389567,3291135,6594559,260096,31424511,1267537.36,1613940.92,10240,10,10,10,0,0,0,0,0,0,2390015,3633151,3964927,2405830.40,200
1781565277,0,10440,0,200.39,199.98,560127,958975,1407999,3342335,6533119,260096,31424511,1288342.12,1609051.30,10440,10,10,10,0,0,0,0,0,0,2396159,3760127,4014079,2353546.24,200
1781565278,0,10640,0,200.39,200.11,563199,971775,1427455,3395583,6516735,260096,31424511,1310620.73,1605366.84,10640,10,10,10,0,0,0,0,0,0,2486271,3844095,4009983,2473564.16,200
1781565279,0,10840,0,200.38,199.98,564223,976383,1430527,3381247,6483967,260096,31424511,1312867.69,1594161.07,10840,10,10,10,0,0,0,0,0,0,1315839,2932735,3799039,1432405.76,200
1781565280,0,11040,0,200.37,199.91,564223,979967,1434623,3352575,6451199,260096,31424511,1313441.93,1583306.46,11040,10,10,10,0,0,0,0,0,0,1278975,2897919,3319807,1344565.76,200
1781565281,0,11240,0,200.36,199.97,565759,988159,1445887,3344383,6447103,260096,31424511,1318622.21,1573702.02,11240,10,10,10,0,0,0,0,0,0,1474559,3153919,3782655,1604573.44,200
1781565282,0,11440,0,200.36,200.03,568319,997887,1458175,3330047,6418431,260096,31424511,1327265.28,1563967.78,11440,10,10,10,0,0,0,0,0,0,1705983,2977791,3721215,1813006.08,200
1781565283,0,11640,0,200.35,199.99,568319,1000959,1461247,3330047,6397951,260096,31424511,1328179.14,1554830.93,11640,10,10,10,0,0,0,0,0,0,1250303,3252223,3803135,1380451.84,200
1781565284,0,11840,0,200.35,200.08,569855,1010175,1472511,3340287,6385663,260096,31424511,1338177.93,1548711.63,11840,10,10,10,0,0,0,0,0,0,1907711,3667967,3901439,1920107.52,200
1781565285,0,12060,0,200.67,219.89,570879,1015807,1479679,3319807,6352895,260096,31424511,1339498.22,1538294.50,12060,10,10,10,0,0,0,0,0,0,1380351,2902015,3323903,1410553.60,220
1781565286,0,12260,0,200.66,200.12,571391,1018367,1479679,3303423,6320127,260096,31424511,1336307.46,1527643.18,12260,10,10,10,0,0,0,0,0,0,1189887,2232319,2471935,1143904.64,200
1781565287,0,12460,0,200.65,199.88,573439,1021951,1482751,3284991,6299647,260096,31424511,1335474.75,1517033.09,12460,10,10,10,0,0,0,0,0,0,1249279,2205695,2603007,1284430.08,200
1781565288,0,12660,0,200.64,200.04,575999,1032703,1498111,3303423,6270975,260096,31424511,1343087.82,1511407.34,12660,10,10,10,0,0,0,0,0,0,1669119,3813375,4354047,1817381.76,200
1781565289,0,12860,0,200.63,200.07,579071,1053695,1525759,3375103,6258687,260096,31424511,1365254.82,1512799.64,12860,10,10,10,0,0,0,0,0,0,2711551,4014079,4595711,2768426.24,200
1781565290,0,13060,0,200.62,199.89,580607,1061887,1534975,3377151,6238207,260096,31424511,1369313.78,1505645.04,13060,10,10,10,0,0,0,0,0,0,1467391,3397631,3645439,1630304.64,200
1781565291,0,13260,0,200.61,200.08,581119,1062911,1535999,3344383,6193151,260096,31424511,1366357.10,1496024.03,13260,10,10,10,0,0,0,0,0,0,1113087,2160639,2502655,1173285.76,200
1781565292,0,13460,0,200.60,200.01,580095,1060863,1533951,3389439,6533119,260096,31424511,1400410.02,1763389.79,13460,10,10,10,0,0,0,0,0,0,899583,21233663,30031871,3658119.04,200
1781565293,0,13660,0,200.59,200.03,580607,1058815,1531903,3424255,7069695,260096,34078719,1444633.87,2099082.87,13660,10,10,10,0,0,0,0,0,0,1008127,28704767,33849343,4420898.56,200
1781565294,0,13860,0,200.58,199.96,580095,1052671,1522687,3405823,7049215,260096,34078719,1436816.89,2085379.49,13860,10,10,10,0,0,0,0,0,0,870399,1488895,1736703,902917.12,200
1781565295,0,14060,0,200.58,199.95,580095,1048063,1514495,3389439,7041023,260096,34078719,1428952.61,2071987.18,14060,10,10,10,0,0,0,0,0,0,789503,1458175,1634303,883958.40,200
1781565296,0,14260,0,200.57,200.06,580095,1042431,1509375,3377151,6983679,260096,34078719,1422677.90,2059050.51,14260,10,10,10,0,0,0,0,0,0,930303,1833983,2959359,981565.44,200
1781565297,0,14460,0,200.56,199.99,579071,1038847,1505279,3405823,7868415,260096,34078719,1460633.18,2300586.09,14460,10,10,10,0,0,0,0,0,0,890367,28590079,29999103,4166844.80,200
1781565298,0,14660,0,200.55,199.86,579071,1037311,1503231,3389439,7618559,260096,34078719,1454461.45,2286159.96,14660,10,10,10,0,0,0,0,0,0,899071,1803263,2353151,1008245.76,200
1781565299,0,14860,0,200.54,200.00,580095,1043967,1509375,3377151,7532543,260096,34078719,1453290.70,2271872.27,14860,10,10,10,0,0,0,0,0,0,1263615,2461695,2992127,1367474.56,200
1781565300,0,15060,0,200.54,200.10,581631,1055743,1525759,3403775,7516159,260096,34078719,1463283.51,2261564.63,15060,10,10,10,0,0,0,0,0,0,2222079,4042751,4567039,2205749.12,200
1781565301,0,15258,0,200.51,198.09,583679,1063935,1538047,3424255,7495679,260096,34078719,1469843.94,2250764.15,15258,10,10,10,0,0,0,0,0,0,1822719,3799039,4464639,1968833.94,198
1781565302,0,15460,0,200.52,201.99,584191,1065983,1542143,3426303,7442431,260096,34078719,1470463.51,2239327.56,15460,10,10,10,0,0,0,0,0,0,1164287,3837951,4110335,1517262.57,202
1781565303,0,15660,0,200.52,199.91,584191,1059839,1533951,3414015,7421951,260096,34078719,1463463.70,2226273.92,15660,10,10,10,0,0,0,0,0,0,884735,1555455,1827839,922378.24,200
1781565304,0,15860,0,200.51,199.94,583679,1053695,1525759,3399679,7344127,260096,34078719,1455837.03,2213633.43,15860,10,10,10,0,0,0,0,0,0,745471,1448959,1563647,858669.44,200
1781565305,0,16060,0,200.51,200.14,581631,1050623,1520639,3399679,7516159,260096,34078719,1460159.80,2249176.15,16060,10,10,10,0,0,0,0,0,0,835583,2039807,20479999,1802954.88,200
1781565306,0,16260,0,200.50,200.00,580095,1046015,1515519,3414015,8536063,260096,34078719,1481171.49,2388469.10,16260,10,10,10,0,0,0,0,0,0,793599,21856255,29540351,3168410.24,200
1781565307,0,16460,0,200.49,199.98,579071,1039871,1508351,3399679,8339455,260096,34078719,1473387.47,2375285.81,16460,10,10,10,0,0,0,0,0,0,819199,1415167,1562623,840547.20,200
1781565308,0,16660,0,200.49,199.95,577535,1034239,1501183,3385343,8167423,260096,34078719,1465360.98,2362431.83,16660,10,10,10,0,0,0,0,0,0,686591,1373183,1454079,804780.80,200
1781565309,0,16860,0,200.48,199.88,576511,1027583,1492991,3371007,8069119,260096,34078719,1457618.87,2349751.95,16860,10,10,10,0,0,0,0,0,0,722431,1387519,1463295,812700.80,200
1781565310,0,17060,0,200.47,200.14,575487,1022463,1486847,3354623,7999487,260096,34078719,1450437.41,2337214.26,17060,10,10,10,0,0,0,0,0,0,710655,1454079,1533951,845040.00,200
1781565311,0,17260,0,200.47,199.93,574463,1018367,1480703,3340287,7970815,260096,34078719,1443391.70,2324907.18,17260,10,10,10,0,0,0,0,0,0,725503,1505279,1596415,842392.96,200
1781565312,0,17460,0,200.46,199.97,573951,1013247,1475583,3323903,7868415,260096,34078719,1436446.37,2312777.78,17460,10,10,10,0,0,0,0,0,0,711167,1429503,1519615,837064.32,200
1781565313,0,17660,0,200.46,200.12,573439,1010175,1471487,3309567,7618559,260096,34078719,1429752.49,2300831.13,17660,10,10,10,0,0,0,0,0,0,719359,1453055,1583103,845377.28,200
1781565314,0,17860,0,200.45,199.88,573951,1006079,1466367,3297279,7532543,260096,34078719,1423523.99,2288995.45,17860,10,10,10,0,0,0,0,0,0,820735,1459199,1532927,873546.88,200
1781565315,0,18060,0,200.45,200.15,573439,1003519,1462271,3287039,7516159,260096,34078719,1417399.92,2277348.51,18060,10,10,10,0,0,0,0,0,0,727551,1466367,1526783,870520.96,200
1781565316,0,18260,0,200.44,199.91,573439,1000959,1458175,3274751,7495679,260096,34078719,1411410.86,2265898.28,18260,10,10,10,0,0,0,0,0,0,746495,1472511,1598463,870598.40,200
