timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,223.74,139.99,714751,1203199,1606655,7561215,8257535,427008,8359935,1879619.66,2092489.81,140,10,10,10,0,0,0,0,0,0,1203199,7561215,8257535,1879619.66,140
1781565227,0,340,0,209.04,199.84,726527,1192959,1468415,3018751,8060927,401920,8359935,1465973.46,1450228.19,340,10,10,10,0,0,0,0,0,0,1185791,2392063,2652159,1176421.12,200
1781565228,0,540,0,205.65,200.15,735231,1206271,1472511,2566143,7946239,401920,8359935,1365731.56,1199799.27,540,10,10,10,0,0,0,0,0,0,1217535,2183167,2484223,1195320.32,200
1781565229,0,740,0,204.08,199.94,732671,1201151,1470463,2611199,7561215,401920,8359935,1320759.35,1073286.68,740,10,10,10,0,0,0,0,0,0,1182719,2631679,2877439,1199334.40,200
1781565230,0,940,0,203.18,199.91,721407,1173503,1437695,2433023,7393279,401920,8359935,1257946.83,978744.24,940,10,10,10,0,0,0,0,0,0,1029119,1691647,2060287,1025540.48,200
1781565231,0,1140,0,202.64,200.15,714751,1153023,1415167,2330623,7303167,360448,8359935,1221852.52,912299.84,1140,10,10,10,0,0,0,0,0,0,1030143,1777663,2349055,1052209.28,200
1781565232,0,1340,0,202.22,199.90,705535,1144831,1387519,2230271,7028735,360448,8359935,1187582.47,857576.88,1340,10,10,10,0,0,0,0,0,0,1009663,1529855,1661951,992243.20,200
1781565233,0,1540,0,201.94,200.02,704511,1141759,1385471,2181119,3850239,360448,8359935,1171113.72,816572.44,1540,10,10,10,0,0,0,0,0,0,1117183,1715199,2181119,1060773.12,200
1781565234,0,1740,0,201.71,199.95,702463,1130495,1378303,2109439,3055615,360448,8359935,1152957.43,780242.84,1740,10,10,10,0,0,0,0,0,0,1008639,1622015,1709055,1013153.92,200
1781565235,0,1940,0,201.54,200.12,704511,1141759,1398783,2330623,24707071,314112,26804223,1478318.98,2742384.34,1940,10,10,10,0,0,0,0,0,0,1270783,25313279,26279935,4308964.48,200
1781565236,0,2140,0,201.39,199.91,702975,1141759,1392639,2256895,14819327,314112,26804223,1439055.73,2617487.31,2140,10,10,10,0,0,0,0,0,0,1114111,1725439,2063359,1058202.24,200
1781565237,0,2340,0,201.27,200.02,700927,1141759,1397759,2222079,14663679,314112,26804223,1410072.56,2509174.31,2340,10,10,10,0,0,0,0,0,0,1199103,1840127,2347007,1099952.64,200
1781565238,0,2540,0,201.18,200.08,700415,1141759,1397759,2187263,14254079,314112,26804223,1384525.00,2414042.01,2540,10,10,10,0,0,0,0,0,0,1153023,1721343,2783231,1085618.56,200
1781565239,0,2740,0,201.09,199.99,694271,1142783,1390591,2170879,14049279,314112,26804223,1358754.62,2329612.95,2740,10,10,10,0,0,0,0,0,0,1147903,1625087,2557951,1031470.72,200
1781565240,0,2940,0,201.01,199.98,692735,1141759,1388543,2123775,13795327,314112,26804223,1337864.53,2253117.32,2940,10,10,10,0,0,0,0,0,0,1017343,1689599,2072575,1051670.40,200
1781565241,0,3140,0,200.94,199.89,692223,1141759,1389567,2083839,8257535,314112,26804223,1319790.76,2184010.79,3140,10,10,10,0,0,0,0,0,0,1116159,1687551,1926143,1054106.24,200
1781565242,0,3340,0,200.89,200.14,691199,1147903,1393663,2123775,8060927,314112,26804223,1312110.87,2123032.25,3340,10,10,10,0,0,0,0,0,0,1208319,2504703,2738175,1191536.64,200
1781565243,0,3540,0,200.84,199.92,688639,1144831,1390591,2097151,7946239,314112,26804223,1296547.36,2065812.63,3540,10,10,10,0,0,0,0,0,0,1073151,1641471,2271231,1036636.80,200
1781565244,0,3740,0,200.80,200.10,688639,1147903,1392639,2099199,7561215,314112,26804223,1287648.75,2014306.14,3740,10,10,10,0,0,0,0,0,0,1185791,2387967,2828287,1130143.36,200
1781565245,0,3940,0,200.76,199.98,688127,1148927,1394687,2144255,7393279,314112,26804223,1282459.58,1968203.05,3940,10,10,10,0,0,0,0,0,0,1153023,2680831,3317759,1185422.08,200
1781565246,0,4140,0,200.72,199.94,684031,1141759,1388543,2091007,7303167,314112,26804223,1266425.79,1923212.43,4140,10,10,10,0,0,0,0,0,0,924159,1571839,1637375,950560.00,200
1781565247,0,4340,0,200.69,200.05,683519,1141759,1386495,2082815,7028735,314112,26804223,1258187.44,1882142.70,4340,10,10,10,0,0,0,0,0,0,1156095,1730559,2971647,1087653.76,200
1781565248,0,4540,0,200.65,199.92,683007,1141759,1384447,2058239,4837375,314112,26804223,1247317.91,1842838.98,4540,10,10,10,0,0,0,0,0,0,986111,1631231,1735679,1011448.96,200
1781565249,0,4740,0,200.63,200.10,683007,1139711,1383423,2004991,4411391,314112,26804223,1238215.13,1806026.11,4740,10,10,10,0,0,0,0,0,0,1093631,1672191,1733631,1031582.08,200
1781565250,0,4940,0,200.60,199.94,681471,1139711,1381375,1978367,4001791,314112,26804223,1228677.99,1771563.51,4940,10,10,10,0,0,0,0,0,0,937983,1622015,1676287,1002647.68,200
1781565251,0,5140,0,200.58,199.99,678911,1136639,1379327,1951743,3850239,314112,26804223,1219240.62,1739256.70,5140,10,10,10,0,0,0,0,0,0,1051647,1576959,1872895,986137.60,200
1781565252,0,5340,0,200.56,200.03,678399,1137663,1378303,1942527,3598335,314112,26804223,1212801.68,1708964.03,5340,10,10,10,0,0,0,0,0,0,1141759,1814527,2303999,1047320.96,200
1781565253,0,5540,0,200.54,199.96,675839,1135615,1376255,1927167,3583999,314112,26804223,1206085.59,1680235.33,5540,10,10,10,0,0,0,0,0,0,1126399,1688575,2121727,1026766.08,200
1781565254,0,5740,0,200.52,200.07,674815,1133567,1374207,1896447,3317759,314112,26804223,1198566.09,1652820.96,5740,10,10,10,0,0,0,0,0,0,1086463,1571839,1803263,990275.84,200
1781565255,0,5940,0,200.50,199.98,674303,1133567,1373183,1882111,3287039,314112,26804223,1192474.51,1626772.55,5940,10,10,10,0,0,0,0,0,0,1128447,1582079,1950719,1017646.08,200
1781565256,0,6140,0,200.48,199.92,673279,1133567,1370111,1850367,3258367,314112,26804223,1185579.36,1601942.97,6140,10,10,10,0,0,0,0,0,0,910335,1543167,1596415,980793.60,200
1781565257,0,6340,0,200.47,200.09,672767,1133567,1370111,1882111,3108863,314112,26804223,1183244.50,1579659.14,6340,10,10,10,0,0,0,0,0,0,1126399,2375679,2603007,1111564.16,200
1781565258,0,6540,0,200.45,199.96,672255,1131519,1369087,1885183,3055615,314112,26804223,1179404.15,1558052.70,6540,10,10,10,0,0,0,0,0,0,1122303,2187263,2662399,1057665.28,200
1781565259,0,6740,0,200.44,199.94,671743,1130495,1367039,1882111,3006463,314112,26804223,1174646.90,1536974.24,6740,10,10,10,0,0,0,0,0,0,1092607,1721343,2387967,1019084.80,200
1781565260,0,6940,0,200.42,199.93,671231,1131519,1364991,1870847,2957311,314112,26804223,1170146.32,1516620.00,6940,10,10,10,0,0,0,0,0,0,1136639,1619967,2160639,1018476.80,200
1781565261,0,7140,0,200.42,200.15,670719,1129471,1362943,1839103,2936831,314112,26804223,1164614.45,1496854.53,7140,10,10,10,0,0,0,0,0,0,977919,1523711,1611775,972658.56,200
1781565262,0,7340,0,200.40,199.97,670207,1128447,1359871,1824767,2912255,314112,26804223,1159306.62,1477940.05,7340,10,10,10,0,0,0,0,0,0,935423,1502207,1597439,969816.96,200
1781565263,0,7540,0,200.39,199.90,670207,1128447,1359871,1840127,2902015,314112,26804223,1157909.73,1461042.30,7540,10,10,10,0,0,0,0,0,0,1116159,2334719,2674687,1106643.84,200
1781565264,0,7740,0,200.38,200.11,668159,1125375,1357823,1837055,2881535,314112,26804223,1153187.19,1444245.37,7740,10,10,10,0,0,0,0,0,0,1060863,1550335,2611199,975147.52,200
1781565265,0,7940,0,200.37,199.93,666623,1121279,1356799,1840127,2859007,314112,26804223,1149810.62,1428278.89,7940,10,10,10,0,0,0,0,0,0,962559,2058239,2379775,1019137.28,200
1781565266,0,8140,0,200.37,200.13,665599,1116159,1353727,1826815,2840575,314112,26804223,1144139.95,1412193.46,8140,10,10,10,0,0,0,0,0,0,897023,1478655,1546239,919014.40,200
1781565267,0,8340,0,200.36,199.96,665599,1117183,1354751,1837055,2832383,314112,26804223,1142890.41,1397335.28,8340,10,10,10,0,0,0,0,0,0,1137663,1988607,2500607,1092033.92,200
1781565268,0,8540,0,200.35,199.93,667135,1123327,1358847,1908735,2852863,314112,26804223,1148479.72,1385502.42,8540,10,10,10,0,0,0,0,0,0,1276927,2617343,3368959,1381553.92,200
1781565269,0,8740,0,200.34,200.03,671231,1135615,1370111,2060287,3715071,314112,26804223,1174653.63,1395074.12,8740,10,10,10,0,0,0,0,0,0,1948671,4743167,5701631,2292279.68,200
1781565270,0,8940,0,200.33,199.98,675327,1149951,1385471,2324479,4702207,314112,26804223,1220541.54,1428472.74,8940,10,10,10,0,0,0,0,0,0,3293183,5500927,6369279,3225843.20,200
1781565271,0,9140,0,200.32,200.05,678399,1153023,1392639,2387967,4640767,314112,26804223,1226691.38,1419148.36,9140,10,10,10,0,0,0,0,0,0,1393663,3217407,3432447,1501589.12,200
1781565272,0,9340,0,200.32,199.97,678911,1153023,1397759,2387967,4632575,314112,26804223,1226775.22,1407016.76,9340,10,10,10,0,0,0,0,0,0,1230847,2459647,3149823,1230606.72,200
1781565273,0,9540,0,200.31,200.06,678399,1154047,1398783,2385919,4616191,314112,26804223,1224609.48,1394619.55,9540,10,10,10,0,0,0,0,0,0,1175551,1981439,2766847,1123469.44,200
1781565274,0,9740,0,200.30,199.94,678399,1154047,1404927,2385919,4583423,314112,26804223,1224075.64,1382973.93,9740,10,10,10,0,0,0,0,0,0,1210367,2310143,2871295,1198611.84,200
1781565275,0,9940,0,200.30,200.03,678911,1156095,1409023,2375679,4571135,300544,26804223,1223901.85,1371248.57,9940,10,10,10,0,0,0,0,0,0,1201151,2099199,2476031,1215438.08,200
1781565276,0,10140,0,200.29,199.90,679935,1156095,1413119,2357247,4550655,300544,26804223,1222580.01,1359593.10,10140,10,10,10,0,0,0,0,0,0,1187839,1960959,2166783,1156884.48,200
1781565277,0,10340,0,200.29,200.08,680959,1156095,1419263,2338815,4530175,300544,26804223,1222484.00,1348323.03,10340,10,10,10,0,0,0,0,0,0,1239039,1992703,2144255,1217616.64,200
1781565278,0,10540,0,200.28,199.96,682495,1157119,1423359,2320383,4505599,300544,26804223,1222017.00,1337413.51,10540,10,10,10,0,0,0,0,0,0,1230847,2002943,2170879,1197872.64,200
1781565279,0,10740,0,200.27,199.99,683007,1157119,1427455,2312191,4489215,300544,26804223,1221487.58,1327205.83,10740,10,10,10,0,0,0,0,0,0,1224703,2168831,2695167,1193587.20,200
1781565280,0,10940,0,200.27,200.10,680447,1155071,1424383,2303999,4464639,300544,26804223,1216875.57,1316687.10,10940,10,10,10,0,0,0,0,0,0,901119,1595391,1699839,969210.88,200
1781565281,0,11140,0,200.26,199.86,681471,1157119,1430527,2314239,4411391,300544,26804223,1218895.95,1308755.74,11140,10,10,10,0,0,0,0,0,0,1267711,2973695,3258367,1329410.56,200
1781565282,0,11340,0,200.26,200.08,683007,1159167,1437695,2375679,4374527,300544,26804223,1224406.09,1302912.78,11340,10,10,10,0,0,0,0,0,0,1407999,3143679,3348479,1531320.96,200
1781565283,0,11540,0,200.26,200.06,683007,1159167,1441791,2385919,4325375,300544,26804223,1224454.19,1294984.02,11540,10,10,10,0,0,0,0,0,0,1193983,2945023,3342335,1227181.44,200
1781565284,0,11740,0,200.25,199.85,681471,1159167,1437695,2367487,4296703,300544,26804223,1220378.43,1285531.48,11740,10,10,10,0,0,0,0,0,0,1025535,1617919,1758207,985207.04,200
1781565285,0,11940,0,200.25,200.14,681471,1159167,1442815,2347007,4259839,300544,26804223,1219124.51,1276495.23,11940,10,10,10,0,0,0,0,0,0,1193983,1949695,2189311,1145519.36,200
1781565286,0,12160,0,200.57,219.87,679935,1159167,1442815,2347007,4239359,240640,26804223,1216991.83,1267288.71,12160,10,10,10,0,0,0,0,0,0,1185791,2303999,2678783,1101245.38,220
1781565287,0,12360,0,200.57,200.11,678911,1159167,1442815,2344959,4202495,240640,26804223,1214713.06,1259070.86,12360,10,10,10,0,0,0,0,0,0,1208319,1785855,2762751,1076163.84,200
1781565288,0,12560,0,200.56,199.94,677375,1159167,1440767,2322431,4198399,240640,26804223,1211644.61,1250565.35,12560,10,10,10,0,0,0,0,0,0,977407,1699839,1796095,1022014.72,200
1781565289,0,12760,0,200.55,200.04,678911,1161215,1445887,2314239,4143103,240640,26804223,1213116.48,1242682.34,12760,10,10,10,0,0,0,0,0,0,1332223,2191359,2433023,1305550.08,200
1781565290,0,12960,0,200.54,199.96,680447,1161215,1447935,2306047,4136959,240640,26804223,1212860.35,1234625.47,12960,10,10,10,0,0,0,0,0,0,1228799,1953791,2166783,1196519.04,200
1781565291,0,13160,0,200.53,199.92,680447,1161215,1447935,2295807,4102143,240640,26804223,1210530.65,1226560.61,13160,10,10,10,0,0,0,0,0,0,1013759,1747967,1868799,1059566.08,200
1781565292,0,13360,0,200.52,200.18,680447,1162239,1447935,2314239,4530175,240640,26804223,1248649.43,1516494.41,13360,10,10,10,0,0,0,0,0,0,1218559,23281663,24461311,3756865.28,200
1781565293,0,13560,0,200.51,199.93,680447,1160191,1446911,2347007,5038079,240640,28950527,1292854.44,1834573.94,13560,10,10,10,0,0,0,0,0,0,1090559,24854527,28622847,4245749.12,200
1781565294,0,13760,0,200.51,199.89,681471,1160191,1445887,2334719,4993023,240640,28950527,1289741.79,1822036.40,13760,10,10,10,0,0,0,0,0,0,1081343,1638399,2191359,1078704.00,200
1781565295,0,13960,0,200.50,200.10,681471,1159167,1444863,2322431,4980735,240640,28950527,1286617.52,1809953.72,13960,10,10,10,0,0,0,0,0,0,1107967,1908735,2365439,1071667.84,200
1781565296,0,14160,0,200.49,200.01,683007,1159167,1443839,2312191,4882431,240640,28950527,1283939.13,1798094.19,14160,10,10,10,0,0,0,0,0,0,1162239,1997823,2314239,1096987.52,200
1781565297,0,14360,0,200.49,200.03,683007,1160191,1443839,2344959,5869567,240640,30949375,1321073.49,2017943.81,14360,10,10,10,0,0,0,0,0,0,1197055,19791871,30621695,3950186.24,200
1781565298,0,14560,0,200.48,199.86,683007,1159167,1440767,2324479,5701631,240640,30949375,1316480.46,2004930.09,14560,10,10,10,0,0,0,0,0,0,1012735,1550335,1745919,986700.80,200
1781565299,0,14760,0,200.47,200.18,683007,1159167,1441791,2312191,5541887,240640,30949375,1313443.58,1992131.33,14760,10,10,10,0,0,0,0,0,0,1032191,1729535,1816575,1092358.40,200
1781565300,0,14960,0,200.46,199.82,684031,1159167,1444863,2320383,5509119,240640,30949375,1313577.30,1980236.43,14960,10,10,10,0,0,0,0,0,0,1252351,2578431,3301375,1323445.76,200
1781565301,0,15160,0,200.46,200.08,683007,1159167,1444863,2318335,5464063,240640,30949375,1310679.21,1968513.71,15160,10,10,10,0,0,0,0,0,0,1083391,2044927,3246079,1093902.08,200
1781565302,0,15360,0,200.45,200.04,684031,1159167,1445887,2318335,5435391,240640,30949375,1309875.25,1956893.12,15360,10,10,10,0,0,0,0,0,0,1182719,2301951,3233791,1248935.04,200
1781565303,0,15560,0,200.45,199.90,684031,1159167,1444863,2308095,5357567,240640,30949375,1306155.84,1944986.57,15560,10,10,10,0,0,0,0,0,0,995327,1561599,1730559,1020505.60,200
1781565304,0,15760,0,200.44,200.10,684031,1158143,1443839,2301951,5263359,240640,30949375,1303219.08,1933516.87,15760,10,10,10,0,0,0,0,0,0,1003007,1890303,2320383,1074739.20,200
1781565305,0,15960,0,200.44,199.99,684031,1159167,1444863,2334719,6160383,240640,30949375,1317730.64,1982470.23,15960,10,10,10,0,0,0,0,0,0,1205247,8937471,19726335,2461241.60,200
1781565306,0,16160,0,200.43,199.91,683007,1154047,1441791,2320383,6000639,240640,30949375,1312463.71,1971085.51,16160,10,10,10,0,0,0,0,0,0,861183,1395711,1467391,892162.56,200
1781565307,0,16360,0,200.43,200.16,682495,1153023,1439743,2347007,8044543,240640,30949375,1332384.20,2075323.64,16360,10,10,10,0,0,0,0,0,0,1082367,11206655,27394047,2941959.68,200
1781565308,0,16560,0,200.42,199.87,681471,1149951,1435647,2334719,7946239,240640,30949375,1327704.20,2063562.45,16560,10,10,10,0,0,0,0,0,0,950783,1478655,1604607,944880.64,200
1781565309,0,16760,0,200.41,199.94,681471,1148927,1432575,2320383,7700479,240640,30949375,1323737.22,2051913.01,16760,10,10,10,0,0,0,0,0,0,1068031,1556479,1596415,995271.04,200
1781565310,0,16960,0,200.41,200.12,681471,1148927,1429503,2310143,7540735,240640,30949375,1319959.64,2040464.19,16960,10,10,10,0,0,0,0,0,0,1006079,1538047,1618943,1003398.40,200
1781565311,0,17160,0,200.41,199.94,681471,1146879,1427455,2303999,7368703,240640,30949375,1316389.40,2029213.65,17160,10,10,10,0,0,0,0,0,0,1022975,1597439,1705983,1013632.64,200
1781565312,0,17360,0,200.40,200.09,681471,1145855,1425407,2295807,7303167,240640,30949375,1312857.73,2018155.65,17360,10,10,10,0,0,0,0,0,0,1029631,1571839,1683455,1009840.64,200
1781565313,0,17560,0,200.40,199.93,681471,1144831,1424383,2293759,7217151,240640,30949375,1309982.66,2007444.38,17560,10,10,10,0,0,0,0,0,0,985087,1619967,2762751,1060426.88,200
1781565314,0,17760,0,200.39,200.04,681983,1144831,1422335,2277375,7155711,240640,30949375,1306848.62,1996737.91,17760,10,10,10,0,0,0,0,0,0,1058815,1601535,1745919,1031679.36,200
1781565315,0,17960,0,200.39,199.88,681983,1143807,1423359,2295807,7028735,240640,30949375,1306151.18,1986904.40,17960,10,10,10,0,0,0,0,0,0,1065983,2549759,2746367,1244218.88,200
1781565316,0,18160,0,200.38,200.16,681983,1142783,1421311,2289663,6885375,240640,30949375,1302559.83,1976575.50,18160,10,10,10,0,0,0,0,0,0,971263,1503231,1603583,980056.96,200
