timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,221.58,169.91,883711,1234943,2187263,8081407,9166847,324864,9199615,2057051.86,2212559.87,170,10,10,10,0,0,0,0,0,0,1234943,8081407,9166847,2057051.86,170
1781565227,0,370,0,209.40,200.05,756223,1216511,1628159,6840319,8503295,324864,9199615,1582862.88,1606056.29,370,10,10,10,0,0,0,0,0,0,1190911,2150399,2467839,1179802.24,200
1781565228,0,570,0,206.01,200.01,739839,1175551,1471487,2500607,8404991,324864,9199615,1409022.88,1338603.59,570,10,10,10,0,0,0,0,0,0,1112063,1863679,2125823,1087418.88,200
1781565229,0,770,0,204.42,200.01,698879,1181695,1490943,2459647,8110079,324864,9199615,1370291.86,1194706.37,770,10,10,10,0,0,0,0,0,0,1199103,2398207,2674687,1259908.48,200
1781565230,0,970,0,203.48,199.97,692735,1175551,1469439,2414591,7962623,324864,9199615,1320458.03,1094450.55,970,10,10,10,0,0,0,0,0,0,1144831,2093055,2615295,1128597.76,200
1781565231,0,1170,0,202.89,200.07,663551,1164287,1449983,2414591,7524351,324864,9199615,1293457.07,1034195.61,1170,10,10,10,0,0,0,0,0,0,1131519,2369535,3610623,1162502.40,200
1781565232,0,1370,0,202.46,199.99,651263,1151999,1412095,2377727,7323647,297216,9199615,1253795.22,972327.14,1370,10,10,10,0,0,0,0,0,0,1085439,1544191,1937407,1021773.44,200
1781565233,0,1570,0,202.14,199.97,641023,1143807,1394687,2285567,7241727,297216,9199615,1224109.41,921682.86,1570,10,10,10,0,0,0,0,0,0,1095679,1545215,1811455,1020761.60,200
1781565234,0,1770,0,201.90,200.05,633343,1142783,1388543,2256895,6893567,294144,9199615,1207584.98,884280.80,1770,10,10,10,0,0,0,0,0,0,1127423,1946623,2502655,1077868.16,200
1781565235,0,1970,0,201.71,199.98,663551,1158143,1424383,2564095,21725183,294144,30932991,1551148.57,2846567.05,1970,10,10,10,0,0,0,0,0,0,1411071,24199167,30769151,4591686.40,200
1781565236,0,2170,0,201.54,199.96,663551,1168383,1449983,2674687,13729791,280064,30932991,1535063.71,2723110.86,2170,10,10,10,0,0,0,0,0,0,1270783,2869247,2955263,1376627.84,200
1781565237,0,2370,0,201.42,200.07,655871,1171455,1447935,2658303,13426687,280064,30932991,1503397.05,2613143.16,2370,10,10,10,0,0,0,0,0,0,1197055,2519039,2928639,1159813.76,200
1781565238,0,2570,0,201.31,200.02,637951,1170431,1438719,2619391,13148159,280064,30932991,1469008.29,2514884.11,2570,10,10,10,0,0,0,0,0,0,1161215,1575935,1902591,1061501.44,200
1781565239,0,2770,0,201.21,199.94,632831,1165311,1419263,2572287,11436031,280064,30932991,1434750.34,2427723.00,2770,10,10,10,0,0,0,0,0,0,1092607,1467391,1547263,994535.68,200
1781565240,0,2970,0,201.12,199.91,633343,1167359,1424383,2572287,11272191,280064,30932991,1420457.50,2350744.46,2970,10,10,10,0,0,0,0,0,0,1190911,2469887,2904063,1222501.76,200
1781565241,0,3170,0,201.06,200.08,633343,1168383,1426431,2623487,9166847,280064,30932991,1413140.71,2282946.56,3170,10,10,10,0,0,0,0,0,0,1187839,2830335,2918399,1304486.40,200
1781565242,0,3370,0,201.00,200.04,629759,1166335,1427455,2613247,8503295,271104,30932991,1397645.56,2219833.68,3370,10,10,10,0,0,0,0,0,0,1153023,2299903,2873343,1152047.36,200
1781565243,0,3570,0,200.93,199.91,621055,1164287,1424383,2623487,8404991,271104,30932991,1384632.61,2162930.01,3570,10,10,10,0,0,0,0,0,0,1148927,2725887,2959359,1165364.48,200
1781565244,0,3770,0,200.88,199.97,619007,1164287,1423359,2605055,8110079,271104,30932991,1369197.80,2108855.25,3770,10,10,10,0,0,0,0,0,0,1162239,1848319,2521087,1093686.40,200
1781565245,0,3970,0,200.84,200.02,620031,1165311,1424383,2609151,7962623,271104,30932991,1362855.88,2060559.97,3970,10,10,10,0,0,0,0,0,0,1212415,2619391,3327999,1243310.72,200
1781565246,0,4170,0,200.80,200.00,623103,1162239,1420287,2596863,7524351,271104,30932991,1352601.94,2015306.73,4170,10,10,10,0,0,0,0,0,0,1075199,2396159,2664447,1149061.12,200
1781565247,0,4370,0,200.76,200.02,622591,1163263,1422335,2588671,7323647,271104,30932991,1346445.47,1973203.64,4370,10,10,10,0,0,0,0,0,0,1171455,2506751,2791423,1218083.20,200
1781565248,0,4570,0,200.73,200.09,619519,1164287,1426431,2613247,7241727,271104,30932991,1344939.55,1935930.63,4570,10,10,10,0,0,0,0,0,0,1199103,2775039,2902015,1312035.20,200
1781565249,0,4770,0,200.70,199.85,617983,1165311,1429503,2613247,6893567,271104,30932991,1340034.12,1899734.10,4770,10,10,10,0,0,0,0,0,0,1206271,2600959,2895871,1227944.96,200
1781565250,0,4970,0,200.67,200.08,616959,1165311,1427455,2613247,6164479,271104,30932991,1332559.30,1865482.04,4970,10,10,10,0,0,0,0,0,0,1151999,2539519,3123199,1154284.80,200
1781565251,0,5170,0,200.65,200.02,613887,1163263,1419263,2598911,3825663,271104,30932991,1320082.92,1831731.53,5170,10,10,10,0,0,0,0,0,0,1120255,1458175,1906687,1010044.80,200
1781565252,0,5370,0,200.62,199.88,612863,1163263,1418239,2576383,3670015,271104,30932991,1313699.42,1800815.02,5370,10,10,10,0,0,0,0,0,0,1148927,2308095,2494463,1148686.08,200
1781565253,0,5570,0,200.60,200.02,610303,1161215,1417215,2564095,3645439,271104,30932991,1305934.89,1771795.90,5570,10,10,10,0,0,0,0,0,0,1090559,2230271,2564095,1097457.28,200
1781565254,0,5770,0,200.58,200.12,608255,1162239,1420287,2559999,3588095,271104,30932991,1303809.53,1744879.83,5770,10,10,10,0,0,0,0,0,0,1212415,2412543,2723839,1244618.24,200
1781565255,0,5970,0,200.56,199.99,609279,1162239,1421311,2564095,3610623,271104,30932991,1303489.54,1721323.08,5970,10,10,10,0,0,0,0,0,0,1137663,2717695,3725311,1294257.92,200
1781565256,0,6170,0,200.54,199.96,606207,1160191,1419263,2562047,3588095,271104,30932991,1297242.93,1696731.32,6170,10,10,10,0,0,0,0,0,0,1090559,2441215,2781183,1110781.44,200
1781565257,0,6370,0,200.53,200.07,604671,1159167,1416191,2545663,3500031,271104,30932991,1289970.78,1672646.87,6370,10,10,10,0,0,0,0,0,0,1132543,1959935,2381823,1065624.96,200
1781565258,0,6570,0,200.51,199.85,604159,1158143,1415167,2539519,3471359,271104,30932991,1284884.34,1649800.09,6570,10,10,10,0,0,0,0,0,0,1132543,2064383,2652159,1122881.28,200
1781565259,0,6770,0,200.50,200.17,603135,1156095,1412095,2516991,3440639,271104,30932991,1276957.12,1627672.62,6770,10,10,10,0,0,0,0,0,0,1098751,1708031,2201599,1016547.84,200
1781565260,0,6970,0,200.48,199.97,603135,1157119,1414143,2510847,3360767,271104,30932991,1275472.47,1607652.13,6970,10,10,10,0,0,0,0,0,0,1172479,2377727,2541567,1225217.28,200
1781565261,0,7170,0,200.47,199.96,602111,1156095,1412095,2510847,3280895,271104,30932991,1271490.98,1588601.04,7170,10,10,10,0,0,0,0,0,0,1134591,2492415,3088383,1132736.00,200
1781565262,0,7370,0,200.45,199.93,600063,1156095,1411071,2496511,3221503,271104,30932991,1266405.34,1569019.86,7370,10,10,10,0,0,0,0,0,0,1147903,1809407,2162687,1084085.12,200
1781565263,0,7570,0,200.44,200.13,598527,1155071,1407999,2496511,3192831,271104,30932991,1263134.49,1551536.49,7570,10,10,10,0,0,0,0,0,0,1105919,2447359,2971647,1142603.52,200
1781565264,0,7770,0,200.43,199.85,599039,1154047,1409023,2498559,3186687,271104,30932991,1262705.37,1535261.65,7770,10,10,10,0,0,0,0,0,0,1139711,2625535,2762751,1246463.36,200
1781565265,0,7970,0,200.42,199.99,596479,1151999,1404927,2496511,3123199,271104,30932991,1257367.42,1518469.14,7970,10,10,10,0,0,0,0,0,0,1063935,1965055,2682879,1049987.84,200
1781565266,0,8170,0,200.41,199.99,595455,1150975,1400831,2480127,3088383,271104,30932991,1252142.78,1501803.73,8170,10,10,10,0,0,0,0,0,0,1096703,1903615,2281471,1043941.12,200
1781565267,0,8370,0,200.40,200.19,594431,1148927,1396735,2469887,3024895,271104,30932991,1247268.84,1485720.98,8370,10,10,10,0,0,0,0,0,0,1100799,1986559,2312191,1048168.32,200
1781565268,0,8570,0,200.39,199.93,602111,1153023,1405951,2555903,3526655,271104,30932991,1266278.79,1486025.48,8570,10,10,10,0,0,0,0,0,0,1488895,4550655,5259263,2061845.12,200
1781565269,0,8770,0,200.38,200.07,614399,1163263,1426431,2768895,5525503,271104,30932991,1335002.14,1547249.79,8770,10,10,10,0,0,0,0,0,0,3987455,6348799,7290879,4279797.76,200
1781565270,0,8970,0,200.37,200.00,633343,1172479,1448959,3041279,6336511,271104,30932991,1400018.99,1612857.00,8970,10,10,10,0,0,0,0,0,0,4329471,6828031,7315455,4251008.00,200
1781565271,0,9170,0,200.36,199.78,648703,1177599,1462271,3088383,6316031,271104,30932991,1407318.12,1602207.68,9170,10,10,10,0,0,0,0,0,0,1558527,3475455,4460543,1734684.16,200
1781565272,0,9370,0,200.36,200.19,665599,1182719,1472511,3088383,6311935,271104,30932991,1414200.53,1591032.60,9370,10,10,10,0,0,0,0,0,0,1483775,3080191,3739647,1729758.72,200
1781565273,0,9570,0,200.35,200.00,667135,1183743,1473535,3051519,6279167,255360,30932991,1409951.10,1576746.06,9570,10,10,10,0,0,0,0,0,0,1220607,2347007,2697215,1210865.28,200
1781565274,0,9770,0,200.34,200.01,688639,1184767,1477631,3018751,6230015,255360,30932991,1408235.32,1562981.76,9770,10,10,10,0,0,0,0,0,0,1291263,2306047,2732031,1326135.36,200
1781565275,0,9970,0,200.34,200.02,726527,1190911,1491967,3074047,6205439,255360,30932991,1418838.01,1554937.35,9970,10,10,10,0,0,0,0,0,0,1819647,3680255,4546559,1936779.52,200
1781565276,0,10170,0,200.33,199.85,804863,1199103,1517567,3080191,6197247,255360,30932991,1431620.24,1544996.46,10170,10,10,10,0,0,0,0,0,0,2138111,3092479,3321855,2068814.08,200
1781565277,0,10370,0,200.32,200.04,843775,1211391,1556479,3166207,6164479,255360,30932991,1451647.66,1540468.28,10370,10,10,10,0,0,0,0,0,0,2510847,3706879,4329471,2470042.24,200
1781565278,0,10570,0,200.32,200.10,864255,1220607,1598463,3293183,6123519,255360,30932991,1475454.95,1541174.73,10570,10,10,10,0,0,0,0,0,0,2672639,4276223,4575231,2709863.04,200
1781565279,0,10770,0,200.31,199.98,870911,1225727,1623039,3325951,6103039,255360,30932991,1483712.97,1534979.45,10770,10,10,10,0,0,0,0,0,0,1608703,4143103,4456447,1920149.12,200
1781565280,0,10970,0,200.30,199.95,866815,1222655,1602559,3297279,6094847,255360,30932991,1475320.64,1523277.90,10970,10,10,10,0,0,0,0,0,0,1119231,1555455,2067455,1023393.92,200
1781565281,0,11170,0,200.30,200.07,874495,1228799,1625087,3262463,6094847,253440,30932991,1479329.67,1513284.63,11170,10,10,10,0,0,0,0,0,0,1634303,2912255,3151871,1699224.64,200
1781565282,0,11370,0,200.29,199.92,879615,1231871,1630207,3237887,6070271,253440,30932991,1477652.26,1502010.92,11370,10,10,10,0,0,0,0,0,0,1401855,2367487,2539519,1383969.28,200
1781565283,0,11570,0,200.29,199.92,883199,1232895,1640447,3221503,6017023,253440,30932991,1477370.84,1491952.17,11570,10,10,10,0,0,0,0,0,0,1381375,2793471,3225599,1461372.16,200
1781565284,0,11770,0,200.28,200.16,883711,1234943,1644543,3198975,5988351,253440,30932991,1476191.55,1482617.62,11770,10,10,10,0,0,0,0,0,0,1307647,2758655,2947071,1407969.60,200
1781565285,0,11970,0,200.28,199.94,888831,1239039,1665023,3231743,5963775,253440,30932991,1482449.04,1476607.20,11970,10,10,10,0,0,0,0,0,0,1577983,3442687,3643391,1850702.08,200
1781565286,0,12190,0,200.60,220.09,886783,1236991,1651711,3207167,5943295,244352,30932991,1476292.61,1465705.08,12190,10,10,10,0,0,0,0,0,0,1196031,2029567,2674687,1141326.84,220
1781565287,0,12390,0,200.59,199.82,884735,1236991,1638399,3194879,5922815,244352,30932991,1470856.30,1455771.13,12390,10,10,10,0,0,0,0,0,0,1214463,1799167,2061311,1139512.96,200
1781565288,0,12590,0,200.58,200.15,883711,1236991,1634303,3178495,5857279,244352,30932991,1466688.28,1446362.54,12590,10,10,10,0,0,0,0,0,0,1258495,2220031,2660351,1208479.68,200
1781565289,0,12790,0,200.57,199.85,897023,1247231,1686527,3258367,5824511,244352,30932991,1486489.38,1447210.54,12790,10,10,10,0,0,0,0,0,0,2725887,4046847,4280319,2732968.96,200
1781565290,0,12990,0,200.57,200.19,901631,1251327,1712127,3262463,5820415,244352,30932991,1492137.78,1440763.21,12990,10,10,10,0,0,0,0,0,0,1739775,3350527,3719167,1853352.96,200
1781565291,0,13190,0,200.56,199.81,899071,1250303,1691647,3239935,5763071,244352,30932991,1485883.24,1431726.91,13190,10,10,10,0,0,0,0,0,0,1207295,1627135,1812479,1079650.56,200
1781565292,0,13390,0,200.55,200.02,900095,1250303,1695743,3280895,6164479,244352,30932991,1522905.50,1699869.98,13390,10,10,10,0,0,0,0,0,0,1294335,21315583,28934143,3964523.52,200
1781565293,0,13590,0,200.54,200.16,899583,1249279,1693695,3321855,6578175,244352,33275903,1569334.89,2056052.22,13590,10,10,10,0,0,0,0,0,0,1212415,30425087,33128447,4677782.40,200
1781565294,0,13790,0,200.53,200.02,898559,1249279,1682431,3299327,6533119,244352,33275903,1563406.98,2042569.22,13790,10,10,10,0,0,0,0,0,0,1202175,2051071,2836479,1160605.44,200
1781565295,0,13990,0,200.52,199.80,898047,1248255,1678335,3280895,6459391,244352,33275903,1558971.19,2029566.36,13990,10,10,10,0,0,0,0,0,0,1199103,2562047,2701311,1253123.84,200
1781565296,0,14190,0,200.52,200.19,897023,1247231,1671167,3262463,6434815,244352,33275903,1553764.55,2016742.28,14190,10,10,10,0,0,0,0,0,0,1166335,2226175,2400255,1189559.68,200
1781565297,0,14390,0,200.51,199.99,896511,1244159,1665023,3299327,7237631,244352,33275903,1592954.95,2263917.61,14390,10,10,10,0,0,0,0,0,0,1119231,26427391,31129599,4373514.24,200
1781565298,0,14590,0,200.50,199.95,892927,1242111,1652735,3280895,7163903,244352,33275903,1586007.43,2249860.48,14590,10,10,10,0,0,0,0,0,0,1123327,1686527,2756607,1086133.12,200
1781565299,0,14790,0,200.50,199.93,892415,1243135,1644543,3262463,7114751,244352,33275903,1580783.89,2235699.39,14790,10,10,10,0,0,0,0,0,0,1313791,1829887,2058239,1199726.72,200
1781565300,0,14990,0,200.49,200.01,898047,1249279,1671167,3293183,7061503,244352,33275903,1588791.59,2224776.01,14990,10,10,10,0,0,0,0,0,0,2174975,3962879,4673535,2180961.28,200
1781565301,0,15190,0,200.48,199.97,898047,1250303,1678335,3301375,6987775,244352,33275903,1588522.00,2213110.58,15190,10,10,10,0,0,0,0,0,0,1354751,3467263,4308991,1568315.84,200
1781565302,0,15390,0,200.48,200.14,901631,1253375,1689599,3321855,6893567,244352,33275903,1592484.19,2201984.53,15390,10,10,10,0,0,0,0,0,0,1566719,3583999,4562943,1893412.48,200
1781565303,0,15590,0,200.47,199.83,900095,1251327,1680383,3301375,6828031,244352,33275903,1586366.85,2189048.92,15590,10,10,10,0,0,0,0,0,0,1159167,1970175,2308095,1115637.76,200
1781565304,0,15790,0,200.47,200.13,900607,1250303,1680383,3284991,6807551,244352,33275903,1582788.30,2176506.26,15790,10,10,10,0,0,0,0,0,0,1230847,2441215,2629631,1303840.64,200
1781565305,0,15990,0,200.46,199.95,898559,1248255,1669119,3289087,7061503,244352,33275903,1588456.33,2214118.22,15990,10,10,10,0,0,0,0,0,0,1124351,3479551,20578303,2035946.88,200
1781565306,0,16190,0,200.45,200.07,897023,1244159,1660927,3272703,6987775,244352,33275903,1581615.03,2201859.07,16190,10,10,10,0,0,0,0,0,0,1049599,2011135,2203647,1034653.44,200
1781565307,0,16390,0,200.45,200.02,895487,1242111,1659903,3289087,7417855,244352,33275903,1603795.58,2327779.38,16390,10,10,10,0,0,0,0,0,0,1102847,22904831,26558463,3399310.72,200
1781565308,0,16590,0,200.44,199.97,892415,1240063,1647615,3272703,7389183,244352,33275903,1597552.83,2314969.82,16590,10,10,10,0,0,0,0,0,0,1111039,1956863,2347007,1085959.68,200
1781565309,0,16790,0,200.44,200.01,889855,1238015,1635327,3260415,7323647,244352,33275903,1590548.44,2302407.32,16790,10,10,10,0,0,0,0,0,0,1102847,1471487,1983487,1009534.08,200
1781565310,0,16990,0,200.43,199.85,888831,1235967,1627135,3239935,7315455,244352,33275903,1584957.20,2290068.18,16990,10,10,10,0,0,0,0,0,0,1155071,2201599,2390015,1115572.48,200
1781565311,0,17190,0,200.43,200.13,885247,1233919,1623039,3225599,7241727,244352,33275903,1579848.32,2278055.27,17190,10,10,10,0,0,0,0,0,0,1145855,2430975,2615295,1145849.60,200
1781565312,0,17390,0,200.42,199.87,882687,1231871,1613823,3215359,7237631,244352,33275903,1573494.61,2266145.06,17390,10,10,10,0,0,0,0,0,0,1069055,1552383,2242559,1027392.64,200
1781565313,0,17590,0,200.42,200.11,878591,1228799,1601535,3203071,7163903,244352,33275903,1566833.96,2254430.41,17590,10,10,10,0,0,0,0,0,0,1063935,1498111,1643519,987690.24,200
1781565314,0,17790,0,200.41,200.04,876543,1227775,1594367,3194879,7114751,244352,33275903,1561597.99,2242765.42,17790,10,10,10,0,0,0,0,0,0,1162239,1743871,2275327,1101095.04,200
1781565315,0,17990,0,200.41,199.98,873983,1226751,1590271,3184639,7061503,244352,33275903,1556989.37,2231437.24,17990,10,10,10,0,0,0,0,0,0,1140735,2263039,2508799,1147052.80,200
1781565316,0,18190,0,200.40,200.03,872959,1225727,1590271,3174399,6987775,244352,33275903,1553619.33,2220287.03,18190,10,10,10,0,0,0,0,0,0,1165311,2430975,2619391,1250483.84,200
