timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,217.41,129.96,1650687,2045951,2695167,9158655,9846783,664576,10330111,2787530.83,2220843.74,130,10,10,10,0,0,0,0,0,0,2045951,9158655,9846783,2787530.83,130
1781565227,0,330,0,206.55,200.05,1456127,1925119,2504703,5001215,9551871,467200,10330111,2239244.41,1545324.35,330,10,10,10,0,0,0,0,0,0,1893375,2867199,3237887,1882858.24,200
1781565228,0,530,0,204.01,199.95,1538047,1952767,2461695,3162111,9199615,451072,10330111,2164395.47,1274811.25,530,10,10,10,0,0,0,0,0,0,2123775,2885631,3096575,2040894.72,200
1781565229,0,730,0,202.93,200.14,1510399,1938431,2451455,3237887,9142271,424448,10330111,2115218.24,1156683.48,730,10,10,10,0,0,0,0,0,0,1856511,3317759,3758079,1984898.56,200
1781565230,0,930,0,202.29,199.96,1592319,1966079,2506751,3162111,9011199,424448,10330111,2126072.29,1058402.96,930,10,10,10,0,0,0,0,0,0,2154495,2983935,3368959,2165689.60,200
1781565231,0,1130,0,201.87,199.99,1562623,1949695,2467839,3084287,6328319,424448,10330111,2076116.05,996627.53,1130,10,10,10,0,0,0,0,0,0,1871871,2764799,3162111,1843819.52,200
1781565232,0,1330,0,201.59,200.02,1515519,1930239,2418687,3084287,5267455,380672,10330111,2033058.26,954300.50,1330,10,10,10,0,0,0,0,0,0,1769471,2983935,3252223,1789781.76,200
1781565233,0,1530,0,201.38,199.99,1566719,1961983,2439167,3080191,5029887,380672,10330111,2048027.27,914239.29,1530,10,10,10,0,0,0,0,0,0,2209791,3018751,3241983,2147571.20,200
1781565234,0,1730,0,201.21,199.87,1584127,1971199,2441215,3067903,4972543,380672,10330111,2050195.68,879084.52,1730,10,10,10,0,0,0,0,0,0,2017279,2951167,3323903,2066784.00,200
1781565235,0,1930,0,201.10,200.13,1584127,1994751,2496511,3383295,26345471,380672,29982719,2424792.67,2956310.56,1930,10,10,10,0,0,0,0,0,0,2279423,27705343,28671999,5665056.64,200
1781565236,0,2130,0,200.99,199.96,1637375,2055167,2594815,3514367,16973823,380672,29982719,2458308.09,2823292.80,2130,10,10,10,0,0,0,0,0,0,2932735,3727359,4108287,2781731.84,200
1781565237,0,2330,0,200.90,199.95,1667071,2103295,2664447,3532799,16760831,380672,29982719,2476468.85,2707545.70,2330,10,10,10,0,0,0,0,0,0,2750463,3598335,3954687,2669880.96,200
1781565238,0,2530,0,200.83,199.99,1692671,2152447,2709503,3526655,16703487,380672,29982719,2478696.93,2605269.72,2530,10,10,10,0,0,0,0,0,0,2543615,3411967,3790847,2504654.08,200
1781565239,0,2730,0,200.78,200.14,1700863,2162687,2701311,3489791,16670719,380672,29982719,2459592.67,2514383.01,2730,10,10,10,0,0,0,0,0,0,2232319,3071999,3422207,2217923.84,200
1781565240,0,2930,0,200.71,199.88,1729535,2193407,2742271,3524607,15761407,380672,29982719,2469866.38,2434639.96,2930,10,10,10,0,0,0,0,0,0,2662399,3719167,4034559,2610102.40,200
1781565241,0,3130,0,200.67,199.99,1751039,2228223,2781183,3573759,9846783,380672,29982719,2491581.22,2363693.74,3130,10,10,10,0,0,0,0,0,0,2887679,3876863,4040703,2809703.68,200
1781565242,0,3330,0,200.64,200.14,1766399,2252799,2815999,3575807,9551871,380672,29982719,2496673.75,2299470.87,3330,10,10,10,0,0,0,0,0,0,2666495,3760127,4089855,2576371.84,200
1781565243,0,3530,0,200.60,200.00,1775615,2271231,2828287,3577855,9199615,380672,29982719,2495856.95,2240086.97,3530,10,10,10,0,0,0,0,0,0,2541567,3620863,4059135,2482257.28,200
1781565244,0,3730,0,200.57,200.01,1800191,2299903,2846719,3579903,9142271,346624,29982719,2506443.22,2185292.47,3730,10,10,10,0,0,0,0,0,0,2623487,3604479,3946495,2693290.88,200
1781565245,0,3930,0,200.53,199.91,1817599,2336767,2873343,3600383,9011199,346624,29982719,2521239.58,2134300.62,3930,10,10,10,0,0,0,0,0,0,2811903,3778559,4075519,2797191.68,200
1781565246,0,4130,0,200.51,199.99,1820671,2332671,2863103,3592191,7630847,346624,29982719,2512688.72,2086384.16,4130,10,10,10,0,0,0,0,0,0,2240511,3457023,3729407,2344664.32,200
1781565247,0,4330,0,200.48,199.94,1812479,2320383,2854911,3575807,6594559,346624,29982719,2495082.45,2043768.54,4330,10,10,10,0,0,0,0,0,0,2080767,3219455,3502079,2131512.96,200
1781565248,0,4530,0,200.46,200.04,1818623,2334719,2873343,3579903,6369279,346624,29982719,2498473.17,2004153.81,4530,10,10,10,0,0,0,0,0,0,2623487,3702783,3981311,2571882.24,200
1781565249,0,4730,0,200.44,200.01,1830911,2338815,2877439,3579903,6344703,304384,29982719,2499414.33,1966335.00,4730,10,10,10,0,0,0,0,0,0,2484223,3565567,3995647,2520731.52,200
1781565250,0,4930,0,200.43,200.11,1836031,2351103,2871295,3573759,6316031,299008,29982719,2496136.96,1929706.44,4930,10,10,10,0,0,0,0,0,0,2484223,3272703,3928063,2418627.20,200
1781565251,0,5130,0,200.41,199.81,1830911,2340863,2863103,3563519,5595135,299008,29982719,2481536.32,1898190.13,5130,10,10,10,0,0,0,0,0,0,2156543,3139583,3588095,2121630.72,200
1781565252,0,5330,0,200.39,200.08,1822719,2326527,2846719,3547135,5427199,299008,29982719,2464879.96,1868090.71,5330,10,10,10,0,0,0,0,0,0,2084863,3088383,3416063,2037644.16,200
1781565253,0,5530,0,200.38,200.05,1831935,2334719,2852863,3565567,5693439,299008,29982719,2472272.27,1842693.82,5530,10,10,10,0,0,0,0,0,0,2600959,4284415,5771263,2669277.44,200
1781565254,0,5730,0,200.37,199.97,1827839,2332671,2840575,3551231,5677055,299008,29982719,2460423.08,1815145.69,5730,10,10,10,0,0,0,0,0,0,2203647,3061759,3403775,2132792.96,200
1781565255,0,5930,0,200.36,200.03,1818623,2320383,2830335,3547135,5595135,299008,29982719,2446384.65,1790115.11,5930,10,10,10,0,0,0,0,0,0,2101247,3239935,3659775,2044183.68,200
1781565256,0,6130,0,200.34,199.92,1826815,2328575,2836479,3547135,5427199,299008,29982719,2448031.20,1764370.10,6130,10,10,10,0,0,0,0,0,0,2506751,3497983,4018175,2496851.20,200
1781565257,0,6330,0,200.33,200.09,1820671,2318335,2824191,3540991,5165055,299008,29982719,2436461.46,1741419.14,6330,10,10,10,0,0,0,0,0,0,2056191,3143679,3694591,2081848.96,200
1781565258,0,6530,0,200.32,199.91,1820671,2314239,2813951,3536895,5001215,299008,29982719,2427059.91,1718549.28,6530,10,10,10,0,0,0,0,0,0,2109439,3006463,3307519,2129500.80,200
1781565259,0,6730,0,200.31,200.12,1818623,2316287,2818047,3530751,4820991,299008,29982719,2424552.61,1697300.83,6730,10,10,10,0,0,0,0,0,0,2377727,3362815,3608575,2342689.28,200
1781565260,0,6930,0,200.30,199.91,1804287,2299903,2803711,3526655,4648959,299008,29982719,2407750.26,1678412.69,6930,10,10,10,0,0,0,0,0,0,1820671,2791423,3182591,1842351.36,200
1781565261,0,7130,0,200.29,200.02,1804287,2297855,2801663,3518463,4571135,299008,29982719,2403833.81,1658801.88,7130,10,10,10,0,0,0,0,0,0,2238463,3377151,3631103,2268128.64,200
1781565262,0,7330,0,200.29,200.03,1794047,2287615,2791423,3514367,4521983,299008,29982719,2390469.13,1641484.11,7330,10,10,10,0,0,0,0,0,0,1929215,2899967,3299327,1914018.56,200
1781565263,0,7530,0,200.28,200.05,1789951,2283519,2787327,3504127,4395007,299008,29982719,2383555.23,1623959.02,7530,10,10,10,0,0,0,0,0,0,2125823,3250175,3586047,2130160.64,200
1781565264,0,7730,0,200.27,199.87,1793023,2281471,2781183,3495935,4374527,299008,29982719,2380192.82,1605624.92,7730,10,10,10,0,0,0,0,0,0,2246655,3174399,3514367,2253598.08,200
1781565265,0,7930,0,200.27,200.13,1787903,2269183,2772991,3489791,4317183,299008,29982719,2368882.15,1589474.75,7930,10,10,10,0,0,0,0,0,0,1972223,2832383,3213311,1931724.80,200
1781565266,0,8130,0,200.26,199.97,1782783,2260991,2764799,3481599,4284415,299008,29982719,2359345.99,1573815.15,8130,10,10,10,0,0,0,0,0,0,1932287,3024895,3416063,1981237.12,200
1781565267,0,8330,0,200.25,199.93,1781759,2252799,2754559,3479551,4227071,299008,29982719,2352729.62,1557399.47,8330,10,10,10,0,0,0,0,0,0,2119679,2906111,3663871,2083774.08,200
1781565268,0,8530,0,200.25,200.06,1784831,2254847,2764799,3526655,5165055,284928,29982719,2367541.75,1562045.79,8530,10,10,10,0,0,0,0,0,0,2377727,5988351,7028735,2984467.20,200
1781565269,0,8730,0,200.24,200.01,1798143,2277375,2799615,3745791,6000639,284928,29982719,2420961.77,1592528.52,8730,10,10,10,0,0,0,0,0,0,4632575,6987775,7499775,4699325.44,200
1781565270,0,8930,0,200.23,199.94,1811455,2299903,2844671,4132863,7204863,284928,29982719,2495816.53,1668568.17,8930,10,10,10,0,0,0,0,0,0,5738495,8495103,9019391,5763226.88,200
1781565271,0,9130,0,200.23,200.11,1820671,2318335,2879487,4280319,7163903,284928,29982719,2518556.80,1661139.69,9130,10,10,10,0,0,0,0,0,0,3528703,4792319,5140479,3533909.76,200
1781565272,0,9330,0,200.22,199.82,1829887,2334719,2895871,4308991,7151615,284928,29982719,2533035.76,1651033.33,9330,10,10,10,0,0,0,0,0,0,3100671,4628479,4882431,3194000.64,200
1781565273,0,9530,0,200.22,200.15,1840127,2353151,2920447,4308991,7098367,284928,29982719,2544704.20,1637816.67,9530,10,10,10,0,0,0,0,0,0,3047423,4222975,4677631,3089036.80,200
1781565274,0,9730,0,200.22,200.01,1849343,2371583,2940927,4304895,7028735,284928,29982719,2557408.43,1626005.78,9730,10,10,10,0,0,0,0,0,0,3176447,4280319,4845567,3162764.80,200
1781565275,0,9930,0,200.21,200.00,1856511,2394111,2965503,4362239,6967295,284928,29982719,2572654.75,1617430.07,9930,10,10,10,0,0,0,0,0,0,3305471,4513791,5066751,3314388.48,200
1781565276,0,10130,0,200.21,199.94,1864703,2404351,2983935,4374527,6930431,284928,29982719,2582568.84,1608235.06,10130,10,10,10,0,0,0,0,0,0,2932735,4788223,4976639,3074803.20,200
1781565277,0,10330,0,200.20,199.94,1873919,2418687,3018751,4468735,6918143,284928,29982719,2603989.20,1604285.57,10330,10,10,10,0,0,0,0,0,0,3792895,4923391,5320703,3688930.56,200
1781565278,0,10530,0,200.20,200.12,1882111,2435071,3049471,4521983,6905855,284928,29982719,2623892.28,1599957.20,10530,10,10,10,0,0,0,0,0,0,3780607,4907007,5308415,3651886.08,200
1781565279,0,10730,0,200.19,199.88,1890303,2449407,3076095,4526079,6905855,284928,29982719,2638921.67,1592929.79,10730,10,10,10,0,0,0,0,0,0,3596287,4603903,5083135,3430219.52,200
1781565280,0,10930,0,200.19,200.06,1892351,2457599,3084287,4513791,6889471,284928,29982719,2641464.67,1582617.45,10930,10,10,10,0,0,0,0,0,0,2871295,4300799,4632575,2777896.32,200
1781565281,0,11130,0,200.19,199.95,1901567,2478079,3110911,4521983,6885375,284928,29982719,2656397.40,1575029.36,11130,10,10,10,0,0,0,0,0,0,3416063,4648959,5046271,3472471.04,200
1781565282,0,11330,0,200.18,199.94,1912831,2492415,3129343,4521983,6877183,284928,29982719,2667508.17,1566823.51,11330,10,10,10,0,0,0,0,0,0,3192831,4554751,5013503,3285822.72,200
1781565283,0,11530,0,200.18,200.04,1924095,2506751,3147775,4521983,6823935,284928,29982719,2678813.59,1558582.08,11530,10,10,10,0,0,0,0,0,0,3278847,4476927,5001215,3319265.28,200
1781565284,0,11730,0,200.18,199.96,1932287,2514943,3162111,4513791,6766591,284928,29982719,2686083.57,1549049.53,11730,10,10,10,0,0,0,0,0,0,3014655,4218879,4685823,3105198.08,200
1781565285,0,11930,0,200.17,200.02,1938431,2527231,3186687,4526079,6758399,284928,29982719,2696860.84,1543175.93,11930,10,10,10,0,0,0,0,0,0,3250175,4820991,5136383,3328947.84,200
1781565286,0,12150,0,200.50,220.15,1944575,2535423,3196927,4517887,6660095,284928,29982719,2702161.39,1533983.49,12150,10,10,10,0,0,0,0,0,0,2875391,4345855,4759551,2989595.93,220
1781565287,0,12350,0,200.49,199.86,1950719,2541567,3205119,4509695,6606847,284928,29982719,2705895.09,1524953.30,12350,10,10,10,0,0,0,0,0,0,2906111,4063231,4427775,2932717.44,200
1781565288,0,12550,0,200.49,200.06,1957887,2553855,3227647,4505599,6586367,284928,29982719,2716085.72,1517737.51,12550,10,10,10,0,0,0,0,0,0,3377151,4468735,4931583,3345356.80,200
1781565289,0,12750,0,200.48,200.02,1966079,2570239,3256319,4542463,6553599,284928,29982719,2736070.87,1516367.50,12750,10,10,10,0,0,0,0,0,0,4059135,4919295,5369855,3990138.88,200
1781565290,0,12950,0,200.47,199.94,1976319,2584575,3282943,4550655,6545407,284928,29982719,2749714.60,1512388.73,12950,10,10,10,0,0,0,0,0,0,3901439,4718591,5029887,3619502.72,200
1781565291,0,13150,0,200.46,200.04,1978367,2588671,3282943,4538367,6524927,284928,29982719,2749877.56,1504088.47,13150,10,10,10,0,0,0,0,0,0,2895871,3977215,4259839,2760428.80,200
1781565292,0,13350,0,200.46,199.95,1990655,2603007,3303423,4562943,6918143,284928,29982719,2800919.93,1779464.44,13350,10,10,10,0,0,0,0,0,0,3409919,26214399,26689535,6156956.16,200
1781565293,0,13550,0,200.45,200.07,1982463,2592767,3297279,4587519,7630847,284928,31719423,2841142.29,2086318.34,13550,10,10,10,0,0,0,0,0,0,2066431,26623999,31064063,5525984.64,200
1781565294,0,13750,0,200.44,199.91,1968127,2582527,3287039,4579327,7569407,284928,31719423,2828175.52,2075605.84,13750,10,10,10,0,0,0,0,0,0,1908735,3471359,3768319,1949676.80,200
1781565295,0,13950,0,200.44,199.98,1956863,2570239,3274751,4562943,7548927,284928,31719423,2813859.30,2066051.91,13950,10,10,10,0,0,0,0,0,0,1806335,3137535,3815423,1829619.20,200
1781565296,0,14150,0,200.43,200.08,1946623,2557951,3262463,4550655,7499775,284928,31719423,2801132.78,2055682.18,14150,10,10,10,0,0,0,0,0,0,1873919,2973695,3430399,1913457.92,200
1781565297,0,14350,0,200.43,200.01,1950719,2555903,3260415,4583423,8331263,284928,34209791,2837554.53,2267586.78,14350,10,10,10,0,0,0,0,0,0,2433023,23166975,33587199,5414393.60,200
1781565298,0,14550,0,200.42,200.03,1943551,2545663,3252223,4567039,8171519,284928,34209791,2825358.52,2255879.41,14550,10,10,10,0,0,0,0,0,0,1963007,3194879,3627007,1950295.04,200
1781565299,0,14750,0,200.41,200.03,1948671,2551807,3254271,4554751,8130559,284928,34209791,2826293.40,2241961.05,14750,10,10,10,0,0,0,0,0,0,2953215,3885055,4259839,2894305.28,200
1781565300,0,14950,0,200.41,199.92,1954815,2564095,3270655,4583423,8105983,284928,34209791,2836231.06,2231249.01,14950,10,10,10,0,0,0,0,0,0,3651583,4997119,5443583,3569134.08,200
1781565301,0,15150,0,200.40,200.08,1958911,2570239,3278847,4587519,8040447,284928,34209791,2839586.18,2219208.45,15150,10,10,10,0,0,0,0,0,0,3092479,4812799,5136383,3090381.44,200
1781565302,0,15350,0,200.40,199.85,1963007,2578431,3299327,4591615,7966719,284928,34209791,2846889.28,2208401.94,15350,10,10,10,0,0,0,0,0,0,3704831,4755455,4939775,3400098.56,200
1781565303,0,15550,0,200.39,200.01,1959935,2572287,3289087,4583423,7819263,284928,34209791,2839090.56,2196634.98,15550,10,10,10,0,0,0,0,0,0,2322431,3389439,3653631,2240538.88,200
1781565304,0,15750,0,200.39,200.18,1954815,2568191,3280895,4567039,7770111,284928,34209791,2830758.88,2185608.28,15750,10,10,10,0,0,0,0,0,0,2174975,3514367,3592191,2182970.88,200
1781565305,0,15950,0,200.38,199.95,1948671,2562047,3276799,4583423,8724479,284928,34209791,2837730.23,2236025.11,15950,10,10,10,0,0,0,0,0,0,1988607,12222463,21577727,3386724.48,200
1781565306,0,16150,0,200.38,200.05,1938431,2551807,3262463,4567039,8495103,284928,34209791,2825039.78,2226147.73,16150,10,10,10,0,0,0,0,0,0,1712127,2844671,3141631,1812976.00,200
1781565307,0,16350,0,200.37,199.85,1934335,2545663,3260415,4591615,10272767,284928,34209791,2842727.71,2331316.88,16350,10,10,10,0,0,0,0,0,0,2240511,12345343,30097407,4271027.84,200
1781565308,0,16550,0,200.37,200.00,1928191,2535423,3250175,4583423,10231807,284928,34209791,2831206.81,2320481.30,16550,10,10,10,0,0,0,0,0,0,1911807,2912255,3117055,1889373.44,200
1781565309,0,16750,0,200.37,200.11,1917951,2525183,3239935,4567039,9887743,284928,34209791,2817852.07,2310871.10,16750,10,10,10,0,0,0,0,0,0,1619967,2871295,3258367,1712747.52,200
1781565310,0,16950,0,200.36,199.89,1911807,2512895,3233791,4558847,9846783,284928,34209791,2807293.92,2300110.99,16950,10,10,10,0,0,0,0,0,0,1981439,2963455,3180543,1923048.96,200
1781565311,0,17150,0,200.36,200.12,1906687,2506751,3221503,4546559,9592831,284928,34209791,2798556.96,2288960.25,17150,10,10,10,0,0,0,0,0,0,2146303,2914303,3155967,2058099.20,200
1781565312,0,17350,0,200.35,199.86,1902591,2502655,3211263,4534271,9420799,284928,34209791,2790151.60,2278169.11,17350,10,10,10,0,0,0,0,0,0,1992703,3178495,3543039,2069392.00,200
1781565313,0,17550,0,200.35,200.08,1893375,2490367,3201023,4521983,9158655,284928,34209791,2778663.88,2268674.59,17550,10,10,10,0,0,0,0,0,0,1741823,2852863,3250175,1782104.32,200
1781565314,0,17750,0,200.34,199.90,1888255,2484223,3194879,4521983,9125887,284928,34209791,2770895.67,2259054.63,17750,10,10,10,0,0,0,0,0,0,2008063,3491839,5083135,2089235.20,200
1781565315,0,17950,0,200.34,200.05,1879039,2473983,3182591,4513791,9027583,284928,34209791,2759238.05,2250209.41,17950,10,10,10,0,0,0,0,0,0,1742847,2691071,3284991,1724624.64,200
