timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,217.18,200.13,1459199,1996799,2623487,8757247,9936895,354560,10018815,2805594.24,2416709.03,200,10,10,10,0,0,0,0,0,0,1996799,8757247,9936895,2805594.24,200
1781565227,0,400,0,208.24,200.01,1360895,1887231,2471935,7761919,9773055,334592,10018815,2274573.12,1857818.86,400,10,10,10,0,0,0,0,0,0,1692671,2699263,2834431,1743552.00,200
1781565228,0,600,0,205.39,199.91,1312767,1916927,2471935,3786751,9658367,334592,10018815,2120702.08,1595510.18,600,10,10,10,0,0,0,0,0,0,1981439,2793471,3022847,1812960.00,200
1781565229,0,800,0,204.00,199.96,1244159,1701887,2365439,3051519,8839167,334592,10018815,1941587.20,1437485.32,800,10,10,10,0,0,0,0,0,0,1410047,2271231,2418687,1404242.56,200
1781565230,0,1000,0,203.19,200.00,1232895,1616895,2271231,2867199,8757247,334592,10018815,1857035.14,1320043.81,1000,10,10,10,0,0,0,0,0,0,1422335,2410495,2603007,1518826.88,200
1781565231,0,1200,0,202.66,200.06,1218559,1595391,2203647,2793471,8667135,328960,10018815,1801656.96,1231358.27,1200,10,10,10,0,0,0,0,0,0,1481727,2336767,2465791,1524766.08,200
1781565232,0,1400,0,202.28,199.99,1220607,1593343,2187263,2736127,8601599,287488,10018815,1768093.81,1166517.75,1400,10,10,10,0,0,0,0,0,0,1573887,2482175,2701311,1566714.88,200
1781565233,0,1600,0,201.98,199.94,1201151,1553407,2131967,2697215,8159231,287488,10018815,1715653.84,1113649.06,1600,10,10,10,0,0,0,0,0,0,1370111,2228223,2353151,1348574.08,200
1781565234,0,1800,0,201.76,199.97,1210367,1562623,2148351,2686975,8019967,287488,10018815,1712610.56,1069764.23,1800,10,10,10,0,0,0,0,0,0,1627135,2568191,3008511,1688264.32,200
1781565235,0,2000,0,201.59,200.11,1218559,1577983,2177023,2863103,17104895,287488,27361279,2032384.51,2757473.35,2000,10,10,10,0,0,0,0,0,0,1748991,24854527,27246591,4910350.08,200
1781565236,0,2200,0,201.44,199.98,1224703,1599487,2232319,2975743,17006591,287488,27361279,2031255.91,2642661.74,2200,10,10,10,0,0,0,0,0,0,2347007,3031039,3071999,2019969.92,200
1781565237,0,2400,0,201.32,199.96,1223679,1587199,2211839,2949119,16842751,287488,27361279,1987131.57,2539729.46,2400,10,10,10,0,0,0,0,0,0,1515519,2435071,2627583,1501763.84,200
1781565238,0,2600,0,201.22,200.01,1232895,1588223,2220031,2914303,16556031,287488,27361279,1965438.38,2447725.96,2600,10,10,10,0,0,0,0,0,0,1595391,2627583,2719743,1705120.00,200
1781565239,0,2800,0,201.13,199.95,1233919,1584127,2217983,2873343,15294463,287488,27361279,1939456.82,2366665.81,2800,10,10,10,0,0,0,0,0,0,1538047,2549759,2740223,1601696.64,200
1781565240,0,3000,0,201.06,200.16,1245183,1599487,2238463,2873343,10018815,287488,27361279,1935889.79,2294116.87,3000,10,10,10,0,0,0,0,0,0,1939455,2852863,2994175,1885951.36,200
1781565241,0,3200,0,201.00,200.02,1246207,1615871,2279423,2922495,9936895,287488,27361279,1940494.56,2231820.16,3200,10,10,10,0,0,0,0,0,0,2293759,3002367,3074047,2009566.08,200
1781565242,0,3400,0,200.94,199.99,1246207,1600511,2263039,2920447,9773055,287488,27361279,1918448.79,2173796.46,3400,10,10,10,0,0,0,0,0,0,1498111,2725887,3923967,1565716.48,200
1781565243,0,3600,0,200.88,199.98,1246207,1604607,2256895,2899967,9658367,287488,27361279,1902369.00,2119968.37,3600,10,10,10,0,0,0,0,0,0,1622015,2777087,2891775,1629012.48,200
1781565244,0,3800,0,200.84,200.05,1246207,1595391,2242559,2889727,8839167,287488,27361279,1884065.35,2070434.17,3800,10,10,10,0,0,0,0,0,0,1495039,2658303,3643391,1554599.68,200
1781565245,0,4000,0,200.79,199.96,1252351,1602559,2260991,2881535,8757247,287488,27361279,1880757.76,2023753.47,4000,10,10,10,0,0,0,0,0,0,1711103,2727935,2863103,1817913.60,200
1781565246,0,4200,0,200.76,200.04,1246207,1605631,2260991,2867199,8667135,287488,27361279,1870604.13,1981892.72,4200,10,10,10,0,0,0,0,0,0,1625087,2752511,2861055,1667531.52,200
1781565247,0,4400,0,200.72,199.99,1248255,1599487,2254847,2856959,8601599,287488,27361279,1859001.05,1941381.42,4400,10,10,10,0,0,0,0,0,0,1550335,2564095,2664447,1615336.32,200
1781565248,0,4600,0,200.69,199.98,1248255,1607679,2265087,2875391,8159231,280832,27361279,1856950.15,1906514.32,4600,10,10,10,0,0,0,0,0,0,1737727,3094527,3139583,1811830.40,200
1781565249,0,4800,0,200.66,200.01,1254399,1604607,2260991,2861055,8019967,280832,27361279,1847521.76,1870777.71,4800,10,10,10,0,0,0,0,0,0,1576959,2490367,2695167,1630668.80,200
1781565250,0,5000,0,200.63,199.94,1252351,1607679,2258943,2856959,7761919,280832,27361279,1840264.52,1839071.92,5000,10,10,10,0,0,0,0,0,0,1703935,2758655,2836479,1666090.88,200
1781565251,0,5200,0,200.61,199.98,1251327,1606655,2244607,2844671,7503871,280832,27361279,1827861.22,1808417.72,5200,10,10,10,0,0,0,0,0,0,1567743,2422783,2732031,1517778.56,200
1781565252,0,5400,0,200.58,199.96,1246207,1595391,2232319,2834431,7024639,280832,27361279,1815620.08,1779087.20,5400,10,10,10,0,0,0,0,0,0,1435647,2441215,2613247,1497350.40,200
1781565253,0,5600,0,200.56,199.99,1245183,1599487,2236415,2848767,6897663,280832,27361279,1814233.53,1754865.59,5600,10,10,10,0,0,0,0,0,0,1712127,3391487,4044799,1776796.80,200
1781565254,0,5800,0,200.55,200.08,1245183,1599487,2234367,2834431,6418431,280832,27361279,1808236.40,1728644.09,5800,10,10,10,0,0,0,0,0,0,1602559,2541567,2709503,1640316.80,200
1781565255,0,6000,0,200.53,200.01,1243135,1598463,2230271,2830335,6320127,280832,27361279,1801413.80,1704701.03,6000,10,10,10,0,0,0,0,0,0,1586175,2717695,2844671,1603558.40,200
1781565256,0,6200,0,200.51,199.89,1243135,1596415,2232319,2828287,6164479,280832,27361279,1797943.39,1681376.16,6200,10,10,10,0,0,0,0,0,0,1520639,2674687,3153919,1693831.04,200
1781565257,0,6400,0,200.50,200.12,1240063,1595391,2234367,2824191,5906431,280832,27361279,1792724.00,1660322.60,6400,10,10,10,0,0,0,0,0,0,1569791,2777087,2815999,1630922.88,200
1781565258,0,6600,0,200.48,199.94,1242111,1590271,2226175,2818047,5439487,280832,27361279,1785249.24,1638255.34,6600,10,10,10,0,0,0,0,0,0,1471487,2336767,2381823,1546056.96,200
1781565259,0,6800,0,200.47,200.05,1234943,1584127,2217983,2813951,4538367,280832,27361279,1773997.21,1618525.75,6800,10,10,10,0,0,0,0,0,0,1416191,2408447,2850815,1402680.32,200
1781565260,0,7000,0,200.45,200.06,1236991,1583103,2217983,2809855,4120575,280832,27361279,1771373.53,1598650.46,7000,10,10,10,0,0,0,0,0,0,1564671,2559999,2660351,1682168.32,200
1781565261,0,7200,0,200.44,199.94,1234943,1584127,2215935,2809855,4044799,280832,27361279,1767304.66,1580852.49,7200,10,10,10,0,0,0,0,0,0,1595391,2805759,3155967,1624894.08,200
1781565262,0,7400,0,200.43,200.06,1232895,1574911,2203647,2799615,3946495,280832,27361279,1757045.19,1562675.05,7400,10,10,10,0,0,0,0,0,0,1411071,2199551,2394111,1387704.32,200
1781565263,0,7600,0,200.41,199.82,1231871,1574911,2207743,2793471,3923967,280832,27361279,1754762.07,1545810.40,7600,10,10,10,0,0,0,0,0,0,1612799,2592767,2725887,1670286.72,200
1781565264,0,7800,0,200.41,200.15,1227775,1567743,2195455,2793471,3829759,280832,27361279,1744250.68,1529871.40,7800,10,10,10,0,0,0,0,0,0,1347583,2131967,3231743,1344817.92,200
1781565265,0,8000,0,200.39,199.86,1230847,1567743,2193407,2783231,3780607,280832,27361279,1742384.78,1513346.63,8000,10,10,10,0,0,0,0,0,0,1565695,2406399,2533375,1669614.72,200
1781565266,0,8200,0,200.38,200.05,1231871,1566719,2193407,2775039,3764223,280832,27361279,1740173.56,1497795.04,8200,10,10,10,0,0,0,0,0,0,1549311,2488319,2598911,1651724.80,200
1781565267,0,8400,0,200.37,199.95,1233919,1569791,2199551,2770943,3684351,280832,27361279,1741751.59,1483853.15,8400,10,10,10,0,0,0,0,0,0,1870847,2732031,2807807,1806450.56,200
1781565268,0,8600,0,200.36,199.97,1234943,1577983,2209791,2781183,3764223,280832,27361279,1746919.56,1472140.43,8600,10,10,10,0,0,0,0,0,0,1945599,3377151,3835903,1963974.40,200
1781565269,0,8800,0,200.36,200.10,1244159,1593343,2240511,2861055,5521407,280832,27361279,1789321.66,1496742.81,8800,10,10,10,0,0,0,0,0,0,3450879,6209535,7155711,3612611.84,200
1781565270,0,9000,0,200.35,200.00,1250303,1609727,2265087,3000319,6164479,280832,27361279,1829779.54,1526034.55,9000,10,10,10,0,0,0,0,0,0,3346431,7208959,7925759,3609926.40,200
1781565271,0,9200,0,200.34,200.07,1250303,1612799,2273279,3035135,6103039,280832,27361279,1833872.13,1516277.21,9200,10,10,10,0,0,0,0,0,0,1902591,3430399,3540991,2018038.40,200
1781565272,0,9400,0,200.34,199.89,1254399,1618943,2281471,3026943,6086655,280832,27361279,1836396.34,1503937.68,9400,10,10,10,0,0,0,0,0,0,1832959,2918399,3012607,1952510.08,200
1781565273,0,9600,0,200.33,200.13,1256447,1623039,2287615,3039231,5984255,272640,27361279,1838816.64,1493536.86,9600,10,10,10,0,0,0,0,0,0,1857535,3147775,3301375,1952570.88,200
1781565274,0,9800,0,200.32,199.94,1256447,1619967,2289663,3074047,5963775,272640,27361279,1838083.37,1483927.92,9800,10,10,10,0,0,0,0,0,0,1571839,3317759,3422207,1802886.40,200
1781565275,0,10000,0,200.32,200.05,1257471,1625087,2301951,3108863,5906431,272640,27361279,1842566.37,1475241.23,10000,10,10,10,0,0,0,0,0,0,2080767,3352575,3493887,2062233.60,200
1781565276,0,10200,0,200.31,199.96,1260543,1630207,2308095,3100671,5853183,272640,27361279,1844893.04,1464501.85,10200,10,10,10,0,0,0,0,0,0,1859583,3022847,3160063,1961226.24,200
1781565277,0,10400,0,200.30,200.02,1260543,1632255,2301951,3090431,5836799,266752,27361279,1841665.48,1453441.12,10400,10,10,10,0,0,0,0,0,0,1777663,2754559,2967551,1677059.84,200
1781565278,0,10600,0,200.30,199.89,1262591,1639423,2316287,3143679,5791743,266752,27361279,1848962.52,1446940.07,10600,10,10,10,0,0,0,0,0,0,2174975,3436543,3518463,2228408.96,200
1781565279,0,10800,0,200.29,200.02,1264639,1641471,2320383,3147775,5656575,266752,27361279,1848914.54,1437750.38,10800,10,10,10,0,0,0,0,0,0,1694719,3266559,3461119,1846371.20,200
1781565280,0,11000,0,200.29,200.08,1262591,1638399,2324479,3137535,5636095,266752,27361279,1846675.51,1428609.65,11000,10,10,10,0,0,0,0,0,0,1539071,2953215,3020799,1725768.32,200
1781565281,0,11200,0,200.28,199.97,1264639,1640447,2328575,3129343,5591039,266752,27361279,1846138.39,1419567.82,11200,10,10,10,0,0,0,0,0,0,1742847,2998271,3141631,1816596.48,200
1781565282,0,11400,0,200.28,200.08,1265663,1647615,2334719,3153919,5574655,266752,27361279,1851392.98,1412862.71,11400,10,10,10,0,0,0,0,0,0,2189311,3424255,3555327,2145649.92,200
1781565283,0,11600,0,200.27,199.85,1267711,1648639,2336767,3147775,5521407,266752,27361279,1850705.84,1403964.09,11600,10,10,10,0,0,0,0,0,0,1731583,2936831,3153919,1811539.20,200
1781565284,0,11800,0,200.27,200.05,1265663,1643519,2336767,3153919,5496831,266752,27361279,1846987.47,1396748.52,11800,10,10,10,0,0,0,0,0,0,1445887,3244031,3538943,1631321.60,200
1781565285,0,12000,0,200.26,200.01,1267711,1648639,2340863,3143679,5451775,266752,27361279,1848274.85,1388158.47,12000,10,10,10,0,0,0,0,0,0,1842175,2955263,3121151,1924230.40,200
1781565286,0,12220,0,200.59,219.96,1265663,1642495,2340863,3141631,5406719,266752,27361279,1843833.75,1380548.67,12220,10,10,10,0,0,0,0,0,0,1454079,3028991,3813375,1601591.85,220
1781565287,0,12420,0,200.58,200.01,1264639,1636351,2334719,3135487,5398527,266752,27361279,1837057.91,1372389.73,12420,10,10,10,0,0,0,0,0,0,1468415,2492415,2623487,1423054.08,200
1781565288,0,12620,0,200.57,200.07,1266687,1638399,2336767,3127295,5304319,266752,27361279,1837678.40,1364843.04,12620,10,10,10,0,0,0,0,0,0,1725439,2942975,3076095,1876211.20,200
1781565289,0,12820,0,200.56,199.93,1268735,1645567,2344959,3155967,5287935,266752,27361279,1843840.86,1359763.78,12820,10,10,10,0,0,0,0,0,0,2080767,3491839,3618815,2232691.84,200
1781565290,0,13020,0,200.55,199.99,1269759,1648639,2344959,3158015,5271551,266752,27361279,1843674.37,1353205.76,13020,10,10,10,0,0,0,0,0,0,1815551,3190783,3348479,1833002.24,200
1781565291,0,13220,0,200.54,200.10,1270783,1649663,2349055,3158015,5206015,266752,27361279,1844118.67,1346605.89,13220,10,10,10,0,0,0,0,0,0,1774591,3151871,3239935,1873042.56,200
1781565292,0,13420,0,200.53,199.95,1268735,1644543,2347007,3176447,5836799,266752,27361279,1878117.11,1602407.80,13420,10,10,10,0,0,0,0,0,0,1415167,20217855,26443775,4125414.40,200
1781565293,0,13620,0,200.53,199.89,1268735,1642495,2344959,3190783,6688767,266752,29982719,1917347.79,1871319.09,13620,10,10,10,0,0,0,0,0,0,1533951,21151743,29884415,4549726.08,200
1781565294,0,13820,0,200.52,200.04,1268735,1641471,2340863,3190783,6471679,266752,29982719,1913791.16,1860039.89,13820,10,10,10,0,0,0,0,0,0,1543167,2760703,4071423,1671584.64,200
1781565295,0,14020,0,200.51,200.06,1267711,1637375,2332671,3182591,6418431,266752,29982719,1907540.43,1848545.94,14020,10,10,10,0,0,0,0,0,0,1466367,2275327,2545663,1475615.36,200
1781565296,0,14220,0,200.50,199.90,1265663,1634303,2326527,3174399,6373375,266752,29982719,1901512.42,1837594.40,14220,10,10,10,0,0,0,0,0,0,1432575,2553855,2852863,1478948.48,200
1781565297,0,14420,0,200.50,200.14,1264639,1634303,2328575,3198975,7503871,266752,30965759,1935605.85,2046768.23,14420,10,10,10,0,0,0,0,0,0,1631231,22446079,30769151,4359649.28,200
1781565298,0,14620,0,200.49,200.02,1265663,1636351,2330623,3190783,7376895,266752,30965759,1935193.09,2034551.68,14620,10,10,10,0,0,0,0,0,0,1892351,3074047,3203071,1905432.96,200
1781565299,0,14820,0,200.48,199.92,1266687,1636351,2328575,3184639,7356415,266752,30965759,1931461.51,2022435.31,14820,10,10,10,0,0,0,0,0,0,1622015,2699263,2932735,1658682.88,200
1781565300,0,15020,0,200.48,200.02,1268735,1640447,2336767,3201023,7290879,266752,30965759,1935049.49,2011843.44,15020,10,10,10,0,0,0,0,0,0,2117631,3397631,3512319,2200919.04,200
1781565301,0,15220,0,200.47,199.99,1268735,1638399,2334719,3192831,7241727,266752,30965759,1930939.42,2000456.39,15220,10,10,10,0,0,0,0,0,0,1560575,2832383,3061759,1622272.64,200
1781565302,0,15420,0,200.46,199.94,1269759,1643519,2336767,3190783,7155711,266752,30965759,1931113.36,1989453.28,15420,10,10,10,0,0,0,0,0,0,2042879,3088383,3469311,1944350.08,200
1781565303,0,15620,0,200.46,199.96,1270783,1646591,2340863,3184639,7041023,266752,30965759,1931316.24,1978205.72,15620,10,10,10,0,0,0,0,0,0,2117631,2877439,3076095,1946958.72,200
1781565304,0,15820,0,200.45,200.13,1269759,1644543,2338815,3178495,7020543,266752,30965759,1926706.02,1967477.24,15820,10,10,10,0,0,0,0,0,0,1430527,2611199,2754559,1566647.68,200
1781565305,0,16020,0,200.45,200.05,1269759,1644543,2336767,3184639,7614463,266752,30965759,1938689.36,2007112.35,16020,10,10,10,0,0,0,0,0,0,1625087,12664831,17121279,2886571.52,200
1781565306,0,16220,0,200.44,199.82,1266687,1641471,2332671,3178495,7569407,266752,30965759,1932733.36,1996772.69,16220,10,10,10,0,0,0,0,0,0,1360895,2631679,2930687,1455657.60,200
1781565307,0,16420,0,200.44,200.14,1265663,1640447,2330623,3186687,8601599,266752,30965759,1949536.88,2099619.80,16420,10,10,10,0,0,0,0,0,0,1606655,10526719,28639231,3312302.72,200
1781565308,0,16620,0,200.43,200.02,1264639,1638399,2328575,3180543,8216575,266752,30965759,1945076.76,2088746.16,16620,10,10,10,0,0,0,0,0,0,1442815,2672639,2813951,1578900.48,200
1781565309,0,16820,0,200.43,199.94,1264639,1636351,2322431,3174399,8065023,266752,30965759,1940174.17,2077586.94,16820,10,10,10,0,0,0,0,0,0,1542143,2347007,2453503,1532769.28,200
1781565310,0,17020,0,200.42,200.05,1263615,1636351,2324479,3166207,8019967,266752,30965759,1937522.31,2066913.64,17020,10,10,10,0,0,0,0,0,0,1612799,2705407,2824191,1714501.12,200
1781565311,0,17220,0,200.42,199.95,1260543,1634303,2322431,3160063,7946239,266752,30965759,1932398.39,2056634.84,17220,10,10,10,0,0,0,0,0,0,1363967,2588671,2709503,1496352.64,200
1781565312,0,17420,0,200.41,200.04,1261567,1633279,2314239,3155967,7909375,266752,30965759,1928714.18,2045791.18,17420,10,10,10,0,0,0,0,0,0,1590271,2303999,2433023,1611503.36,200
1781565313,0,17620,0,200.41,199.99,1261567,1634303,2316287,3149823,7843839,266752,30965759,1926541.15,2035646.13,17620,10,10,10,0,0,0,0,0,0,1761279,2648063,2789375,1737270.40,200
1781565314,0,17820,0,200.40,200.01,1258495,1631231,2314239,3143679,7761919,266752,30965759,1921874.88,2025895.02,17820,10,10,10,0,0,0,0,0,0,1423359,2621439,2764799,1510776.32,200
