timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,219,0,219.43,219.10,881151,1335295,2238463,17727487,19775487,427264,20283391,3168619.54,4679727.31,219,10,10,10,0,0,0,0,0,0,1335295,17727487,19775487,3168619.54,219
1781565227,0,420,0,210.15,200.89,801279,1303551,1814527,10731519,18825215,427264,20283391,2247462.70,3533906.84,420,10,10,10,0,0,0,0,0,0,1221631,2240511,2629631,1243814.21,201
1781565228,0,620,0,206.74,199.95,669695,1260543,1672191,6574079,18006015,410368,20283391,1877681.55,2970083.27,620,10,10,10,0,0,0,0,0,0,1083391,1891327,2148351,1101141.12,200
1781565229,0,820,0,205.06,199.99,728575,1281023,1693695,3047423,17776639,405248,20283391,1747843.28,2612079.54,820,10,10,10,0,0,0,0,0,0,1299455,2564095,2949119,1345344.64,200
1781565230,0,1020,0,204.06,200.08,689151,1274879,1723391,2949119,17727487,405248,20283391,1673060.27,2374617.36,1020,10,10,10,0,0,0,0,0,0,1274879,2766847,3952639,1366449.92,200
1781565231,0,1220,0,203.40,200.07,662015,1246207,1676287,2766847,16326655,330496,20283391,1586829.01,2193114.38,1220,10,10,10,0,0,0,0,0,0,1076223,2086911,3026943,1147049.60,200
1781565232,0,1420,0,202.89,199.83,663039,1225727,1668095,2732031,12443647,330496,20283391,1535712.99,2051894.63,1420,10,10,10,0,0,0,0,0,0,1097727,2127871,3803135,1223905.28,200
1781565233,0,1620,0,202.54,200.08,661503,1241087,1670143,2627583,12287999,330496,20283391,1505786.23,1934950.23,1620,10,10,10,0,0,0,0,0,0,1319935,2383871,2650111,1293306.24,200
1781565234,0,1820,0,202.25,200.01,667647,1233919,1672191,2600959,11681791,330496,20283391,1479888.88,1838217.06,1820,10,10,10,0,0,0,0,0,0,1177599,2445311,2715647,1270120.32,200
1781565235,0,2020,0,202.03,200.05,710655,1292287,1750015,3250175,20283391,330496,31162367,1842759.98,3279437.33,2020,10,10,10,0,0,0,0,0,0,1874943,26198015,30851071,5144887.04,200
1781565236,0,2220,0,201.84,199.93,749567,1333247,1816575,3096575,19775487,330496,31162367,1845901.03,3135611.58,2220,10,10,10,0,0,0,0,0,0,1828863,2973695,3133439,1877625.60,200
1781565237,0,2420,0,201.69,200.06,792575,1364991,1870847,3102719,18825215,330496,31162367,1846525.51,3009939.74,2420,10,10,10,0,0,0,0,0,0,1898495,3102719,3219455,1853457.28,200
1781565238,0,2620,0,201.56,200.01,836607,1401855,1925119,3102719,18006015,330496,31162367,1855624.84,2897964.56,2620,10,10,10,0,0,0,0,0,0,1983487,2953215,3397631,1965726.72,200
1781565239,0,2820,0,201.44,199.87,869375,1429503,1972223,3108863,17776639,330496,31162367,1860057.37,2800362.74,2820,10,10,10,0,0,0,0,0,0,1842175,3164159,3561471,1918123.52,200
1781565240,0,3020,0,201.35,199.98,916991,1445887,1998847,3094527,17727487,330496,31162367,1856055.40,2710357.35,3020,10,10,10,0,0,0,0,0,0,1673215,2701311,3182591,1799627.52,200
1781565241,0,3220,0,201.27,200.11,943103,1471487,2013183,3047423,16326655,330496,31162367,1851395.30,2629740.52,3220,10,10,10,0,0,0,0,0,0,1770495,2863103,2975743,1781027.84,200
1781565242,0,3420,0,201.20,200.08,968191,1481727,2040831,3047423,15835135,330496,31162367,1849085.64,2556758.33,3420,10,10,10,0,0,0,0,0,0,1795071,3024895,3522559,1811900.16,200
1781565243,0,3620,0,201.13,199.98,987647,1507327,2063359,3033087,15630335,330496,31162367,1849162.61,2490688.66,3620,10,10,10,0,0,0,0,0,0,1728511,2936831,3557375,1850478.72,200
1781565244,0,3820,0,201.07,200.02,1000959,1519615,2084863,3043327,15106047,330496,31162367,1851220.00,2429974.13,3820,10,10,10,0,0,0,0,0,0,1889279,3057663,3416063,1888458.88,200
1781565245,0,4020,0,201.01,199.89,1029631,1523711,2101247,3024895,14753791,330496,31162367,1846053.89,2373135.98,4020,10,10,10,0,0,0,0,0,0,1619967,2682879,3381247,1747381.12,200
1781565246,0,4220,0,200.96,199.93,998399,1507327,2067455,3002367,14721023,330496,31162367,1812609.52,2324661.81,4220,10,10,10,0,0,0,0,0,0,1121279,2162687,3041279,1140377.60,200
1781565247,0,4420,0,200.92,200.14,1014783,1507327,2072575,2996223,12443647,330496,31162367,1804551.88,2275869.25,4420,10,10,10,0,0,0,0,0,0,1499135,2582527,3074047,1634535.68,200
1781565248,0,4620,0,200.89,200.03,1022975,1516543,2083839,2973695,12287999,330496,31162367,1801414.32,2231175.99,4620,10,10,10,0,0,0,0,0,0,1760255,2881535,3041279,1732074.24,200
1781565249,0,4820,0,200.84,199.89,1035263,1523711,2094079,2973695,11681791,330496,31162367,1801023.89,2188523.89,4820,10,10,10,0,0,0,0,0,0,1781759,2955263,3371007,1792005.12,200
1781565250,0,5020,0,200.81,200.00,1021439,1520639,2079743,2967551,10739711,330496,31162367,1786825.79,2149746.59,5020,10,10,10,0,0,0,0,0,0,1390591,2826239,3149823,1444651.52,200
1781565251,0,5220,0,200.78,199.92,1014783,1511423,2060287,2955263,10723327,330496,31162367,1768135.45,2112985.53,5220,10,10,10,0,0,0,0,0,0,1267711,2203647,2482175,1299008.00,200
1781565252,0,5420,0,200.75,200.08,1001983,1499135,2052095,2953215,10215423,330496,31162367,1753348.16,2079926.35,5420,10,10,10,0,0,0,0,0,0,1320959,2850815,3864575,1367399.68,200
1781565253,0,5620,0,200.72,199.95,994815,1492991,2037759,2947071,6955007,330496,31162367,1738821.08,2046987.08,5620,10,10,10,0,0,0,0,0,0,1241087,2177023,3256319,1345137.28,200
1781565254,0,5820,0,200.70,200.14,995839,1490943,2033663,2936831,6778879,330496,31162367,1729587.11,2015205.55,5820,10,10,10,0,0,0,0,0,0,1435647,2592767,2795519,1470112.64,200
1781565255,0,6020,0,200.67,199.89,984063,1476607,2017279,2918399,6701055,330496,31162367,1711256.11,1986704.76,6020,10,10,10,0,0,0,0,0,0,1157119,2154495,2746367,1177824.00,200
1781565256,0,6220,0,200.65,199.95,980479,1470463,2012159,2897919,6414335,330496,31162367,1701565.90,1958111.09,6220,10,10,10,0,0,0,0,0,0,1424383,2430975,2523135,1409890.56,200
1781565257,0,6420,0,200.63,200.04,973823,1465343,1999871,2891775,5783551,330496,31162367,1688283.69,1931983.72,6420,10,10,10,0,0,0,0,0,0,1319935,2410495,2824191,1275207.04,200
1781565258,0,6620,0,200.62,200.11,968191,1458175,1987583,2881535,5607423,330496,31162367,1675455.83,1906190.29,6620,10,10,10,0,0,0,0,0,0,1167359,2075647,2785279,1263681.28,200
1781565259,0,6820,0,200.60,199.93,962047,1451007,1977343,2865151,5476351,330496,31162367,1662480.27,1882188.38,6820,10,10,10,0,0,0,0,0,0,1210367,2318335,2607103,1232989.44,200
1781565260,0,7020,0,200.58,200.02,953855,1443839,1972223,2863103,4984831,330496,31162367,1651408.26,1859521.89,7020,10,10,10,0,0,0,0,0,0,1213439,2324479,3332095,1273852.80,200
1781565261,0,7220,0,200.56,199.98,950271,1440767,1965055,2850815,4812799,330496,31162367,1642122.51,1837313.18,7220,10,10,10,0,0,0,0,0,0,1299455,2410495,2850815,1316192.64,200
1781565262,0,7420,0,200.55,200.01,946175,1437695,1957887,2840575,4804607,330496,31162367,1632479.98,1815910.96,7420,10,10,10,0,0,0,0,0,0,1374207,2406399,2578431,1284384.64,200
1781565263,0,7620,0,200.53,199.93,946687,1434623,1954815,2838527,4710399,330496,31162367,1626077.63,1795376.38,7620,10,10,10,0,0,0,0,0,0,1223679,2519039,3047423,1388550.40,200
1781565264,0,7820,0,200.52,200.14,939007,1426431,1944575,2826239,4616191,330496,31162367,1612646.48,1776143.01,7820,10,10,10,0,0,0,0,0,0,1062911,1972223,2117631,1100919.68,200
1781565265,0,8020,0,200.51,200.00,933887,1419263,1933311,2813951,4591615,328960,31162367,1601738.31,1757323.88,8020,10,10,10,0,0,0,0,0,0,1222655,2138111,2353151,1175228.80,200
1781565266,0,8220,0,200.49,199.87,925183,1415167,1926143,2807807,4546559,326400,31162367,1592509.13,1739884.35,8220,10,10,10,0,0,0,0,0,0,1162239,2394111,3350527,1222419.20,200
1781565267,0,8420,0,200.48,200.06,922623,1411071,1922047,2787327,4155391,326400,31162367,1584473.65,1722570.86,8420,10,10,10,0,0,0,0,0,0,1139711,2306047,2691071,1254215.04,200
1781565268,0,8615,0,200.36,195.04,927743,1421311,1949695,2904063,5193727,326400,31162367,1617528.24,1734479.73,8615,10,10,10,0,0,0,0,0,0,2990079,5750783,6549503,3044808.86,195
1781565269,0,8810,0,200.23,195.02,940543,1440767,1988607,3227647,6623231,326400,31162367,1697162.04,1804158.94,8810,10,10,10,0,0,0,0,0,0,5210111,7254015,7979007,5215342.28,195
1781565270,0,9020,0,200.45,209.97,952831,1456127,2033663,3815423,7335935,326400,31162367,1762006.07,1857896.78,9020,10,10,10,0,0,0,0,0,0,3981311,8478719,9068543,4482367.39,210
1781565271,0,9220,0,200.44,199.89,964607,1475583,2066431,3842047,7319551,326400,31162367,1783388.31,1846865.24,9220,10,10,10,0,0,0,0,0,0,2680831,4005887,4554751,2747727.36,200
1781565272,0,9420,0,200.43,200.03,973823,1491967,2103295,3864575,7258111,326400,31162367,1797908.72,1833752.96,9420,10,10,10,0,0,0,0,0,0,2365439,3905535,4349951,2467299.84,200
1781565273,0,9616,0,200.34,196.16,985599,1504255,2123775,3831807,7229439,326400,31162367,1807715.05,1819032.06,9616,10,10,10,0,0,0,0,0,0,2244607,3596287,3950591,2279019.10,196
1781565274,0,9818,0,200.37,201.92,992767,1518591,2144255,3864575,7221247,326400,31162367,1819468.88,1806812.55,9818,10,10,10,0,0,0,0,0,0,2371583,3993599,4136959,2378997.86,202
1781565275,0,10020,0,200.41,201.96,1003007,1537023,2201599,3923967,7196671,326400,31162367,1846782.10,1802100.70,10020,10,10,10,0,0,0,0,0,0,3151871,4415487,4947967,3174312.55,202
1781565276,0,10216,0,200.32,196.02,1014783,1553407,2244607,3995647,7180287,326400,31162367,1872004.90,1796457.64,10216,10,10,10,0,0,0,0,0,0,3055615,4341759,4562943,3161456.33,196
1781565277,0,10416,0,200.31,200.09,1028095,1575935,2289663,4034559,7118847,326400,31162367,1896302.83,1791285.73,10416,10,10,10,0,0,0,0,0,0,3184639,4591615,4812799,3137441.28,200
1781565278,0,10617,0,200.33,200.97,1037823,1597439,2342911,4073471,7081983,326400,31162367,1922678.72,1786929.91,10617,10,10,10,0,0,0,0,0,0,3264511,4362239,4939775,3289500.66,201
1781565279,0,10812,0,200.23,194.94,1049599,1609727,2367487,4077567,7000063,326400,31162367,1934559.24,1776722.23,10812,10,10,10,0,0,0,0,0,0,2492415,4157439,4509695,2581408.16,195
1781565280,0,11015,0,200.28,203.11,1059839,1622015,2379775,4069375,6991871,326400,31162367,1940323.90,1764307.80,11015,10,10,10,0,0,0,0,0,0,2256895,3665919,4341759,2247355.90,203
1781565281,0,11218,0,200.33,203.00,1070079,1637375,2410495,4079615,6987775,326400,31162367,1954916.67,1755175.11,11218,10,10,10,0,0,0,0,0,0,2785279,4179967,4321279,2746736.24,203
1781565282,0,11420,0,200.36,201.89,1081343,1655807,2437119,4093951,6955007,326400,31162367,1971014.74,1747383.88,11420,10,10,10,0,0,0,0,0,0,2897919,4354047,4562943,2865015.13,202
1781565283,0,11620,0,200.35,199.90,1093631,1669119,2449407,4093951,6934527,326400,31162367,1979542.48,1737609.23,11620,10,10,10,0,0,0,0,0,0,2328575,4089855,4669439,2466476.80,200
1781565284,0,11816,0,200.28,196.10,1101823,1687551,2463743,4087807,6868991,326400,31162367,1988885.52,1727688.47,11816,10,10,10,0,0,0,0,0,0,2488319,3876863,4292607,2542794.45,196
1781565285,0,12040,0,200.67,223.95,1114111,1707007,2486271,4100095,6791167,265472,31162367,2000925.64,1718487.21,12040,10,10,10,0,0,0,0,0,0,2668543,4304895,4960255,2636041.71,224
1781565286,0,12235,0,200.58,195.14,1128447,1718271,2496511,4089855,6774783,265472,31162367,2006026.98,1707831.34,12235,10,10,10,0,0,0,0,0,0,2314239,3592191,4276223,2321002.34,195
1781565287,0,12436,0,200.59,200.99,1138687,1738751,2510847,4075519,6750207,265472,31162367,2014648.98,1697117.16,12436,10,10,10,0,0,0,0,0,0,2455551,3389439,3932159,2539475.42,201
1781565288,0,12630,0,200.48,193.86,1148927,1756159,2549759,4085759,6664191,265472,31162367,2028079.63,1690235.24,12630,10,10,10,0,0,0,0,0,0,2813951,4247551,4640767,2889025.98,194
1781565289,0,12830,0,200.47,200.12,1158143,1776639,2586623,4132863,6606847,265472,31162367,2050330.78,1689156.94,12830,10,10,10,0,0,0,0,0,0,3430399,4784127,4947967,3455490.56,200
1781565290,0,13035,0,200.54,205.02,1168383,1790975,2607103,4143103,6602751,265472,31162367,2064435.44,1683699.63,13035,10,10,10,0,0,0,0,0,0,2969599,4362239,5619711,2947180.64,205
1781565291,0,13233,0,200.51,198.03,1178623,1805311,2617343,4153343,6582271,265472,31162367,2073487.51,1676329.44,13233,10,10,10,0,0,0,0,0,0,2543615,4227071,4718591,2669415.43,198
1781565292,0,13440,0,200.60,206.82,1177599,1806335,2619391,4175871,7118847,265472,31162367,2110068.53,1914816.24,13440,10,10,10,0,0,0,0,0,0,1817599,23953407,28278783,4448603.52,207
1781565293,0,13640,0,200.59,200.01,1170431,1796095,2615295,4188159,7794687,265472,32440319,2151355.48,2230984.03,13640,10,10,10,0,0,0,0,0,0,1355775,30343167,32096255,4925838.08,200
1781565294,0,13840,0,200.58,200.01,1161215,1781759,2605055,4184063,7725055,265472,32440319,2137862.20,2218755.13,13840,10,10,10,0,0,0,0,0,0,1228799,2410495,2787327,1217620.48,200
1781565295,0,14038,0,200.55,198.13,1154047,1769471,2594815,4177919,7577599,265472,32440319,2125717.28,2207181.12,14038,10,10,10,0,0,0,0,0,0,1243135,2541567,4599807,1276800.00,198
1781565296,0,14240,0,200.57,201.83,1149951,1761279,2584575,4171775,7524351,265472,32440319,2116980.93,2194970.65,14240,10,10,10,0,0,0,0,0,0,1413119,2781183,4763647,1509847.45,202
1781565297,0,14440,0,200.56,200.08,1143807,1754111,2580479,4186111,10215423,265472,32882687,2152923.83,2422710.91,14440,10,10,10,0,0,0,0,0,0,1353727,24788991,32653311,4712058.88,200
1781565298,0,14635,0,200.48,195.08,1143807,1755135,2582527,4184063,9125887,265472,32882687,2150122.13,2408713.60,14635,10,10,10,0,0,0,0,0,0,1804287,3637247,3926015,1942652.72,195
1781565299,0,14835,0,200.48,200.01,1154047,1768447,2594815,4184063,9011199,265472,32882687,2157772.85,2395143.38,14835,10,10,10,0,0,0,0,0,0,2613247,4095999,4620287,2717614.08,200
1781565300,0,15038,0,200.51,202.90,1162239,1782783,2619391,4198399,8896511,265472,32882687,2170935.55,2383980.10,15038,10,10,10,0,0,0,0,0,0,3076095,4534271,5165055,3132849.81,203
1781565301,0,15235,0,200.46,197.02,1171455,1795071,2629631,4194303,8601599,265472,32882687,2177111.68,2371346.27,15235,10,10,10,0,0,0,0,0,0,2500607,4124671,4927487,2648566.90,197
1781565302,0,15440,0,200.52,205.01,1173503,1798143,2641919,4206591,8495103,265472,32882687,2179655.73,2360250.83,15440,10,10,10,0,0,0,0,0,0,2050047,4628479,5046271,2368721.80,205
1781565303,0,15640,0,200.52,199.97,1165311,1786879,2625535,4198399,8351743,265472,32882687,2168028.53,2348058.64,15640,10,10,10,0,0,0,0,0,0,1259519,2168831,2377727,1270408.96,200
1781565304,0,15840,0,200.51,200.05,1158143,1777663,2615295,4188159,8085503,265472,32882687,2157760.78,2336133.30,15840,10,10,10,0,0,0,0,0,0,1257471,2410495,3586047,1354823.04,200
1781565305,0,16040,0,200.50,199.92,1154047,1772543,2613247,4198399,8896511,265472,32882687,2163507.57,2377158.95,16040,10,10,10,0,0,0,0,0,0,1340415,7540735,22151167,2618652.80,200
1781565306,0,16230,0,200.37,190.02,1145855,1761279,2603007,4198399,10723327,265472,32882687,2163139.34,2409989.87,16230,10,10,10,0,0,0,0,0,0,1154047,19300351,21954559,2132052.88,190
1781565307,0,16440,0,200.49,210.03,1136639,1750015,2592767,4206591,11493375,265472,32882687,2166976.35,2471248.48,16440,10,10,10,0,0,0,0,0,0,1163263,6443007,26460159,2463522.74,210
1781565308,0,16640,0,200.49,200.01,1131519,1739775,2584575,4198399,11427839,265472,32882687,2156857.30,2458809.32,16640,10,10,10,0,0,0,0,0,0,1262591,2191359,2711551,1325071.36,200
1781565309,0,16839,0,200.47,199.06,1123327,1731583,2578431,4188159,11362303,265472,32882687,2146349.16,2447451.58,16839,10,10,10,0,0,0,0,0,0,1125375,2693119,2983935,1267678.55,199
1781565310,0,17040,0,200.47,201.00,1114111,1722367,2570239,4184063,10739711,265472,32882687,2136140.68,2435875.79,17040,10,10,10,0,0,0,0,0,0,1172479,2586623,3670015,1280913.83,201
1781565311,0,17240,0,200.47,199.83,1111039,1715199,2557951,4175871,10723327,265472,32882687,2127254.95,2424110.18,17240,10,10,10,0,0,0,0,0,0,1356799,2531327,2664447,1370190.72,200
1781565312,0,17440,0,200.46,200.06,1103871,1703935,2545663,4163583,10215423,265472,32882687,2116757.20,2412672.26,17440,10,10,10,0,0,0,0,0,0,1180671,1943551,2207743,1211850.88,200
1781565313,0,17640,0,200.46,199.95,1097727,1694719,2529279,4155391,9125887,265472,32882687,2107103.96,2401420.10,17640,10,10,10,0,0,0,0,0,0,1258495,2183167,2699263,1265342.08,200
1781565314,0,17840,0,200.45,200.11,1090559,1681407,2514943,4139007,9011199,265472,32882687,2096829.84,2390370.98,17840,10,10,10,0,0,0,0,0,0,1097727,1958911,2125823,1190652.16,200
