timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,404.83,30.01,5623807,9183231,9641983,11354111,11657215,4476928,11657215,8065365.33,2288816.68,30,10,10,10,0,0,0,0,0,0,9183231,11354111,11657215,8065365.33,30
1781565226,0,230,0,214.13,199.99,1302527,1790975,2584575,9478143,11280383,626688,11657215,2735420.10,2481576.93,230,10,10,10,0,0,0,0,0,0,1696767,2885631,6549503,1935928.32,200
1781565227,0,430,0,207.31,199.99,1352703,1783807,2330623,6549503,10567679,626688,11657215,2289519.93,1906399.10,430,10,10,10,0,0,0,0,0,0,1772543,2478079,2783231,1776734.72,200
1781565228,0,630,0,204.90,199.90,1340415,1704959,2232319,5631999,9682943,626688,11657215,2091435.07,1627731.90,630,10,10,10,0,0,0,0,0,0,1583103,2635775,2809855,1665552.64,200
1781565229,0,830,0,203.72,200.09,1350655,1736703,2256895,2918399,9641983,626688,11657215,2032730.99,1444767.14,830,10,10,10,0,0,0,0,0,0,1902591,2605055,2703359,1847813.12,200
1781565230,0,1030,0,202.99,200.02,1347583,1742847,2265087,2783231,9510911,626688,11657215,1983841.93,1322933.15,1030,10,10,10,0,0,0,0,0,0,1813503,2535423,2777087,1780952.32,200
1781565231,0,1230,0,202.48,199.92,1374207,1788927,2238463,2727935,9461759,601600,11657215,1961860.16,1224986.60,1230,10,10,10,0,0,0,0,0,0,1942527,2455551,2676735,1848654.08,200
1781565232,0,1430,0,202.13,200.00,1387519,1788927,2222079,2691071,9330687,580608,11657215,1939014.36,1148398.95,1430,10,10,10,0,0,0,0,0,0,1790975,2422783,2562047,1798512.64,200
1781565233,0,1630,0,201.87,199.98,1409023,1790975,2224127,2777087,9011199,580608,11657215,1936779.62,1094626.19,1630,10,10,10,0,0,0,0,0,0,1803263,3041279,3217407,1920801.28,200
1781565234,0,1830,0,201.65,199.95,1405951,1774591,2209791,2746367,6709247,580608,11657215,1911693.85,1047887.29,1830,10,10,10,0,0,0,0,0,0,1659903,2605055,2807807,1707244.80,200
1781565235,0,2030,0,201.50,200.07,1411071,1780735,2240511,3131391,13262847,574976,31752191,2223672.24,2831681.31,2030,10,10,10,0,0,0,0,0,0,1826815,23805951,31473663,5078274.56,200
1781565236,0,2230,0,201.36,199.93,1418239,1793023,2256895,3131391,12959743,574976,31752191,2204476.38,2709974.73,2230,10,10,10,0,0,0,0,0,0,1975295,3127295,3428351,2009638.40,200
1781565237,0,2430,0,201.25,200.12,1440767,1835007,2285567,3088383,12886015,574976,31752191,2196481.58,2599771.31,2430,10,10,10,0,0,0,0,0,0,2203647,2699263,3235839,2107339.52,200
1781565238,0,2630,0,201.16,200.00,1458175,1861631,2289663,3125247,12787711,574976,31752191,2190667.83,2505391.41,2630,10,10,10,0,0,0,0,0,0,2156543,3543039,3993599,2120030.72,200
1781565239,0,2830,0,201.08,200.00,1475583,1886207,2285567,3057663,12328959,574976,31752191,2177274.03,2417393.13,2830,10,10,10,0,0,0,0,0,0,2107391,2392063,2498559,2001145.60,200
1781565240,0,3030,0,201.00,199.96,1479679,1889279,2285567,3119103,11657215,574976,31752191,2166973.00,2342551.07,3030,10,10,10,0,0,0,0,0,0,1891327,3217407,3467263,2021213.44,200
1781565241,0,3230,0,200.95,200.12,1479679,1871871,2281471,3088383,11280383,574976,31752191,2145532.91,2275433.68,3230,10,10,10,0,0,0,0,0,0,1738751,2844671,3604479,1820715.52,200
1781565242,0,3430,0,200.88,199.83,1479679,1869823,2285567,3057663,10567679,574976,31752191,2130616.20,2212913.10,3430,10,10,10,0,0,0,0,0,0,1797119,2689023,2846719,1889711.36,200
1781565243,0,3630,0,200.83,200.00,1480703,1873919,2291711,3014655,9682943,574976,31752191,2117748.79,2155177.44,3630,10,10,10,0,0,0,0,0,0,1935359,2584575,2719743,1897072.64,200
1781565244,0,3830,0,200.80,200.13,1488895,1880063,2299903,3069951,9641983,574976,31752191,2117296.59,2103147.10,3830,10,10,10,0,0,0,0,0,0,1952767,3237887,3387391,2109089.28,200
1781565245,0,4030,0,200.75,199.94,1484799,1867775,2285567,3028991,9510911,574976,31752191,2095967.41,2054573.18,4030,10,10,10,0,0,0,0,0,0,1763327,2336767,2748415,1687513.60,200
1781565246,0,4230,0,200.71,199.96,1467391,1843199,2271231,3006463,9461759,573952,31752191,2069356.15,2011614.65,4230,10,10,10,0,0,0,0,0,0,1499135,2635775,2750463,1533139.20,200
1781565247,0,4430,0,200.68,200.01,1468415,1845247,2281471,2988031,9330687,573952,31752191,2066232.29,1970232.98,4430,10,10,10,0,0,0,0,0,0,1936383,2942975,3170303,2000162.56,200
1781565248,0,4630,0,200.65,199.98,1467391,1845247,2285567,2998271,9011199,573952,31752191,2060728.62,1933104.33,4630,10,10,10,0,0,0,0,0,0,1837055,3094527,4018175,1938822.40,200
1781565249,0,4830,0,200.63,200.02,1472511,1860607,2299903,2971647,6709247,573952,31752191,2062730.39,1895902.82,4830,10,10,10,0,0,0,0,0,0,2246655,2830335,2924543,2109071.36,200
1781565250,0,5030,0,200.61,200.13,1480703,1871871,2299903,2942975,6574079,573952,31752191,2059977.85,1859643.96,5030,10,10,10,0,0,0,0,0,0,2093055,2506751,2750463,1993504.00,200
1781565251,0,5230,0,200.58,199.98,1490943,1878015,2295807,2957311,6541311,573952,31752191,2057793.84,1826150.98,5230,10,10,10,0,0,0,0,0,0,1973247,3051519,3211263,2002865.92,200
1781565252,0,5430,0,200.56,200.00,1489919,1881087,2299903,2938879,6512639,573952,31752191,2053444.97,1795585.18,5430,10,10,10,0,0,0,0,0,0,1901567,2695167,2871295,1939722.24,200
1781565253,0,5630,0,200.54,199.87,1489919,1884159,2299903,2922495,6311935,543744,31752191,2046824.31,1766506.56,5630,10,10,10,0,0,0,0,0,0,1944575,2582527,2770943,1867073.28,200
1781565254,0,5830,0,200.52,200.16,1480703,1875967,2297855,2914303,6074367,543744,31752191,2034183.25,1740238.66,5830,10,10,10,0,0,0,0,0,0,1561599,2627583,2736127,1678337.28,200
1781565255,0,6030,0,200.51,200.00,1475583,1870847,2291711,2902015,5775359,543744,31752191,2023837.29,1714912.70,6030,10,10,10,0,0,0,0,0,0,1649663,2715647,2877439,1722252.80,200
1781565256,0,6230,0,200.48,199.81,1468415,1868799,2293759,2885631,5623807,543744,31752191,2016788.18,1690857.25,6230,10,10,10,0,0,0,0,0,0,1741823,2695167,2902015,1804257.28,200
1781565257,0,6430,0,200.47,200.14,1472511,1871871,2289663,2873343,5550079,543744,31752191,2012961.08,1666761.45,6430,10,10,10,0,0,0,0,0,0,1999871,2568191,2719743,1893747.20,200
1781565258,0,6630,0,200.46,200.05,1471487,1871871,2289663,2859007,5492735,543744,31752191,2007486.94,1644080.49,6630,10,10,10,0,0,0,0,0,0,1851391,2594815,2717695,1831493.12,200
1781565259,0,6830,0,200.45,199.98,1466367,1865727,2285567,2850815,4685823,543744,31752191,1997762.16,1623176.33,6830,10,10,10,0,0,0,0,0,0,1612799,2428927,2580479,1675385.60,200
1781565260,0,7030,0,200.43,199.84,1458175,1857535,2277375,2844671,4481023,543744,31752191,1987415.65,1603491.73,7030,10,10,10,0,0,0,0,0,0,1545215,2521087,2684927,1634082.56,200
1781565261,0,7230,0,200.42,200.16,1455103,1855487,2277375,2838527,4321279,543744,31752191,1981153.90,1584297.66,7230,10,10,10,0,0,0,0,0,0,1712127,2719743,2938879,1761053.44,200
1781565262,0,7430,0,200.41,199.83,1457151,1862655,2281471,2830335,4247551,543744,31752191,1980702.39,1565089.40,7430,10,10,10,0,0,0,0,0,0,2076671,2635775,2777087,1964380.16,200
1781565263,0,7630,0,200.40,200.03,1458175,1862655,2283519,2830335,4206591,543744,31752191,1978629.33,1547064.52,7630,10,10,10,0,0,0,0,0,0,2012159,2600959,3194879,1901615.36,200
1781565264,0,7830,0,200.38,199.97,1453055,1856511,2277375,2820095,4171775,543744,31752191,1969187.44,1530353.95,7830,10,10,10,0,0,0,0,0,0,1557503,2414591,2533375,1608979.20,200
1781565265,0,8030,0,200.38,200.04,1448959,1855487,2275327,2809855,4038655,543744,31752191,1963709.75,1513642.49,8030,10,10,10,0,0,0,0,0,0,1821695,2494463,2607103,1749258.24,200
1781565266,0,8230,0,200.37,200.01,1446911,1846271,2269183,2807807,4018175,543744,31752191,1958180.92,1497562.31,8230,10,10,10,0,0,0,0,0,0,1718271,2787327,3160063,1736198.40,200
1781565267,0,8430,0,200.36,200.07,1448959,1845247,2260991,2801663,3993599,543744,31752191,1953156.89,1481067.05,8430,10,10,10,0,0,0,0,0,0,1790975,2242559,2682879,1746417.92,200
1781565268,0,8630,0,200.35,199.89,1457151,1857535,2281471,2951167,5169151,543744,31752191,1994928.06,1502112.91,8630,10,10,10,0,0,0,0,0,0,4083711,5779455,6434815,3755582.72,200
1781565269,0,8830,0,200.34,200.00,1467391,1875967,2308095,3479551,7020543,543744,31752191,2077114.04,1591663.97,8830,10,10,10,0,0,0,0,0,0,5533695,7622655,8044543,5623439.36,200
1781565270,0,9030,0,200.34,200.17,1474559,1889279,2330623,4079615,7487487,543744,31752191,2129134.88,1648222.87,9030,10,10,10,0,0,0,0,0,0,3794943,8929279,9117695,4425854.72,200
1781565271,0,9230,0,200.33,199.93,1480703,1903615,2342911,4050943,7483391,543744,31752191,2137331.80,1634485.72,9230,10,10,10,0,0,0,0,0,0,2533375,3561471,4059135,2507422.72,200
1781565272,0,9430,0,200.32,199.97,1482751,1901567,2340863,3993599,7454719,543744,31752191,2132232.93,1619442.43,9430,10,10,10,0,0,0,0,0,0,1852415,2871295,3049471,1896920.32,200
1781565273,0,9630,0,200.32,200.08,1486847,1909759,2347007,3942399,7430143,543744,31752191,2135819.78,1605368.65,9630,10,10,10,0,0,0,0,0,0,2236415,3289087,3995647,2304939.52,200
1781565274,0,9830,0,200.31,199.95,1492991,1917951,2353151,3969023,7405567,543744,31752191,2140898.91,1593533.53,9830,10,10,10,0,0,0,0,0,0,2138111,4048895,4624383,2385459.20,200
1781565275,0,10030,0,200.30,199.98,1501183,1933311,2379775,4151295,7368703,543744,31752191,2166252.55,1592982.20,10030,10,10,10,0,0,0,0,0,0,3387391,4726783,4915199,3412384.00,200
1781565276,0,10230,0,200.30,200.06,1510399,1948671,2410495,4151295,7368703,543744,31752191,2186836.31,1586797.72,10230,10,10,10,0,0,0,0,0,0,3287039,4139007,4296703,3219111.68,200
1781565277,0,10430,0,200.29,200.04,1517567,1959935,2424831,4120575,7356415,543744,31752191,2196148.18,1576307.77,10430,10,10,10,0,0,0,0,0,0,2830335,3657727,3784703,2672450.56,200
1781565278,0,10630,0,200.28,199.89,1523711,1974271,2451455,4087807,7348223,543744,31752191,2211546.96,1567810.13,10630,10,10,10,0,0,0,0,0,0,3112959,3792895,4018175,3014593.28,200
1781565279,0,10830,0,200.28,199.94,1524735,1976319,2457599,4069375,7323647,543744,31752191,2209820.03,1555893.09,10830,10,10,10,0,0,0,0,0,0,2074623,3256319,3471359,2118033.92,200
1781565280,0,11030,0,200.27,200.00,1526783,1981439,2461695,4048895,7266303,543744,31752191,2209100.06,1544436.80,11030,10,10,10,0,0,0,0,0,0,2281471,3233791,3422207,2170113.28,200
1781565281,0,11230,0,200.27,200.12,1532927,1991679,2480127,4050943,7254015,543744,31752191,2216901.09,1535354.35,11230,10,10,10,0,0,0,0,0,0,2625535,4065279,4175871,2647128.32,200
1781565282,0,11430,0,200.26,199.93,1542143,2003967,2498559,4034559,7217151,543744,31752191,2225605.25,1524989.96,11430,10,10,10,0,0,0,0,0,0,2672639,3528703,3686399,2714343.68,200
1781565283,0,11630,0,200.26,200.10,1548287,2011135,2502655,4022271,7204863,543744,31752191,2229356.08,1514508.99,11630,10,10,10,0,0,0,0,0,0,2297855,3575807,4139007,2443715.84,200
1781565284,0,11830,0,200.26,199.90,1550335,2015231,2510847,4018175,7192575,543744,31752191,2233886.21,1506751.28,11830,10,10,10,0,0,0,0,0,0,2152447,3883007,4329471,2497313.28,200
1781565285,0,12050,0,200.58,220.02,1555455,2020351,2519039,4012031,7176191,543744,31752191,2235948.32,1496876.19,12050,10,10,10,0,0,0,0,0,0,2387967,3354623,5038079,2346833.45,220
1781565286,0,12250,0,200.57,200.00,1558527,2022399,2519039,3995647,7151615,543744,31752191,2233720.10,1486047.62,12250,10,10,10,0,0,0,0,0,0,2111487,2732031,2910207,2099470.08,200
1781565287,0,12450,0,200.57,200.01,1561599,2028543,2523135,3983359,7106559,543744,31752191,2234941.79,1475177.71,12450,10,10,10,0,0,0,0,0,0,2344959,2940927,3270655,2309770.24,200
1781565288,0,12650,0,200.56,199.94,1568767,2037759,2531327,4018175,7061503,474368,31752191,2243180.56,1470650.62,12650,10,10,10,0,0,0,0,0,0,2447359,4931583,5173247,2756044.16,200
1781565289,0,12850,0,200.55,200.00,1576959,2049023,2557951,4073471,7049215,474368,31752191,2261173.30,1470398.98,12850,10,10,10,0,0,0,0,0,0,3368959,4993023,5345279,3399214.08,200
1781565290,0,13050,0,200.54,200.09,1583103,2059263,2570239,4077567,7020543,474368,31752191,2269806.00,1463594.24,13050,10,10,10,0,0,0,0,0,0,2676735,4120575,4259839,2824456.96,200
1781565291,0,13250,0,200.53,199.89,1587199,2061311,2562047,4065279,7008255,474368,31752191,2266924.08,1453501.73,13250,10,10,10,0,0,0,0,0,0,2166783,2603007,2666495,2078878.72,200
1781565292,0,13450,0,200.52,200.07,1582079,2056191,2559999,4087807,7356415,474368,31752191,2298557.66,1725245.41,13450,10,10,10,0,0,0,0,0,0,1667071,22102015,30179327,4394282.24,200
1781565293,0,13650,0,200.52,199.97,1580031,2049023,2555903,4122623,7766015,474368,34078719,2341009.49,2071635.30,13650,10,10,10,0,0,0,0,0,0,1731583,30392319,34013183,5195895.04,200
1781565294,0,13850,0,200.51,199.99,1577983,2040831,2545663,4110335,7692287,474368,34078719,2331832.59,2058420.92,13850,10,10,10,0,0,0,0,0,0,1728511,2213887,2297855,1705509.12,200
1781565295,0,14050,0,200.50,199.98,1562623,2029567,2537471,4087807,7688191,474368,34078719,2319840.16,2046842.57,14050,10,10,10,0,0,0,0,0,0,1414143,2291711,2828287,1489364.48,200
1781565296,0,14250,0,200.50,200.17,1559551,2026495,2531327,4087807,7630847,474368,34078719,2313348.79,2035392.20,14250,10,10,10,0,0,0,0,0,0,1744895,2981887,4849663,1857329.92,200
1781565297,0,14450,0,200.49,200.00,1560575,2022399,2525183,4120575,8986623,474368,34078719,2354614.15,2302330.87,14450,10,10,10,0,0,0,0,0,0,1863679,30081023,31997951,5294771.20,200
1781565298,0,14650,0,200.48,199.86,1561599,2022399,2525183,4108287,8929279,474368,34078719,2351507.35,2287830.18,14650,10,10,10,0,0,0,0,0,0,2111487,3344383,3655679,2127041.28,200
1781565299,0,14850,0,200.47,200.00,1564671,2027519,2529279,4087807,8871935,474368,34078719,2351452.91,2273591.12,14850,10,10,10,0,0,0,0,0,0,2373631,3813375,4012031,2347464.96,200
1781565300,0,15050,0,200.47,200.06,1569791,2034687,2543615,4136959,8847359,474368,34078719,2361728.30,2263958.45,15050,10,10,10,0,0,0,0,0,0,3258367,4825087,5226495,3124675.84,200
1781565301,0,15250,0,200.46,199.93,1574911,2041855,2557951,4134911,8462335,474368,34078719,2366292.73,2251554.27,15250,10,10,10,0,0,0,0,0,0,2686975,4040703,5025791,2709766.40,200
1781565302,0,15450,0,200.46,200.12,1577983,2043903,2559999,4139007,8372223,474368,34078719,2368001.96,2240115.03,15450,10,10,10,0,0,0,0,0,0,2107391,4562943,4726783,2498330.88,200
1781565303,0,15650,0,200.45,199.89,1572863,2034687,2549759,4132863,8245247,474368,34078719,2358338.01,2227807.94,15650,10,10,10,0,0,0,0,0,0,1632255,2267135,2420735,1611797.76,200
1781565304,0,15850,0,200.44,200.01,1561599,2026495,2541567,4120575,8085503,474368,34078719,2347738.92,2216356.04,15850,10,10,10,0,0,0,0,0,0,1479679,2377727,2494463,1518360.32,200
1781565305,0,16050,0,200.44,200.02,1561599,2022399,2537471,4120575,8847359,474368,34078719,2353622.03,2254485.02,16050,10,10,10,0,0,0,0,0,0,1821695,3989503,21544959,2819857.92,200
1781565306,0,16250,0,200.43,199.95,1557503,2012159,2531327,4132863,9273343,474368,34078719,2371694.36,2384979.02,16250,10,10,10,0,0,0,0,0,0,1508351,23134207,28114943,3821999.36,200
1781565307,0,16450,0,200.43,200.15,1554431,2011135,2523135,4120575,9183231,474368,34078719,2364635.27,2371912.40,16450,10,10,10,0,0,0,0,0,0,1885183,2525183,2603007,1791083.52,200
1781565308,0,16650,0,200.42,199.97,1554431,2004991,2519039,4108287,9117695,474368,34078719,2358115.06,2359003.85,16650,10,10,10,0,0,0,0,0,0,1772543,2961407,3129343,1821827.84,200
1781565309,0,16850,0,200.42,199.85,1549311,1995775,2514943,4093951,9068543,474368,34078719,2349016.14,2346829.32,16850,10,10,10,0,0,0,0,0,0,1573887,2535423,2637823,1591531.52,200
1781565310,0,17050,0,200.41,200.01,1542143,1988607,2506751,4079615,9035775,474368,34078719,2339176.03,2335344.97,17050,10,10,10,0,0,0,0,0,0,1490943,2426879,2635775,1510146.56,200
1781565311,0,17250,0,200.41,200.18,1537023,1981439,2500607,4069375,9011199,474368,34078719,2329951.61,2323791.95,17250,10,10,10,0,0,0,0,0,0,1564671,2179071,2394111,1543569.92,200
1781565312,0,17450,0,200.40,199.84,1537023,1975295,2496511,4063231,8986623,474368,34078719,2323763.43,2311633.14,17450,10,10,10,0,0,0,0,0,0,1719295,2805759,3035135,1790032.64,200
1781565313,0,17650,0,200.40,200.14,1537023,1974271,2490367,4048895,8929279,474368,34078719,2318526.27,2299463.90,17650,10,10,10,0,0,0,0,0,0,1909759,2553855,2725887,1861584.64,200
1781565314,0,17850,0,200.39,199.90,1535999,1970175,2486271,4036607,8871935,474368,34078719,2311778.62,2287857.91,17850,10,10,10,0,0,0,0,0,0,1741823,2398207,2465791,1716298.24,200
