timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,242.63,90.00,1317887,1988607,7847935,10141695,11272191,568320,11272191,4027687.82,3601788.77,90,10,10,10,0,0,0,0,0,0,1988607,10141695,11272191,4027687.82,90
1781565227,0,290,0,211.41,199.85,1120255,1528831,2158591,9330687,10395647,568320,11272191,2296936.17,2364014.13,290,10,10,10,0,0,0,0,0,0,1436671,2568191,2865151,1518097.92,200
1781565228,0,490,0,206.60,200.01,1067007,1445887,1927167,7614463,10141695,568320,11272191,1941296.59,1897473.75,490,10,10,10,0,0,0,0,0,0,1301503,2537471,2824191,1425619.20,200
1781565229,0,690,0,204.69,200.13,1075199,1439743,1911807,3266559,9936895,568320,11272191,1828346.06,1641062.30,690,10,10,10,0,0,0,0,0,0,1411071,2734079,3450879,1551617.28,200
1781565230,0,890,0,203.58,199.86,1118207,1454079,1878015,2828287,9871359,555520,11272191,1757787.47,1465103.05,890,10,10,10,0,0,0,0,0,0,1476607,2322431,2424831,1514360.32,200
1781565231,0,1090,0,202.92,200.04,1136639,1487871,1887231,2648063,9805823,555520,11272191,1726031.62,1341197.25,1090,10,10,10,0,0,0,0,0,0,1592319,2355199,2478079,1584718.08,200
1781565232,0,1290,0,202.46,200.00,1128447,1481727,1868799,2578431,9461759,515840,11272191,1687124.44,1251281.87,1290,10,10,10,0,0,0,0,0,0,1444863,2332671,2559999,1475080.32,200
1781565233,0,1490,0,202.14,200.08,1133567,1473535,1850367,2541567,9330687,501760,11272191,1656007.30,1178938.00,1490,10,10,10,0,0,0,0,0,0,1415167,2279423,2539519,1455301.76,200
1781565234,0,1690,0,201.88,199.96,1166335,1487871,1862655,2514943,9134079,501760,11272191,1652793.41,1115090.50,1690,10,10,10,0,0,0,0,0,0,1575935,2320383,2433023,1628849.92,200
1781565235,0,1890,0,201.68,199.96,1166335,1491967,1876991,2584575,24002559,501760,32145407,1974408.33,3031194.70,1890,10,10,10,0,0,0,0,0,0,1547263,24920063,31784959,4692054.40,200
1781565236,0,2090,0,201.51,199.96,1166335,1504255,1905663,2760703,14589951,482048,32145407,1959774.50,2896665.50,2090,10,10,10,0,0,0,0,0,0,1677311,3729407,4837375,1821484.80,200
1781565237,0,2290,0,201.39,200.15,1191935,1544191,1964031,2764799,14131199,463616,32145407,1961891.10,2771329.87,2290,10,10,10,0,0,0,0,0,0,1991679,2766847,3055615,1984009.60,200
1781565238,0,2490,0,201.28,199.98,1203199,1570815,2001919,2764799,13729791,463616,32145407,1955038.74,2662766.02,2490,10,10,10,0,0,0,0,0,0,1833983,2754559,2904063,1876579.20,200
1781565239,0,2690,0,201.17,199.89,1205247,1571839,2007039,2768895,13197311,463616,32145407,1933688.86,2567868.31,2690,10,10,10,0,0,0,0,0,0,1583103,2789375,2961407,1667882.88,200
1781565240,0,2890,0,201.09,200.03,1213439,1571839,2007039,2754559,13099007,463616,32145407,1911992.07,2482653.07,2890,10,10,10,0,0,0,0,0,0,1569791,2529279,2975743,1620170.24,200
1781565241,0,3090,0,201.02,199.94,1221631,1577983,2010111,2744319,11272191,463616,32145407,1900004.58,2405404.98,3090,10,10,10,0,0,0,0,0,0,1693695,2676735,3016703,1726785.28,200
1781565242,0,3290,0,200.96,200.01,1227775,1598463,2029567,2736127,10395647,463616,32145407,1897998.16,2334631.28,3290,10,10,10,0,0,0,0,0,0,1875967,2686975,2803711,1866999.04,200
1781565243,0,3490,0,200.90,200.03,1223679,1592319,2024447,2715647,10141695,463616,32145407,1878165.79,2271813.74,3490,10,10,10,0,0,0,0,0,0,1471487,2516991,2799615,1551923.20,200
1781565244,0,3690,0,200.86,200.13,1223679,1589247,2013183,2703359,9936895,463616,32145407,1859881.87,2213320.26,3690,10,10,10,0,0,0,0,0,0,1528831,2285567,2426879,1540827.52,200
1781565245,0,3890,0,200.81,199.84,1236991,1596415,2024447,2697215,9871359,463616,32145407,1857675.68,2158723.26,3890,10,10,10,0,0,0,0,0,0,1791999,2600959,2985983,1816971.52,200
1781565246,0,4090,0,200.78,200.14,1227775,1596415,2028543,2689023,9805823,446208,32145407,1843563.81,2110811.10,4090,10,10,10,0,0,0,0,0,0,1598463,2646015,2742271,1569088.00,200
1781565247,0,4290,0,200.74,199.94,1219583,1587199,2013183,2676735,9461759,446208,32145407,1821924.28,2066270.86,4290,10,10,10,0,0,0,0,0,0,1274879,2371583,2562047,1379395.84,200
1781565248,0,4490,0,200.70,199.97,1207295,1581055,2008063,2664447,9330687,424704,32145407,1806155.69,2023942.05,4490,10,10,10,0,0,0,0,0,0,1439743,2271231,2670591,1467919.36,200
1781565249,0,4690,0,200.67,199.96,1213439,1583103,2009087,2648063,9134079,424704,32145407,1800472.56,1982973.00,4690,10,10,10,0,0,0,0,0,0,1614847,2416639,2748415,1672886.40,200
1781565250,0,4890,0,200.65,200.16,1213439,1581055,2009087,2648063,8732671,424704,32145407,1792055.81,1945617.23,4890,10,10,10,0,0,0,0,0,0,1522687,2631679,2906111,1594682.88,200
1781565251,0,5090,0,200.62,199.93,1222655,1585151,2009087,2639871,8642559,424704,32145407,1787606.10,1909377.99,5090,10,10,10,0,0,0,0,0,0,1666047,2371583,2529279,1678810.88,200
1781565252,0,5290,0,200.59,199.90,1210367,1574911,1997823,2637823,7847935,424704,32145407,1773709.40,1876699.93,5290,10,10,10,0,0,0,0,0,0,1327103,2412543,2772991,1420038.40,200
1781565253,0,5490,0,200.58,200.15,1221631,1577983,1998847,2637823,7614463,424704,32145407,1771548.98,1844852.34,5490,10,10,10,0,0,0,0,0,0,1657855,2615295,3250175,1714405.76,200
1781565254,0,5690,0,200.56,199.95,1222655,1583103,2003967,2625535,6815743,424704,32145407,1767751.13,1815304.32,5690,10,10,10,0,0,0,0,0,0,1668095,2537471,2635775,1663500.16,200
1781565255,0,5890,0,200.54,199.98,1220607,1583103,2002943,2621439,6549503,424704,32145407,1761240.27,1787688.83,5890,10,10,10,0,0,0,0,0,0,1563647,2574335,2715647,1576006.40,200
1781565256,0,6090,0,200.52,200.07,1212415,1574911,1994751,2617343,5222399,424704,32145407,1750529.32,1761335.51,6090,10,10,10,0,0,0,0,0,0,1356799,2297855,2564095,1435091.84,200
1781565257,0,6290,0,200.50,199.89,1206271,1567743,1983487,2609151,4837375,424704,32145407,1740160.06,1736166.95,6290,10,10,10,0,0,0,0,0,0,1367039,2168831,2908159,1424416.00,200
1781565258,0,6490,0,200.48,199.99,1211391,1566719,1977343,2600959,4476927,424704,32145407,1734595.94,1710840.87,6490,10,10,10,0,0,0,0,0,0,1522687,2177023,2512895,1559604.48,200
1781565259,0,6690,0,200.47,200.07,1215487,1567743,1976319,2598911,4382719,424704,32145407,1730900.05,1687140.40,6690,10,10,10,0,0,0,0,0,0,1610751,2301951,2736127,1610968.32,200
1781565260,0,6890,0,200.46,200.04,1216511,1568767,1976319,2590719,3962879,424704,32145407,1727341.55,1665131.93,6890,10,10,10,0,0,0,0,0,0,1611775,2498559,2570239,1608309.76,200
1781565261,0,7090,0,200.44,199.87,1217535,1566719,1973247,2582527,3729407,424704,32145407,1722149.95,1643554.91,7090,10,10,10,0,0,0,0,0,0,1488895,2258943,2529279,1543299.20,200
1781565262,0,7290,0,200.43,200.05,1205247,1559551,1960959,2580479,3667967,424704,32145407,1712775.55,1623908.37,7290,10,10,10,0,0,0,0,0,0,1251327,2301951,2768895,1380453.12,200
1781565263,0,7490,0,200.42,200.07,1210367,1563647,1965055,2580479,3579903,424704,32145407,1713020.14,1604024.13,7490,10,10,10,0,0,0,0,0,0,1692671,2596863,2783231,1721935.36,200
1781565264,0,7690,0,200.41,199.88,1206271,1557503,1956863,2574335,3454975,424704,32145407,1704516.49,1585160.95,7690,10,10,10,0,0,0,0,0,0,1340415,2060287,2195455,1386055.04,200
1781565265,0,7890,0,200.40,200.14,1200127,1554431,1955839,2574335,3424255,424704,32145407,1698638.97,1568135.58,7890,10,10,10,0,0,0,0,0,0,1418239,2572287,2777087,1472648.32,200
1781565266,0,8090,0,200.39,199.93,1202175,1554431,1953791,2566143,3295231,424704,32145407,1695213.25,1550590.05,8090,10,10,10,0,0,0,0,0,0,1557503,2289663,2478079,1560068.48,200
1781565267,0,8290,0,200.38,199.90,1207295,1555455,1952767,2566143,3295231,424704,32145407,1694075.77,1533425.48,8290,10,10,10,0,0,0,0,0,0,1577983,2359295,3100671,1648064.64,200
1781565268,0,8490,0,200.37,200.17,1206271,1553407,1949695,2568191,3579903,424704,32145407,1692939.88,1521029.66,8490,10,10,10,0,0,0,0,0,0,1440767,2912255,5197823,1645857.28,200
1781565269,0,8690,0,200.36,199.97,1215487,1569791,1990655,2750463,5681151,424704,32145407,1758996.80,1570685.24,8690,10,10,10,0,0,0,0,0,0,4509695,6172671,6832127,4563112.96,200
1781565270,0,8890,0,200.35,199.94,1223679,1586175,2029567,3624959,6918143,424704,32145407,1850444.25,1672361.93,8890,10,10,10,0,0,0,0,0,0,5758975,7528447,7729151,5823836.16,200
1781565271,0,9090,0,200.35,199.98,1233919,1598463,2055167,4173823,7528447,424704,32145407,1891227.37,1711225.01,9090,10,10,10,0,0,0,0,0,0,2775039,8585215,9486335,3704037.12,200
1781565272,0,9290,0,200.34,200.00,1240063,1615871,2083839,4173823,7491583,424704,32145407,1913027.65,1702906.10,9290,10,10,10,0,0,0,0,0,0,2916351,4159487,4431871,2903850.24,200
1781565273,0,9490,0,200.33,200.10,1246207,1625087,2096127,4134911,7458815,424704,32145407,1917910.01,1688278.65,9490,10,10,10,0,0,0,0,0,0,2152447,3383295,3796991,2144695.68,200
1781565274,0,9690,0,200.33,199.97,1253375,1634303,2121727,4075519,7335935,424704,32145407,1930465.34,1677529.58,9690,10,10,10,0,0,0,0,0,0,2549759,3874815,4161535,2526215.68,200
1781565275,0,9890,0,200.32,199.94,1260543,1645567,2140159,4061183,7331839,424704,32145407,1941006.29,1666872.60,9890,10,10,10,0,0,0,0,0,0,2306047,4034559,4440063,2451715.20,200
1781565276,0,10090,0,200.31,199.99,1267711,1662975,2183167,4231167,7311359,424704,32145407,1975357.25,1670661.37,10090,10,10,10,0,0,0,0,0,0,3729407,4796415,5017599,3674012.16,200
1781565277,0,10290,0,200.31,200.07,1275903,1678335,2222079,4333567,7217151,424704,32145407,2009294.79,1674464.84,10290,10,10,10,0,0,0,0,0,0,3760127,4812799,5046271,3721443.84,200
1781565278,0,10490,0,200.30,200.01,1283071,1694719,2260991,4399103,7208959,424704,32145407,2038923.79,1675975.12,10490,10,10,10,0,0,0,0,0,0,3602431,4915199,5160959,3563335.68,200
1781565279,0,10690,0,200.29,199.91,1290239,1709055,2301951,4419583,7176191,424704,32145407,2067444.51,1675972.58,10690,10,10,10,0,0,0,0,0,0,3600383,4571135,5079039,3563356.16,200
1781565280,0,10890,0,200.29,199.93,1290239,1711103,2301951,4407295,7155711,424704,32145407,2063751.33,1663310.05,10890,10,10,10,0,0,0,0,0,0,1800191,3127295,3295231,1866351.36,200
1781565281,0,11090,0,200.28,200.08,1292287,1719295,2322431,4403199,7127039,348160,32145407,2071857.68,1656234.41,11090,10,10,10,0,0,0,0,0,0,2611199,4190207,4767743,2513248.00,200
1781565282,0,11290,0,200.28,199.94,1297407,1725439,2336767,4378623,7077887,348160,32145407,2074910.95,1644060.33,11290,10,10,10,0,0,0,0,0,0,2156543,3293183,3827711,2244215.04,200
1781565283,0,11490,0,200.28,200.17,1304575,1739775,2373631,4386815,7036927,348160,32145407,2091924.05,1639093.00,11490,10,10,10,0,0,0,0,0,0,3155967,4472831,4718591,3052313.60,200
1781565284,0,11690,0,200.27,199.89,1309695,1743871,2377727,4370431,7004159,348160,32145407,2091661.51,1627322.37,11690,10,10,10,0,0,0,0,0,0,2050047,3248127,3534847,2076578.56,200
1781565285,0,11890,0,200.26,199.94,1319935,1759231,2428927,4374527,6955007,348160,32145407,2113547.33,1624976.69,11890,10,10,10,0,0,0,0,0,0,3434495,4407295,4825087,3392773.12,200
1781565286,0,12110,0,200.59,220.06,1326079,1770495,2447359,4366335,6909951,348160,32145407,2119583.35,1613521.63,12110,10,10,10,0,0,0,0,0,0,2420735,3600383,4014079,2445803.05,220
1781565287,0,12310,0,200.58,200.05,1334271,1783807,2469887,4349951,6893567,348160,32145407,2126625.64,1603446.15,12310,10,10,10,0,0,0,0,0,0,2559999,3528703,4069375,2553036.16,200
1781565288,0,12510,0,200.57,199.90,1342463,1796095,2492415,4329471,6848511,348160,32145407,2135110.24,1593693.45,12510,10,10,10,0,0,0,0,0,0,2676735,3600383,3794943,2657337.60,200
1781565289,0,12710,0,200.56,199.98,1349631,1811455,2545663,4370431,6836223,348160,32145407,2158449.49,1594646.59,12710,10,10,10,0,0,0,0,0,0,3590143,4890623,5332991,3618319.36,200
1781565290,0,12910,0,200.55,200.00,1355775,1826815,2598911,4403199,6832127,348160,32145407,2183519.29,1597198.21,12910,10,10,10,0,0,0,0,0,0,3782655,4857855,5279743,3776705.28,200
1781565291,0,13110,0,200.55,200.15,1360895,1840127,2621439,4399103,6815743,348160,32145407,2190483.65,1589152.36,13110,10,10,10,0,0,0,0,0,0,2680831,3846143,4558847,2640033.28,200
1781565292,0,13310,0,200.54,199.96,1367039,1848319,2629631,4407295,7065599,348160,32145407,2226718.09,1818516.77,13310,10,10,10,0,0,0,0,0,0,2369535,23232511,28442623,4601885.44,200
1781565293,0,13510,0,200.53,200.06,1366015,1844223,2625535,4440063,7921663,348160,34504703,2277948.83,2182364.14,13510,10,10,10,0,0,0,0,0,0,1593343,31080447,34013183,5687354.24,200
1781565294,0,13710,0,200.52,199.91,1366015,1840127,2609151,4427775,7847935,348160,34504703,2269086.92,2168297.41,13710,10,10,10,0,0,0,0,0,0,1677311,2371583,2555903,1670465.28,200
1781565295,0,13910,0,200.52,200.04,1367039,1835007,2590719,4419583,7716863,348160,34504703,2260466.69,2154478.45,13910,10,10,10,0,0,0,0,0,0,1630207,2340863,2535423,1669550.08,200
1781565296,0,14110,0,200.51,199.93,1360895,1828863,2580479,4407295,7659519,348160,34504703,2250676.86,2142776.17,14110,10,10,10,0,0,0,0,0,0,1441791,2863103,4173823,1569793.92,200
1781565297,0,14310,0,200.50,200.01,1357823,1822719,2572287,4399103,7655423,348160,34504703,2242219.09,2130498.82,14310,10,10,10,0,0,0,0,0,0,1508351,2813951,3639295,1645523.20,200
1781565298,0,14510,0,200.49,200.01,1353727,1817599,2566143,4419583,8896511,348160,34504703,2277302.95,2357921.51,14510,10,10,10,0,0,0,0,0,0,1441791,25509887,31883263,4787553.28,200
1781565299,0,14710,0,200.49,200.09,1359871,1831935,2582527,4407295,8765439,348160,34504703,2282543.75,2343228.55,14710,10,10,10,0,0,0,0,0,0,2588671,3719167,4052991,2662763.52,200
1781565300,0,14910,0,200.48,199.87,1364991,1845247,2603007,4407295,8691711,348160,34504703,2290300.63,2330514.38,14910,10,10,10,0,0,0,0,0,0,2865151,4143103,4677631,2860819.20,200
1781565301,0,15110,0,200.47,200.09,1369087,1855487,2625535,4407295,8585215,348160,34504703,2296863.36,2318366.30,15110,10,10,10,0,0,0,0,0,0,2717695,4489215,5029887,2786115.20,200
1781565302,0,15310,0,200.47,199.89,1374207,1867775,2658303,4415487,8568831,348160,34504703,2308993.02,2307492.37,15310,10,10,10,0,0,0,0,0,0,3280895,4513791,4710399,3225388.80,200
1781565303,0,15510,0,200.46,200.00,1368063,1861631,2646015,4403199,8396799,348160,34504703,2298804.24,2295268.34,15510,10,10,10,0,0,0,0,0,0,1358847,2617343,2873343,1518853.12,200
1781565304,0,15710,0,200.45,200.00,1363967,1854463,2637823,4395007,8232959,348160,34504703,2288497.42,2283249.39,15710,10,10,10,0,0,0,0,0,0,1438719,2486271,2772991,1489203.84,200
1781565305,0,15910,0,200.45,200.16,1357823,1846271,2621439,4382719,8163327,348160,34504703,2277829.48,2271569.15,15910,10,10,10,0,0,0,0,0,0,1379327,2467839,2684927,1439862.40,200
1781565306,0,16110,0,200.44,199.94,1352703,1839103,2615295,4395007,8585215,348160,34504703,2281715.23,2315590.82,16110,10,10,10,0,0,0,0,0,0,1348607,6295551,22462463,2590826.88,200
1781565307,0,16310,0,200.44,199.95,1343487,1831935,2609151,4403199,9633791,348160,34504703,2299266.90,2437655.29,16310,10,10,10,0,0,0,0,0,0,1187839,24821759,25821183,3713054.08,200
1781565308,0,16510,0,200.43,199.99,1337343,1822719,2596863,4395007,9469951,348160,34504703,2288623.06,2425546.41,16510,10,10,10,0,0,0,0,0,0,1286143,2609151,2789375,1420617.60,200
1781565309,0,16710,0,200.43,200.01,1329151,1813503,2584575,4382719,9363455,348160,34504703,2278317.72,2413588.48,16710,10,10,10,0,0,0,0,0,0,1349631,2629631,2820095,1427612.16,200
1781565310,0,16910,0,200.42,200.03,1324031,1808383,2576383,4370431,9297919,348160,34504703,2269159.86,2401442.58,16910,10,10,10,0,0,0,0,0,0,1404927,2559999,2707455,1504020.48,200
1781565311,0,17110,0,200.42,199.96,1320959,1803263,2566143,4362239,9191423,348160,34504703,2260212.32,2389535.25,17110,10,10,10,0,0,0,0,0,0,1405951,2641919,2928639,1503697.92,200
1781565312,0,17310,0,200.41,200.12,1312767,1796095,2555903,4354047,9068543,348160,34504703,2249782.22,2378213.71,17310,10,10,10,0,0,0,0,0,0,1289215,2193407,2668543,1357486.72,200
1781565313,0,17510,0,200.41,200.04,1312767,1790975,2539519,4345855,8896511,348160,34504703,2242413.20,2365916.34,17510,10,10,10,0,0,0,0,0,0,1568767,2213887,2408447,1604624.64,200
1781565314,0,17710,0,200.40,199.91,1309695,1785855,2525183,4329471,8765439,348160,34504703,2234287.27,2354308.24,17710,10,10,10,0,0,0,0,0,0,1520639,2367487,2553855,1522862.08,200
1781565315,0,17910,0,200.40,199.98,1304575,1780735,2514943,4313087,8691711,348160,34504703,2225568.73,2343325.16,17910,10,10,10,0,0,0,0,0,0,1364991,2586623,3012607,1453542.40,200
