timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,537.03,20.01,5181439,8200191,9355263,9666559,9805823,2680832,9805823,7356876.80,2381357.07,20,10,10,10,0,0,0,0,0,0,8200191,9666559,9805823,7356876.80,20
1781565226,0,220,0,212.12,200.02,919039,1311743,1855487,9641983,11542527,506880,11689983,2496099.49,2889618.02,220,10,10,10,0,0,0,0,0,0,1233919,7888895,11542527,2010021.76,200
1781565227,0,420,0,206.16,199.97,923647,1277951,1674239,8015871,10878975,506880,11689983,1954051.96,2205082.77,420,10,10,10,0,0,0,0,0,0,1243135,2584575,3217407,1357799.68,200
1781565228,0,620,0,204.14,200.04,919039,1257471,1639423,7020543,10731519,497920,11689983,1736083.41,1862797.79,620,10,10,10,0,0,0,0,0,0,1218559,2209791,2762751,1278349.44,200
1781565229,0,820,0,203.10,199.93,919039,1249279,1632255,3186687,9805823,497920,11689983,1633277.35,1650411.15,820,10,10,10,0,0,0,0,0,0,1195007,2414591,2748415,1314578.56,200
1781565230,0,1020,0,202.46,199.91,902143,1215487,1612799,2762751,9666559,497920,11689983,1541669.52,1501416.95,1020,10,10,10,0,0,0,0,0,0,1135615,1696767,2230271,1166077.44,200
1781565231,0,1220,0,202.08,200.17,886271,1197055,1606655,2672639,9469951,442880,11689983,1491158.24,1394484.92,1220,10,10,10,0,0,0,0,0,0,1137663,2332671,2834431,1233550.72,200
1781565232,0,1420,0,201.78,199.92,888319,1202175,1610751,2598911,9355263,442880,11689983,1462266.77,1306449.26,1420,10,10,10,0,0,0,0,0,0,1244159,2123775,2609151,1286028.80,200
1781565233,0,1620,0,201.56,200.00,880127,1198079,1610751,2500607,8929279,442880,11689983,1430639.25,1235279.09,1620,10,10,10,0,0,0,0,0,0,1164287,1879039,2445311,1206083.84,200
1781565234,0,1820,0,201.39,200.08,876031,1191935,1599487,2461695,8617983,442880,11689983,1409200.04,1179621.12,1820,10,10,10,0,0,0,0,0,0,1153023,2314239,2770943,1235542.40,200
1781565235,0,2020,0,201.25,199.93,898047,1233919,1643519,2797567,15466495,442880,31571967,1775840.70,3002181.48,2020,10,10,10,0,0,0,0,0,0,1848319,24723455,31522815,5112270.72,200
1781565236,0,2220,0,201.13,199.93,904703,1242111,1654783,2748415,15425535,442880,31571967,1740714.90,2870051.34,2220,10,10,10,0,0,0,0,0,0,1331199,2279423,2648063,1385944.32,200
1781565237,0,2420,0,201.04,200.07,915455,1251327,1658879,2691071,14974975,442880,31571967,1707482.39,2754074.45,2420,10,10,10,0,0,0,0,0,0,1309695,2099199,2353151,1338601.60,200
1781565238,0,2620,0,200.96,199.96,918015,1252351,1668095,2717695,14786559,385792,31571967,1686612.37,2654362.53,2620,10,10,10,0,0,0,0,0,0,1298431,2967551,3108863,1434085.12,200
1781565239,0,2820,0,200.90,200.10,923135,1255423,1672191,2721791,14180351,385792,31571967,1668739.99,2565016.56,2820,10,10,10,0,0,0,0,0,0,1327103,2732031,3536895,1434611.84,200
1781565240,0,3020,0,200.83,199.84,928767,1263615,1676287,2717695,11689983,385792,31571967,1653124.92,2483758.61,3020,10,10,10,0,0,0,0,0,0,1351679,2539519,2906111,1432952.32,200
1781565241,0,3220,0,200.78,200.14,927231,1261567,1674239,2672639,11542527,370176,31571967,1629817.56,2409763.03,3220,10,10,10,0,0,0,0,0,0,1233919,1968127,2598911,1277876.48,200
1781565242,0,3420,0,200.73,199.87,926719,1264639,1680383,2701311,10878975,370176,31571967,1620602.24,2344547.25,3420,10,10,10,0,0,0,0,0,0,1316863,2967551,3055615,1472235.52,200
1781565243,0,3620,0,200.69,200.02,928767,1269759,1682431,2680831,10731519,370176,31571967,1608126.20,2283290.09,3620,10,10,10,0,0,0,0,0,0,1332223,2514943,2879487,1394785.92,200
1781565244,0,3820,0,200.66,200.10,929279,1273855,1688575,2691071,9805823,370176,31571967,1599781.46,2228993.73,3820,10,10,10,0,0,0,0,0,0,1276927,2777087,4280319,1448741.76,200
1781565245,0,4020,0,200.62,199.86,925695,1262591,1680383,2666495,9666559,370176,31571967,1580171.27,2176763.92,4020,10,10,10,0,0,0,0,0,0,1156095,1930239,2250751,1205616.64,200
1781565246,0,4220,0,200.60,200.18,928767,1268735,1685503,2656255,9469951,370176,31571967,1575657.65,2129356.11,4220,10,10,10,0,0,0,0,0,0,1397759,2635775,2926591,1484933.76,200
1781565247,0,4420,0,200.57,199.95,929279,1273855,1691647,2674687,9355263,370176,31571967,1572048.13,2086050.92,4420,10,10,10,0,0,0,0,0,0,1363967,2932735,3024895,1495887.36,200
1781565248,0,4620,0,200.54,199.94,927231,1268735,1683455,2666495,8929279,370176,31571967,1559009.55,2044063.35,4620,10,10,10,0,0,0,0,0,0,1203199,2254847,2668543,1270856.96,200
1781565249,0,4820,0,200.52,200.07,930303,1276927,1692671,2672639,8617983,370176,31571967,1558638.66,2005899.05,4820,10,10,10,0,0,0,0,0,0,1480703,2811903,2967551,1550071.04,200
1781565250,0,5020,0,200.50,199.97,929279,1270783,1686527,2654207,8200191,370176,31571967,1545787.95,1968792.80,5020,10,10,10,0,0,0,0,0,0,1198079,1996799,2611199,1236085.76,200
1781565251,0,5220,0,200.48,200.07,927231,1266687,1682431,2654207,7966719,370176,31571967,1536986.38,1934717.30,5220,10,10,10,0,0,0,0,0,0,1193983,2639871,2848767,1316067.20,200
1781565252,0,5420,0,200.46,199.96,924671,1260543,1678335,2648063,7876607,370176,31571967,1526400.02,1902053.13,5420,10,10,10,0,0,0,0,0,0,1164287,2293759,2877439,1250096.00,200
1781565253,0,5620,0,200.44,199.92,919039,1252351,1667071,2627583,7553023,370176,31571967,1511385.67,1870951.43,5620,10,10,10,0,0,0,0,0,0,1069055,1811455,1884159,1104496.64,200
1781565254,0,5820,0,200.43,200.13,914431,1246207,1657855,2619391,7376895,370176,31571967,1499136.86,1841745.04,5820,10,10,10,0,0,0,0,0,0,1096703,1954815,2553855,1154945.28,200
1781565255,0,6020,0,200.42,199.96,913919,1246207,1656831,2621439,7081983,370176,31571967,1494567.06,1814751.90,6020,10,10,10,0,0,0,0,0,0,1253375,2793471,2875391,1361585.92,200
1781565256,0,6220,0,200.40,200.01,913407,1243135,1653759,2609151,6844415,370176,31571967,1486648.96,1788161.53,6220,10,10,10,0,0,0,0,0,0,1186815,2156543,2566143,1248314.24,200
1781565257,0,6420,0,200.39,200.02,909823,1240063,1646591,2598911,5533695,370176,31571967,1477818.72,1762584.63,6420,10,10,10,0,0,0,0,0,0,1161215,2014207,2490367,1203198.08,200
1781565258,0,6620,0,200.38,199.91,906239,1233919,1635327,2582527,5480447,370176,31571967,1465817.74,1738140.64,6620,10,10,10,0,0,0,0,0,0,1078271,1571839,1617919,1080586.24,200
1781565259,0,6820,0,200.37,200.01,905215,1233919,1635327,2578431,5419007,370176,31571967,1461981.88,1715792.95,6820,10,10,10,0,0,0,0,0,0,1205247,2506751,2818047,1335015.04,200
1781565260,0,7020,0,200.36,200.06,902143,1229823,1628159,2566143,5181439,370176,31571967,1451589.05,1693470.81,7020,10,10,10,0,0,0,0,0,0,1079295,1633279,1866751,1097193.60,200
1781565261,0,7220,0,200.35,200.04,902143,1229823,1626111,2572287,4886527,370176,31571967,1448522.60,1672986.95,7220,10,10,10,0,0,0,0,0,0,1224703,2625535,2885631,1340890.24,200
1781565262,0,7420,0,200.34,199.88,901119,1228799,1624063,2568191,4710399,370176,31571967,1444095.95,1653098.15,7420,10,10,10,0,0,0,0,0,0,1203199,2486271,2873343,1284293.76,200
1781565263,0,7620,0,200.33,200.12,898559,1223679,1618943,2559999,4329471,370176,31571967,1435560.13,1633393.79,7620,10,10,10,0,0,0,0,0,0,1082367,1667071,2344959,1118881.28,200
1781565264,0,7820,0,200.32,199.85,897023,1223679,1616895,2559999,4313087,370176,31571967,1432279.72,1615365.13,7820,10,10,10,0,0,0,0,0,0,1171455,2543615,2684927,1307296.00,200
1781565265,0,8020,0,200.31,199.98,893439,1219583,1612799,2555903,4235263,370176,31571967,1425546.69,1597679.67,8020,10,10,10,0,0,0,0,0,0,1064959,2197503,2897919,1162285.44,200
1781565266,0,8220,0,200.31,200.11,891903,1216511,1608703,2553855,4083711,370176,31571967,1420055.12,1580671.94,8220,10,10,10,0,0,0,0,0,0,1115135,2260991,3145727,1199843.20,200
1781565267,0,8420,0,200.30,199.92,890367,1211391,1603583,2545663,3897343,370176,31571967,1414219.40,1563879.29,8420,10,10,10,0,0,0,0,0,0,1105919,2181119,2699263,1174371.20,200
1781565268,0,8620,0,200.29,200.15,897023,1224703,1617919,2666495,5058559,370176,31571967,1451409.83,1582053.48,8620,10,10,10,0,0,0,0,0,0,3151871,5275647,7221247,3017127.04,200
1781565269,0,8820,0,200.28,199.87,909311,1240063,1643519,2977791,6356991,370176,31571967,1531681.97,1660492.65,8820,10,10,10,0,0,0,0,0,0,4857855,7127039,8765439,4991411.20,200
1781565270,0,9020,0,200.28,199.95,919039,1254399,1674239,3608575,7127039,370176,31571967,1587072.64,1706564.10,9020,10,10,10,0,0,0,0,0,0,3776511,7618559,8335359,4029800.96,200
1781565271,0,9220,0,200.27,200.16,925695,1273855,1695743,3696639,7102463,370176,31571967,1606834.08,1699112.82,9220,10,10,10,0,0,0,0,0,0,2404351,4366335,4866047,2498074.88,200
1781565272,0,9420,0,200.26,199.87,930815,1283071,1713151,3696639,7081983,370176,31571967,1616857.30,1687958.28,9420,10,10,10,0,0,0,0,0,0,2015231,3571711,4698111,2078928.00,200
1781565273,0,9620,0,200.26,200.07,934911,1297407,1730559,3659775,7020543,370176,31571967,1623306.83,1674940.09,9620,10,10,10,0,0,0,0,0,0,1879039,3280895,4040703,1927079.68,200
1781565274,0,9820,0,200.25,199.94,940031,1303551,1742847,3618815,6856703,370176,31571967,1627307.21,1661699.77,9820,10,10,10,0,0,0,0,0,0,1729535,3244031,3375103,1819725.44,200
1781565275,0,10020,0,200.25,200.15,948223,1324031,1783807,3727359,6844415,370176,31571967,1649807.37,1657199.31,10020,10,10,10,0,0,0,0,0,0,2715647,4175871,4870143,2754565.12,200
1781565276,0,10220,0,200.25,199.95,956415,1346559,1836031,3741695,6701055,370176,31571967,1672712.00,1651799.30,10220,10,10,10,0,0,0,0,0,0,2768895,3799039,4853759,2820234.24,200
1781565277,0,10420,0,200.24,199.99,965631,1369087,1887231,3751935,6692863,370176,31571967,1693619.83,1645264.96,10420,10,10,10,0,0,0,0,0,0,2742271,3876863,4167679,2762009.60,200
1781565278,0,10620,0,200.23,199.92,974335,1395711,1946623,3792895,6676479,370176,31571967,1718124.03,1642232.79,10620,10,10,10,0,0,0,0,0,0,2981887,4198399,4866047,2994792.96,200
1781565279,0,10820,0,200.23,200.09,977407,1406975,1973247,3776511,6660095,370176,31571967,1724921.51,1631888.78,10820,10,10,10,0,0,0,0,0,0,2086911,3489791,3796991,2085867.52,200
1781565280,0,11020,0,200.23,200.00,980991,1417215,1992703,3751935,6610943,367872,31571967,1727770.32,1620605.15,11020,10,10,10,0,0,0,0,0,0,1867775,3069951,3516415,1881891.20,200
1781565281,0,11220,0,200.22,200.04,986111,1431551,2027519,3796991,6529023,367872,31571967,1742219.68,1615485.85,11220,10,10,10,0,0,0,0,0,0,2420735,4419583,4923391,2538379.52,200
1781565282,0,11420,0,200.22,199.88,990719,1445887,2063359,3792895,6492159,367872,31571967,1754425.12,1607622.18,11420,10,10,10,0,0,0,0,0,0,2414591,3770367,4509695,2439150.08,200
1781565283,0,11620,0,200.21,200.01,995839,1456127,2089983,3788799,6410239,367872,31571967,1760895.82,1598203.54,11620,10,10,10,0,0,0,0,0,0,2117631,3481599,4009983,2130373.12,200
1781565284,0,11820,0,200.21,200.01,998399,1464319,2113535,3782655,6361087,367872,31571967,1766034.93,1589115.24,11820,10,10,10,0,0,0,0,0,0,2004991,3647487,4020223,2064616.96,200
1781565285,0,12040,0,200.54,219.93,1000959,1468415,2127871,3778559,6356991,314880,31571967,1769472.68,1580024.95,12040,10,10,10,0,0,0,0,0,0,1776639,3719167,4861951,1954173.67,220
1781565286,0,12240,0,200.53,200.15,1003519,1471487,2125823,3760127,6336511,314880,31571967,1767221.15,1568859.20,12240,10,10,10,0,0,0,0,0,0,1619967,2600959,2719743,1631678.72,200
1781565287,0,12440,0,200.53,200.04,1008639,1478655,2127871,3743743,6299647,314880,31571967,1767348.60,1557636.98,12440,10,10,10,0,0,0,0,0,0,1760255,2484223,3272703,1775148.80,200
1781565288,0,12640,0,200.51,199.86,1015295,1490943,2154495,3747839,6270975,314880,31571967,1776708.38,1550642.13,12640,10,10,10,0,0,0,0,0,0,2248703,3926015,5472255,2358887.04,200
1781565289,0,12840,0,200.51,200.01,1021951,1503231,2197503,3758079,6266879,314880,31571967,1794146.78,1546979.49,12840,10,10,10,0,0,0,0,0,0,2902015,4044799,4313087,2896253.44,200
1781565290,0,13040,0,200.50,200.14,1027071,1509375,2220031,3753983,6246399,314880,31571967,1802065.90,1539243.58,13040,10,10,10,0,0,0,0,0,0,2383871,3538943,3870719,2310473.60,200
1781565291,0,13240,0,200.49,199.90,1030143,1513471,2220031,3743743,6213631,314880,31571967,1801845.13,1529823.85,13240,10,10,10,0,0,0,0,0,0,1783807,2940927,3325951,1787450.88,200
1781565292,0,13440,0,200.48,199.93,1030143,1512447,2217983,3774463,6692863,314880,31571967,1838438.45,1802437.23,13440,10,10,10,0,0,0,0,0,0,1482751,22593535,30326783,4260915.84,200
1781565293,0,13640,0,200.48,200.06,1030143,1511423,2213887,3805183,7553023,314880,33046527,1884122.60,2136553.29,13640,10,10,10,0,0,0,0,0,0,1443839,29966335,32964607,4954097.92,200
1781565294,0,13840,0,200.47,199.93,1027071,1506303,2197503,3788799,7454719,314880,33046527,1873817.73,2123218.11,13840,10,10,10,0,0,0,0,0,0,1161215,1716223,1817599,1171025.28,200
1781565295,0,14040,0,200.46,200.01,1023999,1502207,2189311,3774463,7376895,314880,33046527,1865681.46,2110361.17,14040,10,10,10,0,0,0,0,0,0,1181695,2707455,3354623,1302651.52,200
1781565296,0,14240,0,200.46,200.10,1023487,1500159,2185215,3753983,7278591,314880,33046527,1860311.78,2097473.07,14240,10,10,10,0,0,0,0,0,0,1315839,2791423,3108863,1483360.64,200
1781565297,0,14440,0,200.45,200.07,1021951,1497087,2183167,3788799,8376319,314880,33062911,1902551.36,2369259.59,14440,10,10,10,0,0,0,0,0,0,1260543,29523967,33013759,4910008.96,200
1781565298,0,14640,0,200.45,199.92,1021951,1497087,2179071,3774463,8335359,314880,33062911,1897327.76,2354632.58,14640,10,10,10,0,0,0,0,0,0,1468415,2676735,2772991,1520184.32,200
1781565299,0,14840,0,200.44,200.00,1026047,1503231,2189311,3764223,8200191,314880,33062911,1900182.25,2340649.51,14840,10,10,10,0,0,0,0,0,0,2044927,3430399,4689919,2109130.88,200
1781565300,0,15040,0,200.43,200.01,1031167,1510399,2220031,3803135,8060927,314880,33062911,1912857.00,2330900.55,15040,10,10,10,0,0,0,0,0,0,2756607,5005311,5779455,2853322.88,200
1781565301,0,15240,0,200.43,200.06,1032703,1513471,2230271,3827711,8011775,314880,33062911,1916423.46,2319425.59,15240,10,10,10,0,0,0,0,0,0,1898495,4243455,5263359,2184621.44,200
1781565302,0,15440,0,200.42,199.84,1033727,1517567,2248703,3876863,7970815,314880,33062911,1923917.74,2310876.94,15440,10,10,10,0,0,0,0,0,0,2283519,5185535,5734399,2494981.76,200
1781565303,0,15640,0,200.42,200.14,1033215,1514495,2242559,3856383,7888895,314880,33062911,1918161.06,2297716.39,15640,10,10,10,0,0,0,0,0,0,1366015,2689023,2947071,1473745.28,200
1781565304,0,15840,0,200.41,200.01,1031167,1508351,2226175,3835903,7876607,314880,33062911,1908444.16,2285193.92,15840,10,10,10,0,0,0,0,0,0,1143807,1745919,1813503,1148583.04,200
1781565305,0,16040,0,200.41,200.03,1030143,1508351,2224127,3856383,8060927,314880,33062911,1917690.12,2327278.91,16040,10,10,10,0,0,0,0,0,0,1428479,6254591,22167551,2649969.92,200
1781565306,0,16240,0,200.40,200.01,1028095,1505279,2222079,3876863,9469951,314880,33062911,1937921.33,2442414.70,16240,10,10,10,0,0,0,0,0,0,1334271,24428543,25427967,3560464.64,200
1781565307,0,16440,0,200.40,199.97,1026559,1502207,2217983,3866623,9355263,314880,33062911,1932073.02,2429602.31,16440,10,10,10,0,0,0,0,0,0,1303551,2775039,4059135,1457190.40,200
1781565308,0,16640,0,200.39,200.00,1023487,1499135,2205695,3848191,8929279,314880,33062911,1924273.21,2416715.97,16640,10,10,10,0,0,0,0,0,0,1216511,2404351,2865151,1283128.32,200
1781565309,0,16840,0,200.39,199.95,1021439,1494015,2193407,3827711,8822783,314880,33062911,1915747.27,2404161.37,16840,10,10,10,0,0,0,0,0,0,1156095,2142207,2631679,1206389.12,200
1781565310,0,17040,0,200.38,200.02,1019903,1490943,2181119,3807231,8765439,314880,33062911,1907183.68,2391702.17,17040,10,10,10,0,0,0,0,0,0,1158143,1755135,2127871,1186129.28,200
1781565311,0,17240,0,200.38,199.94,1018367,1487871,2170879,3790847,8429567,314880,33062911,1900215.27,2379330.00,17240,10,10,10,0,0,0,0,0,0,1268735,2256895,2662399,1306506.88,200
1781565312,0,17440,0,200.37,200.01,1016319,1483775,2160639,3778559,8376319,314880,33062911,1892537.48,2367236.76,17440,10,10,10,0,0,0,0,0,0,1180671,2152447,2500607,1230711.68,200
1781565313,0,17640,0,200.37,199.94,1013759,1478655,2146303,3760127,8335359,314880,33062911,1884422.25,2355482.09,17640,10,10,10,0,0,0,0,0,0,1112063,1802239,2607103,1176774.40,200
1781565314,0,17840,0,200.37,200.15,1013247,1477631,2140159,3747839,8200191,314880,33062911,1879244.63,2343603.46,17840,10,10,10,0,0,0,0,0,0,1331199,2633727,2787327,1422578.56,200
