timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,227.68,159.95,1380351,1799167,2236415,9773055,10682367,959488,10780671,2627584.00,2517019.51,160,10,10,10,0,0,0,0,0,0,1799167,9773055,10682367,2627584.00,160
1781565227,0,360,0,211.37,199.92,1393663,1745919,2158591,6406143,10584063,824320,10780671,2168322.13,1770071.86,360,10,10,10,0,0,0,0,0,0,1686527,2803711,3090431,1800912.64,200
1781565228,0,560,0,207.20,200.09,1437695,1718271,2050047,2912255,10543103,824320,10780671,2019844.57,1450523.05,560,10,10,10,0,0,0,0,0,0,1716223,2533375,2947071,1752584.96,200
1781565229,0,760,0,205.26,200.02,1475583,1744895,2050047,2820095,10305535,824320,10780671,1971768.25,1263090.73,760,10,10,10,0,0,0,0,0,0,1821695,2586623,2859007,1837154.56,200
1781565230,0,960,0,204.15,200.05,1453055,1741823,2059263,2758655,9396223,801280,10780671,1928028.00,1150642.19,960,10,10,10,0,0,0,0,0,0,1700863,2639871,2979839,1761815.04,200
1781565231,0,1160,0,203.40,199.89,1425407,1737727,2111487,2799615,8921087,783872,10780671,1905496.50,1075695.06,1160,10,10,10,0,0,0,0,0,0,1658879,2873343,3061759,1797345.28,200
1781565232,0,1360,0,202.91,200.12,1424383,1742847,2113535,2764799,8261631,783872,10780671,1891310.49,1011845.75,1360,10,10,10,0,0,0,0,0,0,1772543,2723839,2961407,1809031.68,200
1781565233,0,1560,0,202.51,199.82,1439743,1763327,2123775,2719743,7651327,637440,10780671,1886804.68,955211.52,1560,10,10,10,0,0,0,0,0,0,1936383,2330623,2447359,1856165.12,200
1781565234,0,1760,0,202.24,200.14,1446911,1784831,2146303,2664447,7454719,637440,10780671,1887501.38,912044.04,1760,10,10,10,0,0,0,0,0,0,1975295,2504703,2633727,1892935.68,200
1781565235,0,1960,0,202.00,199.88,1468415,1837055,2217983,3071999,25575423,637440,32817151,2296473.99,3065904.19,1960,10,10,10,0,0,0,0,0,0,2553855,26525695,32620543,5895432.96,200
1781565236,0,2160,0,201.81,200.03,1506303,1903615,2332671,3250175,15933439,637440,32817151,2338564.86,2926129.85,2160,10,10,10,0,0,0,0,0,0,2709503,3545087,3725311,2751055.36,200
1781565237,0,2360,0,201.67,200.14,1543167,1981439,2469887,3274751,15695871,637440,32817151,2376836.88,2804067.87,2360,10,10,10,0,0,0,0,0,0,2777087,3287039,3737599,2790174.72,200
1781565238,0,2560,0,201.54,200.00,1581055,2042879,2551807,3319807,15581183,637440,32817151,2399811.10,2696670.24,2560,10,10,10,0,0,0,0,0,0,2598911,3579903,3880959,2670906.88,200
1781565239,0,2760,0,201.43,199.99,1604607,2085887,2603007,3325951,15548415,637440,32817151,2413004.34,2602174.91,2760,10,10,10,0,0,0,0,0,0,2631679,3430399,4362239,2581877.76,200
1781565240,0,2960,0,201.33,199.96,1640447,2138111,2678783,3334143,15278079,637440,32817151,2436700.97,2516806.80,2960,10,10,10,0,0,0,0,0,0,2856959,3334143,3536895,2763714.56,200
1781565241,0,3160,0,201.23,199.89,1672191,2174975,2717695,3397631,10682367,637440,32817151,2454738.88,2440891.02,3160,10,10,10,0,0,0,0,0,0,2807807,3555327,3637247,2721699.84,200
1781565242,0,3360,0,201.17,200.14,1691647,2203647,2734079,3389439,10584063,637440,32817151,2457263.77,2370604.82,3360,10,10,10,0,0,0,0,0,0,2533375,3317759,3567615,2497157.12,200
1781565243,0,3560,0,201.10,199.94,1718271,2240511,2742271,3422207,10543103,637440,32817151,2468317.84,2306785.42,3560,10,10,10,0,0,0,0,0,0,2562047,3600383,3809279,2654026.24,200
1781565244,0,3760,0,201.04,199.92,1750015,2269183,2760703,3420159,10305535,637440,32817151,2476867.06,2247303.27,3760,10,10,10,0,0,0,0,0,0,2646015,3309567,3624959,2629043.20,200
1781565245,0,3960,0,200.98,199.99,1777663,2297855,2781183,3407871,9396223,637440,32817151,2485229.58,2192396.36,3960,10,10,10,0,0,0,0,0,0,2736127,3223551,3407871,2642444.80,200
1781565246,0,4160,0,200.94,200.13,1751039,2265087,2768895,3393535,8921087,637440,32817151,2459588.62,2145258.07,4160,10,10,10,0,0,0,0,0,0,1804287,3166207,3459071,1951897.60,200
1781565247,0,4360,0,200.89,199.88,1764351,2273279,2762751,3389439,8261631,637440,32817151,2453988.40,2098664.45,4360,10,10,10,0,0,0,0,0,0,2353151,3299327,3618815,2337504.00,200
1781565248,0,4560,0,200.86,200.15,1788927,2291711,2760703,3373055,7651327,637440,32817151,2455503.49,2053403.37,4560,10,10,10,0,0,0,0,0,0,2570239,2916351,3033087,2488532.48,200
1781565249,0,4760,0,200.82,199.85,1814527,2314239,2772991,3379199,7454719,637440,32817151,2464501.46,2012561.20,4760,10,10,10,0,0,0,0,0,0,2635775,3463167,3749887,2669655.04,200
1781565250,0,4960,0,200.78,200.00,1836031,2324479,2772991,3403775,5955583,637440,32817151,2468945.96,1974977.99,4960,10,10,10,0,0,0,0,0,0,2484223,3745791,4292607,2574725.12,200
1781565251,0,5160,0,200.76,200.06,1814527,2301951,2756607,3383295,5750783,637440,32817151,2446380.90,1941343.08,5160,10,10,10,0,0,0,0,0,0,1889279,2596863,2922495,1886767.36,200
1781565252,0,5360,0,200.73,200.04,1813503,2287615,2746367,3399679,5537791,637440,32817151,2437227.32,1911098.93,5360,10,10,10,0,0,0,0,0,0,2042879,4169727,4644863,2201064.96,200
1781565253,0,5560,0,200.70,199.99,1812479,2273279,2734079,3397631,5414911,634880,32817151,2424742.12,1879845.30,5560,10,10,10,0,0,0,0,0,0,2041855,2781183,3747839,2090138.88,200
1781565254,0,5760,0,200.68,200.04,1802239,2267135,2721791,3379199,5382143,634880,32817151,2411405.42,1851194.39,5760,10,10,10,0,0,0,0,0,0,2079743,2832383,2959359,2040645.12,200
1781565255,0,5960,0,200.65,199.91,1782783,2254847,2713599,3371007,5292031,634880,32817151,2394832.32,1825121.08,5960,10,10,10,0,0,0,0,0,0,1845247,2856959,2988031,1917527.04,200
1781565256,0,6160,0,200.64,200.11,1783807,2252799,2709503,3362815,5103615,634880,32817151,2389412.41,1798214.36,6160,10,10,10,0,0,0,0,0,0,2174975,3221503,3399679,2227898.88,200
1781565257,0,6360,0,200.62,199.99,1784831,2242559,2701311,3338239,5005311,634880,32817151,2378497.89,1771852.42,6360,10,10,10,0,0,0,0,0,0,2045951,2598911,2791423,2042330.88,200
1781565258,0,6560,0,200.60,200.01,1786879,2236415,2684927,3319807,4845567,634880,32817151,2368503.77,1747045.77,6560,10,10,10,0,0,0,0,0,0,2059263,2676735,2834431,2050690.56,200
1781565259,0,6760,0,200.58,199.95,1774591,2222079,2674687,3309567,4804607,634880,32817151,2354124.08,1724757.85,6760,10,10,10,0,0,0,0,0,0,1784831,2803711,3059711,1882470.40,200
1781565260,0,6960,0,200.56,200.04,1759231,2205695,2662399,3301375,4751359,634880,32817151,2338405.44,1704260.87,6960,10,10,10,0,0,0,0,0,0,1724415,2637823,3162111,1807115.52,200
1781565261,0,7160,0,200.54,199.93,1748991,2197503,2656255,3293183,4567039,634880,32817151,2328057.64,1684128.01,7160,10,10,10,0,0,0,0,0,0,1895423,3041279,3258367,1967953.92,200
1781565262,0,7360,0,200.53,199.95,1747967,2185215,2650111,3282943,4481023,634880,32817151,2320547.90,1663508.69,7360,10,10,10,0,0,0,0,0,0,1953791,2957311,3137535,2051699.20,200
1781565263,0,7560,0,200.52,200.07,1745919,2174975,2643967,3278847,4464639,632832,32817151,2312733.56,1644125.15,7560,10,10,10,0,0,0,0,0,0,1938431,3037183,3416063,2025166.08,200
1781565264,0,7760,0,200.50,199.98,1742847,2164735,2633727,3268607,4444159,632832,32817151,2301808.82,1625687.44,7760,10,10,10,0,0,0,0,0,0,1903615,2557951,2758655,1888853.76,200
1781565265,0,7960,0,200.49,199.92,1737727,2152447,2623487,3260415,4407295,632832,32817151,2291547.47,1607316.23,7960,10,10,10,0,0,0,0,0,0,1850367,2539519,2754559,1893406.72,200
1781565266,0,8160,0,200.48,200.09,1724415,2140159,2613247,3250175,4349951,632832,32817151,2279724.96,1590549.03,8160,10,10,10,0,0,0,0,0,0,1748991,2598911,2875391,1809189.12,200
1781565267,0,8360,0,200.46,199.91,1720319,2129919,2600959,3246079,4292607,632832,32817151,2270156.13,1574373.62,8360,10,10,10,0,0,0,0,0,0,1893375,2627583,3325951,1879747.84,200
1781565268,0,8560,0,200.45,200.00,1723391,2134015,2615295,3321855,5398527,632832,32817151,2297255.99,1588848.05,8560,10,10,10,0,0,0,0,0,0,2437119,6602751,6946815,3430030.08,200
1781565269,0,8760,0,200.44,200.01,1736703,2152447,2650111,3655679,6848511,632832,32817151,2379567.25,1666414.84,8760,10,10,10,0,0,0,0,0,0,5750783,7598079,8052735,5902489.60,200
1781565270,0,8960,0,200.44,200.05,1745919,2174975,2691071,4935679,8048639,632832,32817151,2467228.71,1765990.23,8960,10,10,10,0,0,0,0,0,0,6180863,8839167,9265151,6306800.64,200
1781565271,0,9160,0,200.43,200.03,1756159,2197503,2727935,4935679,8019967,632832,32817151,2495670.41,1759814.66,9160,10,10,10,0,0,0,0,0,0,3637247,4911103,5165055,3769858.56,200
1781565272,0,9360,0,200.42,199.95,1767423,2222079,2768895,4935679,7995391,632832,32817151,2522131.34,1753280.86,9360,10,10,10,0,0,0,0,0,0,3624959,4984831,5292031,3734041.60,200
1781565273,0,9560,0,200.41,200.05,1775615,2236415,2797567,4911103,7950335,632832,32817151,2533932.93,1738868.67,9560,10,10,10,0,0,0,0,0,0,3106815,4071423,4403199,3086247.68,200
1781565274,0,9760,0,200.40,199.94,1783807,2250751,2828287,4911103,7913471,632832,32817151,2554547.51,1731135.22,9760,10,10,10,0,0,0,0,0,0,3569663,4960255,5283839,3539924.48,200
1781565275,0,9960,0,200.39,200.02,1794047,2273279,2865151,4956159,7888895,632832,32817151,2586604.36,1731732.70,9960,10,10,10,0,0,0,0,0,0,4184063,5353471,5963775,4150978.56,200
1781565276,0,10160,0,200.38,200.07,1804287,2291711,2902015,5005311,7884799,632832,32817151,2621227.24,1734073.49,10160,10,10,10,0,0,0,0,0,0,4431871,5189631,5378047,4345446.40,200
1781565277,0,10360,0,200.38,199.95,1814527,2312191,2951167,5066751,7868415,632832,32817151,2656928.17,1737935.88,10360,10,10,10,0,0,0,0,0,0,4403199,5500927,5758975,4470535.68,200
1781565278,0,10560,0,200.37,200.03,1822719,2328575,3008511,5079039,7823359,632832,32817151,2690765.72,1739587.52,10560,10,10,10,0,0,0,0,0,0,4448255,5099519,5226495,4443550.72,200
1781565279,0,10760,0,200.36,199.98,1835007,2351103,3057663,5066751,7806975,632832,32817151,2712840.14,1734028.86,10760,10,10,10,0,0,0,0,0,0,3950591,4964351,5201919,3878369.28,200
1781565280,0,10960,0,200.35,199.93,1842175,2361343,3051519,5046271,7786495,632832,32817151,2711825.05,1719860.79,10960,10,10,10,0,0,0,0,0,0,2627583,3827711,4100095,2657213.44,200
1781565281,0,11160,0,200.35,200.03,1851391,2385919,3104767,5038079,7770111,632832,32817151,2735126.57,1715754.17,11160,10,10,10,0,0,0,0,0,0,4095999,4952063,5210111,4012049.92,200
1781565282,0,11360,0,200.34,200.11,1861631,2410495,3162111,5033983,7749631,632832,32817151,2753514.19,1708017.00,11360,10,10,10,0,0,0,0,0,0,3721215,4820991,5480447,3779543.04,200
1781565283,0,11560,0,200.34,199.89,1869823,2428927,3211263,5054463,7725055,632832,32817151,2771423.71,1702216.03,11560,10,10,10,0,0,0,0,0,0,3807231,5386239,5820415,3788684.80,200
1781565284,0,11760,0,200.33,199.93,1878015,2443263,3229695,5033983,7651327,632832,32817151,2782006.64,1692752.99,11760,10,10,10,0,0,0,0,0,0,3260415,4726783,4861951,3393699.84,200
1781565285,0,11960,0,200.33,200.13,1887231,2463743,3274751,5062655,7630847,632832,32817151,2802502.04,1689933.40,11960,10,10,10,0,0,0,0,0,0,4151295,5259263,5443583,4007631.36,200
1781565286,0,12180,0,200.65,219.95,1896447,2482175,3291135,5046271,7585791,632832,32817151,2808424.02,1677134.25,12180,10,10,10,0,0,0,0,0,0,3170303,4098047,4460543,3130364.51,220
1781565287,0,12380,0,200.64,199.99,1905663,2498559,3342335,5033983,7557119,632832,32817151,2821054.18,1667246.20,12380,10,10,10,0,0,0,0,0,0,3645439,4147199,4235263,3590231.04,200
1781565288,0,12580,0,200.63,200.03,1912831,2516991,3383295,5017599,7548927,632832,32817151,2835103.32,1659719.46,12580,10,10,10,0,0,0,0,0,0,3786751,4640767,4878335,3704744.96,200
1781565289,0,12780,0,200.62,200.01,1922047,2535423,3446783,5079039,7499775,632832,32817151,2861406.09,1662637.09,12780,10,10,10,0,0,0,0,0,0,4599807,5545983,5763071,4515850.24,200
1781565290,0,12980,0,200.61,199.99,1929215,2553855,3514367,5079039,7479295,632832,32817151,2881794.31,1659044.22,12980,10,10,10,0,0,0,0,0,0,4147199,5066751,5279743,4184601.60,200
1781565291,0,13180,0,200.60,200.02,1936383,2570239,3530751,5066751,7450623,632832,32817151,2886375.22,1649049.99,13180,10,10,10,0,0,0,0,0,0,3272703,4139007,4284415,3183676.16,200
1781565292,0,13380,0,200.59,200.05,1937407,2576383,3536895,5091327,7868415,632832,32817151,2927977.98,1903914.64,13380,10,10,10,0,0,0,0,0,0,3071999,24051711,30146559,5669600.00,200
1781565293,0,13580,0,200.58,199.83,1929215,2566143,3528703,5119999,8245247,632832,33390591,2969023.28,2239024.98,13580,10,10,10,0,0,0,0,0,0,1928191,31834111,33161215,5714954.24,200
1781565294,0,13780,0,200.57,200.12,1921023,2549759,3497983,5099519,8237055,632832,33390591,2953294.82,2226979.50,13780,10,10,10,0,0,0,0,0,0,1873919,2547711,2873343,1885332.48,200
1781565295,0,13980,0,200.57,199.98,1910783,2533375,3479551,5099519,8220671,632832,33390591,2940293.26,2215903.62,13980,10,10,10,0,0,0,0,0,0,1832959,2846719,5414911,2044485.12,200
1781565296,0,14180,0,200.56,199.96,1905663,2521087,3461119,5091327,8204287,632832,33390591,2929073.74,2204234.88,14180,10,10,10,0,0,0,0,0,0,2010111,3213311,5107711,2144829.44,200
1781565297,0,14380,0,200.55,199.96,1899519,2514943,3452927,5119999,8724479,632832,33488895,2965358.57,2445255.36,14380,10,10,10,0,0,0,0,0,0,1978367,26525695,33226751,5537953.28,200
1781565298,0,14580,0,200.54,200.02,1896447,2510847,3450879,5103615,8699903,632832,33488895,2958551.44,2431554.35,14580,10,10,10,0,0,0,0,0,0,2189311,4079615,4276223,2469118.72,200
1781565299,0,14780,0,200.53,199.98,1904639,2527231,3481599,5091327,8658943,632832,33488895,2966974.22,2416818.59,14780,10,10,10,0,0,0,0,0,0,3692543,4255743,4329471,3580994.56,200
1781565300,0,14980,0,200.53,200.07,1910783,2545663,3547135,5128191,8626175,632832,33488895,2985973.95,2407611.22,14980,10,10,10,0,0,0,0,0,0,4337663,5623807,5820415,4390054.40,200
1781565301,0,15180,0,200.52,200.03,1917951,2562047,3561471,5115903,8601599,632832,33488895,2992811.37,2393722.91,15180,10,10,10,0,0,0,0,0,0,3397631,4825087,5136383,3504934.40,200
1781565302,0,15380,0,200.52,200.03,1919999,2570239,3590143,5128191,8503295,632832,33488895,3001772.34,2384333.16,15380,10,10,10,0,0,0,0,0,0,4173823,5201919,5681151,3681909.76,200
1781565303,0,15580,0,200.51,200.02,1912831,2557951,3567615,5115903,8445951,632832,33488895,2988649.98,2372533.47,15580,10,10,10,0,0,0,0,0,0,1910783,2893823,3108863,1979540.48,200
1781565304,0,15780,0,200.50,199.86,1903615,2545663,3551231,5099519,8429567,632832,33488895,2974015.58,2361689.35,15780,10,10,10,0,0,0,0,0,0,1736703,2856959,3020799,1833995.52,200
1781565305,0,15980,0,200.50,200.12,1901567,2537471,3540991,5115903,8626175,632832,33488895,2979726.63,2403493.41,15980,10,10,10,0,0,0,0,0,0,2109439,7835647,23101439,3430328.32,200
1781565306,0,16180,0,200.49,199.85,1887231,2519039,3516415,5099519,8601599,632832,33488895,2963263.72,2393487.26,16180,10,10,10,0,0,0,0,0,0,1633279,2263039,2500607,1647877.12,200
1781565307,0,16380,0,200.48,200.17,1875967,2508799,3508223,5128191,9183231,632832,33488895,2979089.33,2512576.34,16380,10,10,10,0,0,0,0,0,0,1599487,24641535,27459583,4259381.76,200
1781565308,0,16580,0,200.48,199.98,1864703,2494463,3487743,5115903,9052159,632832,33488895,2963858.11,2501563.39,16580,10,10,10,0,0,0,0,0,0,1698815,2336767,2570239,1716421.12,200
1781565309,0,16780,0,200.47,199.85,1852415,2476031,3465215,5099519,9019391,632832,33488895,2948007.53,2491133.44,16780,10,10,10,0,0,0,0,0,0,1629183,2291711,2414591,1633994.24,200
1781565310,0,16980,0,200.47,200.03,1842175,2461695,3448831,5091327,8970239,632832,33488895,2933994.12,2480354.41,16980,10,10,10,0,0,0,0,0,0,1709055,2813951,3117055,1758269.44,200
1781565311,0,17180,0,200.46,200.09,1835007,2449407,3432447,5079039,8921087,632832,33488895,2921478.65,2469197.53,17180,10,10,10,0,0,0,0,0,0,1845247,2850815,3151871,1858914.56,200
1781565312,0,17380,0,200.45,199.95,1831935,2439167,3414015,5066751,8724479,632832,33488895,2910252.59,2457631.64,17380,10,10,10,0,0,0,0,0,0,1964031,2631679,2789375,1945934.08,200
1781565313,0,17580,0,200.45,200.03,1825791,2428927,3393535,5062655,8699903,530944,33488895,2899193.46,2446605.12,17580,10,10,10,0,0,0,0,0,0,1859583,3129343,3379199,1938155.52,200
1781565314,0,17780,0,200.44,199.94,1818623,2416639,3379199,5046271,8658943,530944,33488895,2887379.21,2435669.73,17780,10,10,10,0,0,0,0,0,0,1856511,2476031,2680831,1848906.24,200
1781565315,0,17980,0,200.44,200.08,1812479,2404351,3362815,5033983,8626175,530944,33488895,2875701.12,2424930.71,17980,10,10,10,0,0,0,0,0,0,1837055,2463743,2664447,1837519.36,200
