timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,213.61,210.00,1840127,2220031,2908159,11214847,18366463,824320,18399231,3758490.82,3969682.78,210,10,10,10,0,0,0,0,0,0,2220031,11214847,18366463,3758490.82,210
1781565227,0,410,0,206.73,199.97,1741823,2154495,2689023,8970239,18169855,824320,18399231,2938522.85,2991286.69,410,10,10,10,0,0,0,0,0,0,2059263,3033087,3260415,2077556.48,200
1781565228,0,610,0,204.50,200.07,1764351,2136063,2574335,7671807,17940479,824320,18399231,2671618.94,2495196.39,610,10,10,10,0,0,0,0,0,0,2074623,2953215,3094527,2124465.92,200
1781565229,0,810,0,203.39,200.06,1751039,2146303,2584575,3444735,17760255,767488,18399231,2544153.28,2196406.63,810,10,10,10,0,0,0,0,0,0,2154495,3071999,3219455,2155383.04,200
1781565230,0,1010,0,202.71,200.00,1764351,2154495,2557951,3274751,11214847,767488,18399231,2472836.31,1983196.54,1010,10,10,10,0,0,0,0,0,0,2179071,3057663,3338239,2184002.56,200
1781565231,0,1210,0,202.24,199.94,1753087,2150399,2549759,3188735,10887167,654336,18399231,2401962.74,1835314.00,1210,10,10,10,0,0,0,0,0,0,2103295,2877439,3047423,2044051.20,200
1781565232,0,1410,0,201.92,200.01,1738751,2136063,2535423,3176447,10674175,654336,18399231,2352058.46,1717098.33,1410,10,10,10,0,0,0,0,0,0,2027519,2918399,3213311,2050137.60,200
1781565233,0,1610,0,201.68,199.95,1762303,2160639,2584575,3260415,10510335,654336,18399231,2364227.74,1624453.61,1610,10,10,10,0,0,0,0,0,0,2451455,3545087,3983359,2450021.12,200
1781565234,0,1810,0,201.49,199.98,1754111,2150399,2588671,3207167,9740287,654336,18399231,2333338.02,1546905.06,1810,10,10,10,0,0,0,0,0,0,2049023,2973695,3153919,2084675.84,200
1781565235,0,2010,0,201.34,200.02,1762303,2164735,2613247,3534847,18399231,654336,28033023,2647523.85,2984750.21,2010,10,10,10,0,0,0,0,0,0,2369535,26476543,27934719,5490905.60,200
1781565236,0,2210,0,201.23,200.15,1771519,2179071,2621439,3448831,18366463,654336,28033023,2615641.31,2853925.63,2210,10,10,10,0,0,0,0,0,0,2289663,3303423,3426303,2295221.76,200
1781565237,0,2410,0,201.12,199.93,1780735,2195455,2631679,3495935,18169855,654336,28033023,2597695.84,2740002.88,2410,10,10,10,0,0,0,0,0,0,2377727,3559423,3774463,2399398.40,200
1781565238,0,2610,0,201.03,199.96,1802239,2215935,2652159,3502079,17940479,654336,28033023,2590136.89,2637533.80,2610,10,10,10,0,0,0,0,0,0,2480127,3588095,3813375,2499051.52,200
1781565239,0,2810,0,200.96,200.04,1812479,2222079,2674687,3479551,17760255,654336,28033023,2574114.71,2547375.39,2810,10,10,10,0,0,0,0,0,0,2328575,3268607,3383295,2365025.28,200
1781565240,0,3010,0,200.89,199.90,1820671,2238463,2684927,3500031,15859711,654336,28033023,2568802.23,2467428.48,3010,10,10,10,0,0,0,0,0,0,2396159,3674111,4022271,2494161.92,200
1781565241,0,3210,0,200.84,200.14,1845247,2254847,2697215,3500031,15785983,654336,28033023,2564980.52,2392416.05,3210,10,10,10,0,0,0,0,0,0,2498559,3481599,3770367,2507463.68,200
1781565242,0,3410,0,200.79,199.90,1862655,2277375,2725887,3500031,15482879,654336,28033023,2566698.12,2325988.79,3410,10,10,10,0,0,0,0,0,0,2662399,3516415,4321279,2594265.60,200
1781565243,0,3610,0,200.74,199.99,1865727,2275327,2738175,3487743,15319039,654336,28033023,2554719.24,2265788.34,3610,10,10,10,0,0,0,0,0,0,2256895,3250175,3364863,2350479.36,200
1781565244,0,3810,0,200.70,199.99,1866751,2277375,2736127,3473407,14991359,654336,28033023,2541937.49,2209913.37,3810,10,10,10,0,0,0,0,0,0,2291711,3274751,3446783,2311226.88,200
1781565245,0,4010,0,200.67,199.99,1879039,2289663,2744319,3479551,11214847,654336,28033023,2542790.54,2158152.94,4010,10,10,10,0,0,0,0,0,0,2535423,3627007,3969023,2559041.28,200
1781565246,0,4210,0,200.64,200.02,1867775,2281471,2729983,3463167,10887167,654336,28033023,2520716.22,2112331.01,4210,10,10,10,0,0,0,0,0,0,2103295,2942975,3307519,2078126.08,200
1781565247,0,4410,0,200.61,200.12,1867775,2281471,2723839,3454975,10674175,564224,28033023,2508458.09,2068194.26,4410,10,10,10,0,0,0,0,0,0,2267135,3115007,3868671,2250424.32,200
1781565248,0,4610,0,200.59,199.99,1876991,2293759,2736127,3450879,10510335,564224,28033023,2507182.31,2026268.76,4610,10,10,10,0,0,0,0,0,0,2504703,3303423,3641343,2479051.52,200
1781565249,0,4810,0,200.56,200.00,1885183,2301951,2752511,3440639,9740287,564224,28033023,2508162.02,1987149.88,4810,10,10,10,0,0,0,0,0,0,2603007,3291135,3491839,2530744.32,200
1781565250,0,5010,0,200.54,199.93,1883135,2299903,2744319,3434495,8970239,564224,28033023,2497856.08,1951199.57,5010,10,10,10,0,0,0,0,0,0,2230271,3397631,3586047,2249998.08,200
1781565251,0,5210,0,200.51,199.91,1878015,2289663,2738175,3426303,8847359,564224,28033023,2484044.06,1917745.38,5210,10,10,10,0,0,0,0,0,0,2115583,3024895,3389439,2138053.12,200
1781565252,0,5410,0,200.50,200.12,1878015,2289663,2738175,3422207,8429567,564224,28033023,2477080.84,1886071.54,5410,10,10,10,0,0,0,0,0,0,2222079,3262463,4104191,2295688.96,200
1781565253,0,5610,0,200.48,200.00,1871871,2279423,2727935,3411967,8028159,538624,28033023,2463631.38,1856922.16,5610,10,10,10,0,0,0,0,0,0,2101247,3112959,3618815,2099823.36,200
1781565254,0,5810,0,200.47,200.05,1874943,2277375,2723839,3409919,7819263,510720,28033023,2457073.88,1827992.31,5810,10,10,10,0,0,0,0,0,0,2248703,3096575,4057087,2273136.00,200
1781565255,0,6010,0,200.45,199.94,1871871,2275327,2723839,3389439,7671807,510720,28033023,2448844.40,1801234.94,6010,10,10,10,0,0,0,0,0,0,2168831,3119103,3354623,2209777.92,200
1781565256,0,6210,0,200.43,199.94,1866751,2271231,2717695,3389439,7516159,510720,28033023,2440427.70,1775890.96,6210,10,10,10,0,0,0,0,0,0,2148351,3350527,3575807,2187505.92,200
1781565257,0,6410,0,200.42,200.13,1859583,2267135,2707455,3375103,6361087,510720,28033023,2429785.56,1751455.81,6410,10,10,10,0,0,0,0,0,0,2136063,2942975,3117055,2099347.20,200
1781565258,0,6610,0,200.41,199.91,1849343,2256895,2699263,3364863,5767167,510720,28033023,2418737.71,1729016.80,6610,10,10,10,0,0,0,0,0,0,1976319,2924543,4362239,2064654.08,200
1781565259,0,6810,0,200.39,199.95,1852415,2258943,2697215,3354623,5660671,510720,28033023,2414220.16,1705754.96,6810,10,10,10,0,0,0,0,0,0,2316287,2969599,3233791,2264915.20,200
1781565260,0,7010,0,200.38,199.97,1852415,2258943,2701311,3350527,5570559,510720,28033023,2411699.99,1684911.98,7010,10,10,10,0,0,0,0,0,0,2263039,3256319,4120575,2325888.00,200
1781565261,0,7210,0,200.37,200.11,1845247,2248703,2695167,3344383,5349375,510720,28033023,2401794.11,1664900.23,7210,10,10,10,0,0,0,0,0,0,2008063,3139583,3561471,2054593.28,200
1781565262,0,7410,0,200.36,199.98,1846271,2246655,2684927,3332095,5017599,510720,28033023,2394515.43,1643756.41,7410,10,10,10,0,0,0,0,0,0,2156543,2625535,2699263,2132119.04,200
1781565263,0,7610,0,200.35,199.94,1844223,2246655,2684927,3319807,4751359,510720,28033023,2387828.44,1625399.99,7610,10,10,10,0,0,0,0,0,0,2197503,2916351,2992127,2140075.52,200
1781565264,0,7810,0,200.34,200.05,1841151,2240511,2678783,3307519,4452351,510720,28033023,2380169.98,1606807.72,7810,10,10,10,0,0,0,0,0,0,2057215,3012607,3170303,2088765.44,200
1781565265,0,8010,0,200.34,200.01,1837055,2236415,2668543,3301375,4386815,510720,28033023,2370820.55,1589913.99,8010,10,10,10,0,0,0,0,0,0,2069503,2691071,2830335,2005725.44,200
1781565266,0,8210,0,200.33,200.01,1839103,2238463,2668543,3297279,4362239,510720,28033023,2368402.35,1572636.63,8210,10,10,10,0,0,0,0,0,0,2301951,3045375,3450879,2271553.28,200
1781565267,0,8410,0,200.32,200.00,1828863,2228223,2662399,3289087,4321279,510720,28033023,2357748.75,1557637.15,8410,10,10,10,0,0,0,0,0,0,1880063,2949119,3076095,1920418.56,200
1781565268,0,8610,0,200.31,199.93,1832959,2236415,2678783,3346431,5013503,510720,28033023,2373097.54,1551310.07,8610,10,10,10,0,0,0,0,0,0,2904063,5107711,5853183,3018513.92,200
1781565269,0,8810,0,200.30,200.02,1845247,2252799,2705407,3497983,6619135,510720,28033023,2423521.45,1585942.38,8810,10,10,10,0,0,0,0,0,0,4263935,7323647,8151039,4594270.72,200
1781565270,0,9010,0,200.30,200.07,1852415,2269183,2736127,3739647,7577599,510720,28033023,2467343.41,1617902.85,9010,10,10,10,0,0,0,0,0,0,4112383,8122367,8601599,4397701.12,200
1781565271,0,9210,0,200.29,199.91,1864703,2283519,2752511,3753983,7516159,510720,28033023,2477529.60,1604138.31,9210,10,10,10,0,0,0,0,0,0,2936831,3874815,4288511,2936417.28,200
1781565272,0,9410,0,200.29,200.14,1866751,2289663,2760703,3772415,7471103,510720,28033023,2482650.04,1591998.76,9410,10,10,10,0,0,0,0,0,0,2648063,4104191,4661247,2718446.08,200
1781565273,0,9610,0,200.28,199.98,1872895,2295807,2772991,3764223,7450623,510720,28033023,2485465.15,1577619.20,9610,10,10,10,0,0,0,0,0,0,2662399,3483647,3839999,2617916.16,200
1781565274,0,9810,0,200.28,200.02,1878015,2301951,2777087,3772415,7323647,510720,28033023,2489600.87,1564903.56,9810,10,10,10,0,0,0,0,0,0,2621439,4098047,4866047,2688322.56,200
1781565275,0,10010,0,200.27,199.95,1883135,2308095,2791423,3827711,7213055,510720,28033023,2498756.96,1556671.00,10010,10,10,10,0,0,0,0,0,0,2885631,4829183,5058559,2947863.04,200
1781565276,0,10210,0,200.26,199.96,1890303,2324479,2811903,3880959,7086079,510720,28033023,2512855.42,1548771.78,10210,10,10,10,0,0,0,0,0,0,3235839,4603903,5308415,3218483.20,200
1781565277,0,10410,0,200.26,200.00,1898495,2338815,2834431,3923967,7073791,510720,28033023,2527663.97,1540191.38,10410,10,10,10,0,0,0,0,0,0,3315711,4198399,4538367,3283640.32,200
1781565278,0,10610,0,200.25,199.96,1904639,2349055,2848767,3923967,7024639,510720,28033023,2534925.21,1530016.65,10610,10,10,10,0,0,0,0,0,0,2975743,3891199,4972543,2912872.96,200
1781565279,0,10810,0,200.25,200.09,1910783,2359295,2865151,3954687,6926335,510720,28033023,2545481.45,1521037.46,10810,10,10,10,0,0,0,0,0,0,3018751,4333567,4730879,3105489.92,200
1781565280,0,11010,0,200.24,200.01,1910783,2359295,2867199,3948543,6873087,510720,28033023,2543834.41,1510554.97,11010,10,10,10,0,0,0,0,0,0,2412543,3694591,4136959,2454812.16,200
1781565281,0,11210,0,200.24,200.05,1916927,2373631,2881535,3952639,6856703,510720,28033023,2551389.78,1500623.73,11210,10,10,10,0,0,0,0,0,0,3065855,3954687,4366335,2967312.64,200
1781565282,0,11410,0,200.23,199.83,1922047,2383871,2897919,3969023,6828031,510720,28033023,2559423.08,1492173.50,11410,10,10,10,0,0,0,0,0,0,3024895,4329471,4669439,3009689.60,200
1781565283,0,11610,0,200.23,200.04,1927167,2390015,2906111,3973119,6782975,510720,28033023,2563741.65,1482193.60,11610,10,10,10,0,0,0,0,0,0,2783231,3989503,4227071,2810115.84,200
1781565284,0,11810,0,200.23,200.14,1929215,2396159,2912255,3960831,6668287,510720,28033023,2565848.54,1472435.68,11810,10,10,10,0,0,0,0,0,0,2701311,3801087,3962879,2688153.60,200
1781565285,0,12010,0,200.22,199.95,1934335,2400255,2916351,3969023,6606847,510720,28033023,2568727.35,1463200.67,12010,10,10,10,0,0,0,0,0,0,2658303,4159487,4362239,2738721.28,200
1781565286,0,12230,0,200.55,220.01,1938431,2404351,2920447,3954687,6569983,510720,28033023,2569358.01,1451843.40,12230,10,10,10,0,0,0,0,0,0,2686975,3313663,3442687,2603786.47,220
1781565287,0,12430,0,200.54,199.87,1943551,2414591,2930687,3944447,6541311,510720,28033023,2573336.44,1442591.43,12430,10,10,10,0,0,0,0,0,0,2783231,3657727,3794943,2816616.96,200
1781565288,0,12630,0,200.53,200.08,1948671,2418687,2932735,3950591,6467583,510720,28033023,2576009.56,1433768.98,12630,10,10,10,0,0,0,0,0,0,2689023,4028415,4313087,2742144.00,200
1781565289,0,12830,0,200.52,200.06,1955839,2430975,2949119,3962879,6418431,510720,28033023,2585696.62,1426762.72,12830,10,10,10,0,0,0,0,0,0,3258367,4100095,4423679,3197434.88,200
1781565290,0,13030,0,200.51,199.84,1958911,2437119,2957311,3966975,6389759,510720,28033023,2589305.70,1419182.88,13030,10,10,10,0,0,0,0,0,0,2852863,4014079,4143103,2820828.16,200
1781565291,0,13230,0,200.51,200.09,1964031,2441215,2959359,3954687,6344703,467712,28033023,2589717.56,1410381.61,13230,10,10,10,0,0,0,0,0,0,2740223,3289087,3520511,2616549.76,200
1781565292,0,13430,0,200.50,199.98,1964031,2443263,2963455,3975167,7073791,467712,28033023,2628396.55,1674983.99,13430,10,10,10,0,0,0,0,0,0,2568191,24248319,27213823,5187011.84,200
1781565293,0,13630,0,200.49,200.08,1958911,2437119,2961407,3993599,7864319,467712,30670847,2670601.97,1993315.11,13630,10,10,10,0,0,0,0,0,0,2050047,28835839,30507007,5504696.32,200
1781565294,0,13830,0,200.48,199.95,1955839,2428927,2953215,3985407,7819263,467712,30670847,2662660.52,1980494.28,13830,10,10,10,0,0,0,0,0,0,2111487,2740223,3002367,2121450.24,200
1781565295,0,14030,0,200.48,199.94,1951743,2424831,2947071,3975167,7811071,467712,30670847,2655631.14,1968414.86,14030,10,10,10,0,0,0,0,0,0,2156543,3260415,3403775,2169550.08,200
1781565296,0,14230,0,200.47,200.03,1951743,2422783,2942975,3973119,7766015,467712,30670847,2652026.03,1956953.30,14230,10,10,10,0,0,0,0,0,0,2281471,3416063,5763071,2399127.04,200
1781565297,0,14430,0,200.46,200.04,1947647,2416639,2942975,3993599,8691711,467712,33423359,2689438.59,2197854.69,14430,10,10,10,0,0,0,0,0,0,2071551,20873215,33325055,5351342.08,200
1781565298,0,14630,0,200.46,200.03,1947647,2414591,2940927,3983359,8601599,467712,33423359,2685004.45,2184010.52,14630,10,10,10,0,0,0,0,0,0,2310143,3180543,3409919,2365081.60,200
1781565299,0,14830,0,200.45,199.86,1951743,2418687,2945023,3979263,8429567,467712,33423359,2685476.53,2170267.83,14830,10,10,10,0,0,0,0,0,0,2791423,3561471,4022271,2720008.96,200
1781565300,0,15030,0,200.45,200.10,1954815,2424831,2953215,3979263,8376319,467712,33423359,2686858.49,2157704.38,15030,10,10,10,0,0,0,0,0,0,2848767,3971071,4102143,2789331.20,200
1781565301,0,15230,0,200.44,199.92,1957887,2428927,2959359,3981311,8310783,467712,33423359,2689557.90,2145105.99,15230,10,10,10,0,0,0,0,0,0,2902015,4089855,4354047,2892418.56,200
1781565302,0,15430,0,200.43,200.05,1956863,2430975,2961407,3981311,8257535,467712,33423359,2687510.86,2133337.66,15430,10,10,10,0,0,0,0,0,0,2500607,3938303,4354047,2531628.80,200
1781565303,0,15630,0,200.43,199.96,1951743,2424831,2957311,3973119,8220671,467712,33423359,2679258.59,2121822.75,15630,10,10,10,0,0,0,0,0,0,2006015,2963455,3221503,2042595.84,200
1781565304,0,15830,0,200.42,200.09,1942527,2416639,2949119,3960831,8130559,466432,33423359,2668736.86,2111509.13,15830,10,10,10,0,0,0,0,0,0,1852415,2707455,3266559,1846463.36,200
1781565305,0,16030,0,200.42,200.01,1937407,2412543,2945023,3973119,8691711,466432,33423359,2675931.45,2156967.98,16030,10,10,10,0,0,0,0,0,0,2043903,9093119,21790719,3245383.68,200
1781565306,0,16230,0,200.41,199.95,1933311,2408447,2938879,3973119,9011199,466432,33423359,2677064.17,2167376.70,16230,10,10,10,0,0,0,0,0,0,2117631,3268607,15933439,2767851.52,200
1781565307,0,16430,0,200.41,200.01,1927167,2404351,2934783,3981311,10674175,466432,33423359,2686445.92,2247193.93,16430,10,10,10,0,0,0,0,0,0,1940479,7729151,28164095,3447774.72,200
1781565308,0,16630,0,200.40,200.03,1924095,2398207,2930687,3973119,10510335,466432,33423359,2678344.20,2235645.88,16630,10,10,10,0,0,0,0,0,0,2051071,2902015,3020799,2012788.48,200
1781565309,0,16830,0,200.40,200.06,1919999,2392063,2924543,3960831,9740287,466432,33423359,2670494.79,2224173.34,16830,10,10,10,0,0,0,0,0,0,1994751,2801663,3065855,2017816.32,200
1781565310,0,17030,0,200.39,200.00,1915903,2385919,2918399,3952639,9093119,466432,33423359,2662833.51,2212824.90,17030,10,10,10,0,0,0,0,0,0,1982463,2920447,3256319,2018136.32,200
1781565311,0,17230,0,200.39,200.00,1912831,2379775,2914303,3944447,9011199,466432,33423359,2656268.84,2201585.05,17230,10,10,10,0,0,0,0,0,0,2073599,3112959,3260415,2097287.68,200
1781565312,0,17430,0,200.38,199.93,1909759,2375679,2910207,3936255,8937471,466432,33423359,2649860.85,2190620.17,17430,10,10,10,0,0,0,0,0,0,2070527,3196927,3512319,2097811.84,200
1781565313,0,17630,0,200.38,199.91,1909759,2371583,2904063,3926015,8847359,466432,33423359,2644565.45,2179256.62,17630,10,10,10,0,0,0,0,0,0,2160639,2852863,3141631,2183072.00,200
1781565314,0,17830,0,200.38,200.09,1908735,2367487,2897919,3919871,8732671,466432,33423359,2639510.89,2168181.23,17830,10,10,10,0,0,0,0,0,0,2195455,2967551,3428351,2193950.72,200
