timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,260.57,89.98,1273855,1767423,9846783,21544959,22052863,633344,22052863,5717498.31,6757988.30,90,10,10,10,0,0,0,0,0,0,1767423,21544959,22052863,5717498.31,90
1781565227,0,290,0,215.66,200.13,1278975,1675263,2236415,11485183,21741567,416256,22052863,2948882.54,4228441.04,290,10,10,10,0,0,0,0,0,0,1657855,2795519,3172351,1703005.44,200
1781565228,0,490,0,208.99,200.01,1244159,1671167,2213887,9814015,21544959,409600,22052863,2446496.91,3339262.12,490,10,10,10,0,0,0,0,0,0,1645567,2992127,3516415,1718037.76,200
1781565229,0,690,0,206.28,199.94,1249279,1669119,2164735,3319807,21479423,324864,22052863,2228423.98,2851962.09,690,10,10,10,0,0,0,0,0,0,1665023,2623487,3024895,1694145.28,200
1781565230,0,890,0,204.82,199.94,1303551,1708031,2207743,3172351,21299199,324864,22052863,2153756.33,2529805.77,890,10,10,10,0,0,0,0,0,0,1893375,2885631,3239935,1896152.96,200
1781565231,0,1090,0,203.93,200.04,1314815,1715199,2187263,3076095,12574719,324864,22052863,2080894.36,2305591.03,1090,10,10,10,0,0,0,0,0,0,1730559,2787327,3465215,1756658.56,200
1781565232,0,1290,0,203.32,200.10,1316863,1736703,2191359,3018751,11943935,324864,22052863,2034224.52,2135363.39,1290,10,10,10,0,0,0,0,0,0,1798143,2781183,3004415,1779873.92,200
1781565233,0,1490,0,202.85,199.84,1323007,1759231,2209791,2975743,11485183,324864,22052863,2005402.37,2003137.24,1490,10,10,10,0,0,0,0,0,0,1866751,2781183,3330047,1819499.52,200
1781565234,0,1690,0,202.53,200.16,1330175,1760255,2211839,2951167,10903551,324864,22052863,1979267.71,1893923.12,1690,10,10,10,0,0,0,0,0,0,1777663,2670591,3149823,1784564.48,200
1781565235,0,1880,0,201.17,189.87,1330175,1768447,2224127,3037183,25247743,290048,31653887,2238236.46,3253514.92,1880,10,10,10,0,0,0,0,0,0,1903615,29753343,31588351,4541695.33,190
1781565236,0,2090,0,202.03,210.02,1376255,1838079,2314239,3350527,22052863,290048,31653887,2338434.57,3227365.31,2090,10,10,10,0,0,0,0,0,0,2545663,5808127,15646719,3235446.25,210
1781565237,0,2290,0,201.86,200.16,1417215,1893375,2381823,3342335,21741567,290048,31653887,2347909.92,3087323.02,2290,10,10,10,0,0,0,0,0,0,2377727,3227647,3506175,2446927.36,200
1781565238,0,2490,0,201.70,199.87,1446911,1928191,2424831,3371007,21544959,290048,31653887,2347878.71,2965916.60,2490,10,10,10,0,0,0,0,0,0,2363391,3430399,3557375,2347521.28,200
1781565239,0,2690,0,201.57,199.95,1490943,1973247,2471935,3383295,21479423,290048,31653887,2350450.91,2858710.48,2690,10,10,10,0,0,0,0,0,0,2394111,3502079,3696639,2382474.88,200
1781565240,0,2890,0,201.47,200.10,1513471,1997823,2494463,3356671,21299199,290048,31653887,2347504.37,2762271.62,2890,10,10,10,0,0,0,0,0,0,2320383,3287039,3352575,2307873.28,200
1781565241,0,3090,0,201.36,199.88,1527807,2025471,2514943,3381247,16023551,290048,31653887,2351099.32,2676641.12,3090,10,10,10,0,0,0,0,0,0,2433023,3465215,3739647,2403046.40,200
1781565242,0,3290,0,201.28,200.01,1552383,2040831,2537471,3385343,15646719,290048,31653887,2352595.30,2598858.79,3290,10,10,10,0,0,0,0,0,0,2371583,3586047,3764223,2375708.16,200
1781565243,0,3490,0,201.21,200.08,1580031,2051071,2541567,3383295,15212543,290048,31653887,2346443.59,2526698.31,3490,10,10,10,0,0,0,0,0,0,2142207,3053567,3756031,2245248.00,200
1781565244,0,3690,0,201.14,199.92,1602559,2065407,2553855,3379199,14983167,290048,31653887,2347616.68,2460466.77,3690,10,10,10,0,0,0,0,0,0,2275327,3280895,3616767,2368087.04,200
1781565245,0,3890,0,201.08,200.00,1626111,2077695,2578431,3385343,14696447,290048,31653887,2352137.84,2400808.99,3890,10,10,10,0,0,0,0,0,0,2406399,3624959,3862527,2435553.28,200
1781565246,0,4090,0,201.03,200.07,1628159,2072575,2574335,3379199,12574719,290048,31653887,2336797.39,2346208.97,4090,10,10,10,0,0,0,0,0,0,1958911,2967551,3622911,2038425.60,200
1781565247,0,4290,0,200.98,199.95,1612799,2065407,2566143,3373055,11943935,290048,31653887,2316378.94,2297947.89,4290,10,10,10,0,0,0,0,0,0,1851391,3135487,3694591,1898821.76,200
1781565248,0,4490,0,200.94,200.12,1617919,2068479,2576383,3379199,11485183,290048,31653887,2313192.74,2250474.08,4490,10,10,10,0,0,0,0,0,0,2215935,3473407,3706879,2244848.64,200
1781565249,0,4690,0,200.90,199.88,1636351,2076671,2582527,3362815,10903551,290048,31653887,2312775.89,2204872.63,4690,10,10,10,0,0,0,0,0,0,2244607,3217407,3405823,2303417.60,200
1781565250,0,4890,0,200.87,200.12,1642495,2087935,2584575,3352575,10854399,290048,31653887,2308498.27,2163105.31,4890,10,10,10,0,0,0,0,0,0,2215935,3248127,3395583,2208188.16,200
1781565251,0,5090,0,200.83,199.99,1626111,2074623,2572287,3348479,10461183,290048,31653887,2290518.36,2126293.45,5090,10,10,10,0,0,0,0,0,0,1778687,3069951,3502079,1850909.44,200
1781565252,0,5290,0,200.79,199.87,1616895,2070527,2562047,3336191,9846783,290048,31653887,2277081.00,2089808.06,5290,10,10,10,0,0,0,0,0,0,1924095,2852863,3215359,1935100.16,200
1781565253,0,5490,0,200.77,200.17,1608703,2065407,2553855,3336191,9814015,290048,31653887,2265872.34,2056960.18,5490,10,10,10,0,0,0,0,0,0,1889279,3332095,4130815,1969403.52,200
1781565254,0,5690,0,200.74,199.99,1603583,2062335,2545663,3327999,9371647,290048,31653887,2253984.19,2025124.86,5690,10,10,10,0,0,0,0,0,0,1908735,2955263,3276799,1927654.40,200
1781565255,0,5890,0,200.72,199.92,1592319,2053119,2537471,3317759,8757247,290048,31653887,2237616.53,1995838.16,5890,10,10,10,0,0,0,0,0,0,1773567,2963455,3106815,1771956.48,200
1781565256,0,6090,0,200.69,200.04,1588223,2042879,2529279,3307519,5808127,290048,31653887,2224813.19,1967909.98,6090,10,10,10,0,0,0,0,0,0,1826815,3055615,3299327,1847754.88,200
1781565257,0,6290,0,200.67,200.05,1588223,2040831,2525183,3301375,5447679,290048,31653887,2218103.43,1939217.86,6290,10,10,10,0,0,0,0,0,0,1900543,2881535,3616767,2013791.36,200
1781565258,0,6490,0,200.65,199.87,1572863,2026495,2516991,3293183,5001215,290048,31653887,2200175.79,1915148.29,6490,10,10,10,0,0,0,0,0,0,1634303,2764799,2988031,1636351.36,200
1781565259,0,6690,0,200.63,199.99,1567743,2018303,2510847,3280895,4780031,290048,31653887,2188525.90,1890338.07,6690,10,10,10,0,0,0,0,0,0,1810431,2906111,3061759,1810487.04,200
1781565260,0,6890,0,200.61,200.06,1557503,2012159,2504703,3274751,4595711,290048,31653887,2177033.57,1866806.37,6890,10,10,10,0,0,0,0,0,0,1780735,2813951,3229695,1792615.04,200
1781565261,0,7090,0,200.59,199.89,1554431,2007039,2498559,3260415,4558847,290048,31653887,2168345.49,1843767.99,7090,10,10,10,0,0,0,0,0,0,1818623,2852863,3307519,1869041.28,200
1781565262,0,7290,0,200.58,200.02,1554431,2002943,2494463,3248127,4530175,290048,31653887,2160840.20,1821365.56,7290,10,10,10,0,0,0,0,0,0,1895423,2865151,3139583,1894777.60,200
1781565263,0,7490,0,200.56,200.08,1553407,2001919,2490367,3239935,4222975,290048,31653887,2155612.93,1800370.96,7490,10,10,10,0,0,0,0,0,0,1965055,3045375,3241983,1965079.04,200
1781565264,0,7690,0,200.55,199.99,1544191,1992703,2482175,3227647,4186111,290048,31653887,2144146.36,1780225.73,7690,10,10,10,0,0,0,0,0,0,1655807,2525183,3012607,1714723.20,200
1781565265,0,7890,0,200.54,200.05,1539071,1985535,2473983,3215359,4167679,290048,31653887,2134413.74,1761250.27,7890,10,10,10,0,0,0,0,0,0,1809407,2760703,2899967,1760194.56,200
1781565266,0,8090,0,200.52,199.94,1528831,1976319,2463743,3209215,3981311,290048,31653887,2122279.63,1743288.17,8090,10,10,10,0,0,0,0,0,0,1631231,2695167,2998271,1643589.12,200
1781565267,0,8290,0,200.51,199.97,1521663,1973247,2457599,3198975,3969023,290048,31653887,2114823.58,1725635.71,8290,10,10,10,0,0,0,0,0,0,1773567,3039231,3225599,1813226.24,200
1781565268,0,8480,0,200.26,190.09,1513471,1965055,2451455,3188735,3893247,290048,31653887,2105228.12,1709563.63,8480,10,10,10,0,0,0,0,0,0,1616895,2719743,3362815,1686563.03,190
1781565269,0,8680,0,200.25,199.92,1524735,1984511,2492415,3379199,5373951,290048,31653887,2156589.23,1727209.73,8680,10,10,10,0,0,0,0,0,0,4321279,5746687,6541311,4334300.16,200
1781565270,0,8880,0,200.25,200.00,1541119,2006015,2531327,3753983,6782975,290048,31653887,2229384.92,1782283.92,8880,10,10,10,0,0,0,0,0,0,5197823,7352319,7921663,5388718.08,200
1781565271,0,9082,0,200.29,202.14,1551359,2021375,2568191,4020223,7487487,290048,31653887,2272065.78,1810093.08,9082,10,10,10,0,0,0,0,0,0,3489791,8249343,8937471,4148332.99,202
1781565272,0,9288,0,200.41,206.00,1561599,2040831,2613247,4122623,7434239,290048,31653887,2294403.13,1799322.68,9288,10,10,10,0,0,0,0,0,0,3278847,4476927,4788223,3279198.45,206
1781565273,0,9488,0,200.40,199.95,1572863,2053119,2631679,4124671,7352319,290048,31653887,2304602.59,1784811.97,9488,10,10,10,0,0,0,0,0,0,2713599,4130815,4870143,2778265.60,200
1781565274,0,9690,0,200.44,202.01,1585151,2068479,2652159,4130815,7331839,290048,31653887,2318239.35,1771616.00,9690,10,10,10,0,0,0,0,0,0,2861055,4284415,4636671,2958761.82,202
1781565275,0,9887,0,200.37,197.02,1590271,2078719,2672639,4134911,7294975,290048,31653887,2328782.45,1759381.95,9887,10,10,10,0,0,0,0,0,0,2797567,4300799,4804607,2847374.94,197
1781565276,0,10088,0,200.38,201.01,1598463,2103295,2711551,4184063,7270399,290048,31653887,2353115.39,1752570.69,10088,10,10,10,0,0,0,0,0,0,3536895,4538367,5017599,3550029.69,201
1781565277,0,10282,0,200.26,194.01,1612799,2121727,2752511,4247551,7241727,290048,31653887,2374984.19,1745197.88,10282,10,10,10,0,0,0,0,0,0,3428351,4575231,5099519,3512161.65,194
1781565278,0,10490,0,200.40,207.96,1625087,2144255,2791423,4272127,7200767,290048,31653887,2395856.28,1736498.33,10490,10,10,10,0,0,0,0,0,0,3360767,4521983,4816895,3427619.69,208
1781565279,0,10687,0,200.34,197.01,1635327,2162687,2826239,4296703,7081983,290048,31653887,2415901.26,1729020.74,10687,10,10,10,0,0,0,0,0,0,3436543,4722687,5083135,3483271.15,197
1781565280,0,10890,0,200.39,202.91,1643519,2172927,2836479,4276223,7065599,290048,31653887,2421249.92,1715572.64,10890,10,10,10,0,0,0,0,0,0,2678783,3778559,4050943,2702831.61,203
1781565281,0,11080,0,200.20,189.93,1649663,2185215,2854911,4292607,7041023,290048,31653887,2431290.03,1707150.62,11080,10,10,10,0,0,0,0,0,0,3076095,4485119,5177343,3006746.95,190
1781565282,0,11287,0,200.32,207.20,1658879,2201599,2879487,4296703,7049215,290048,31653887,2443624.80,1699698.44,11287,10,10,10,0,0,0,0,0,0,2930687,4308991,7331839,3103862.72,207
1781565283,0,11488,0,200.33,200.98,1667071,2215935,2908159,4317183,7032831,290048,31653887,2459961.84,1692428.94,11488,10,10,10,0,0,0,0,0,0,3385343,4734975,4890623,3377355.78,201
1781565284,0,11689,0,200.34,201.00,1674239,2222079,2912255,4308991,7020543,290048,31653887,2461893.69,1680143.70,11689,10,10,10,0,0,0,0,0,0,2527231,3725311,4128767,2572307.10,201
1781565285,0,11886,0,200.29,196.99,1684479,2242559,2940927,4321279,7008255,290048,31653887,2478354.27,1673143.12,11886,10,10,10,0,0,0,0,0,0,3407871,4644863,4874239,3455043.57,197
1781565286,0,12104,0,200.58,217.99,1692671,2254847,2949119,4308991,6885375,290048,31653887,2483042.39,1660923.99,12104,10,10,10,0,0,0,0,0,0,2707455,3932159,4163583,2738652.18,218
1781565287,0,12306,0,200.61,202.03,1700863,2267135,2957311,4300799,6811647,290048,31653887,2489661.53,1650283.28,12306,10,10,10,0,0,0,0,0,0,2881535,4083711,4415487,2886285.94,202
1781565288,0,12510,0,200.66,203.80,1708031,2281471,2969599,4288511,6791167,290048,31653887,2496262.29,1639938.80,12510,10,10,10,0,0,0,0,0,0,2899967,3971071,4157439,2894443.29,204
1781565289,0,12700,0,200.49,190.06,1717247,2297855,2994175,4313087,6782975,290048,31653887,2511484.52,1635402.59,12700,10,10,10,0,0,0,0,0,0,3526655,4816895,5398527,3513748.21,190
1781565290,0,12900,0,200.48,200.12,1727487,2316287,3026943,4337663,6762495,290048,31653887,2528060.87,1630041.34,12900,10,10,10,0,0,0,0,0,0,3577855,4616191,5017599,3580659.20,200
1781565291,0,13100,0,200.48,199.97,1736703,2324479,3033087,4333567,6754303,290048,31653887,2532344.39,1620216.49,13100,10,10,10,0,0,0,0,0,0,2740223,3975167,4526079,2808631.04,200
1781565292,0,13300,0,200.47,199.95,1746943,2336767,3041279,4337663,6811647,290048,31653887,2555033.73,1748142.94,13300,10,10,10,0,0,0,0,0,0,2803711,4427775,28065791,4041185.28,200
1781565293,0,13510,0,200.61,209.92,1739775,2330623,3041279,4382719,7958527,290048,32129023,2620983.22,2187296.11,13510,10,10,10,0,0,0,0,0,0,1896447,30556159,31309823,6797784.38,210
1781565294,0,13706,0,200.54,196.16,1732607,2320383,3028991,4370431,7921663,290048,32129023,2610072.08,2174997.40,13706,10,10,10,0,0,0,0,0,0,1830911,2981887,3839999,1857982.69,196
1781565295,0,13910,0,200.59,203.91,1717247,2306047,3018751,4362239,7729151,290048,32129023,2594116.00,2164357.42,13910,10,10,10,0,0,0,0,0,0,1446911,2684927,3225599,1522086.90,204
1781565296,0,14110,0,200.58,199.95,1705983,2295807,3008511,4358143,7675903,290048,32129023,2583677.92,2154371.35,14110,10,10,10,0,0,0,0,0,0,1628159,3545087,6438911,1857709.44,200
1781565297,0,14310,0,200.57,199.99,1702911,2289663,3000319,4349951,7663615,290048,32129023,2576597.05,2142060.86,14310,10,10,10,0,0,0,0,0,0,2001919,3520511,4227071,2077041.28,200
1781565298,0,14510,0,200.57,199.96,1696767,2283519,2996223,4370431,9814015,290048,33619967,2611879.58,2372704.03,14510,10,10,10,0,0,0,0,0,0,1818623,24150015,33226751,5136344.96,200
1781565299,0,14700,0,200.42,190.14,1703935,2293759,3004415,4366335,9347071,290048,33619967,2615867.89,2358801.49,14700,10,10,10,0,0,0,0,0,0,2852863,4001791,4653055,2920448.67,190
1781565300,0,14901,0,200.43,200.96,1708031,2306047,3020799,4366335,8978431,290048,33619967,2621471.10,2345344.62,14901,10,10,10,0,0,0,0,0,0,3071999,4231167,4780031,3031257.79,201
1781565301,0,15108,0,200.52,206.91,1717247,2314239,3031039,4378623,8896511,290048,33619967,2628100.95,2332749.12,15108,10,10,10,0,0,0,0,0,0,2926591,4947967,5890047,3105354.20,207
1781565302,0,15304,0,200.46,196.16,1724415,2330623,3053567,4390911,8757247,290048,33619967,2638708.21,2321310.57,15304,10,10,10,0,0,0,0,0,0,3465215,4698111,5251071,3456333.06,196
1781565303,0,15510,0,200.53,205.90,1717247,2320383,3047423,4386815,8577023,290048,33619967,2629409.53,2309187.26,15510,10,10,10,0,0,0,0,0,0,1770495,3508223,4040703,1938599.15,206
1781565304,0,15710,0,200.52,200.11,1708031,2308095,3035135,4374527,8544255,290048,33619967,2617807.03,2297604.43,15710,10,10,10,0,0,0,0,0,0,1674239,2672639,3129343,1718033.28,200
1781565305,0,15910,0,200.52,199.87,1700863,2299903,3024895,4366335,8372223,290048,33619967,2606471.22,2286684.26,15910,10,10,10,0,0,0,0,0,0,1655807,2942975,3354623,1716042.88,200
1781565306,0,16110,0,200.51,199.98,1695743,2293759,3020799,4374527,8896511,290048,33619967,2612478.38,2330634.10,16110,10,10,10,0,0,0,0,0,0,1854463,8675327,22577151,3090348.16,200
1781565307,0,16310,0,200.50,200.11,1689599,2287615,3016703,4390911,11542527,290048,33619967,2628860.54,2429862.52,16310,10,10,10,0,0,0,0,0,0,1696767,20152319,27213823,3948443.52,200
1781565308,0,16510,0,200.50,199.96,1678335,2273279,3004415,4386815,11354111,290048,33619967,2615874.27,2418769.49,16510,10,10,10,0,0,0,0,0,0,1523711,2482175,3149823,1556844.16,200
1781565309,0,16709,0,200.48,199.07,1670143,2263039,2992127,4374527,10895359,290048,33619967,2605258.23,2407278.45,16709,10,10,10,0,0,0,0,0,0,1705983,2854911,3119103,1724500.26,199
1781565310,0,16910,0,200.49,200.83,1662975,2252799,2981887,4366335,10461183,290048,33619967,2593677.22,2395996.96,16910,10,10,10,0,0,0,0,0,0,1629183,2551807,3014655,1630954.99,201
1781565311,0,17107,0,200.45,197.17,1659903,2244607,2971647,4354047,10436607,290048,33619967,2585056.48,2384411.37,17107,10,10,10,0,0,0,0,0,0,1884159,2832383,3129343,1845073.87,197
1781565312,0,17310,0,200.47,202.84,1650687,2234367,2963455,4349951,9822207,290048,33619967,2573925.83,2373725.86,17310,10,10,10,0,0,0,0,0,0,1546239,2916351,3239935,1635935.21,203
1781565313,0,17509,0,200.46,199.16,1642495,2224127,2955263,4333567,9814015,290048,33619967,2563011.37,2363290.18,17509,10,10,10,0,0,0,0,0,0,1544191,2658303,3762175,1613618.17,199
1781565314,0,17710,0,200.47,201.00,1635327,2217983,2949119,4321279,9347071,290048,33619967,2552849.58,2352616.07,17710,10,10,10,0,0,0,0,0,0,1628159,2709503,3092479,1667661.05,201
1781565315,0,17908,0,200.44,198.00,1630207,2209791,2938879,4313087,8978431,290048,33619967,2542707.40,2342514.81,17908,10,10,10,0,0,0,0,0,0,1617919,2762751,3098623,1635545.86,198
