timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,245.26,90.06,1457151,2181119,8290303,10338303,11296767,694272,11296767,4164872.53,3570182.16,90,10,10,10,0,0,0,0,0,0,2181119,10338303,11296767,4164872.53,90
1781565227,0,290,0,212.18,200.04,1311743,1662975,2283519,9363455,10543103,694272,11296767,2439625.27,2342856.86,290,10,10,10,0,0,0,0,0,0,1569791,2652159,2818047,1663264.00,200
1781565228,0,490,0,207.04,200.01,1264639,1591295,2131967,8007679,10338303,694272,11296767,2093461.94,1875376.60,490,10,10,10,0,0,0,0,0,0,1509375,2547711,2732031,1591525.12,200
1781565229,0,690,0,204.93,199.94,1279999,1593343,2103295,3434495,10141695,694272,11296767,1983955.11,1620463.38,690,10,10,10,0,0,0,0,0,0,1600511,2666495,3547135,1715663.36,200
1781565230,0,890,0,203.82,200.07,1306623,1600511,2038783,2807807,9969663,647680,11296767,1907109.11,1446549.91,890,10,10,10,0,0,0,0,0,0,1608703,2285567,2441215,1641990.40,200
1781565231,0,1090,0,203.07,199.83,1318911,1628159,2045951,2695167,9830399,647680,11296767,1869582.56,1323505.87,1090,10,10,10,0,0,0,0,0,0,1718271,2363391,2500607,1702589.44,200
1781565232,0,1290,0,202.59,200.00,1315839,1620991,2026495,2633727,9469951,618496,11296767,1828593.31,1233489.62,1290,10,10,10,0,0,0,0,0,0,1555455,2383871,2553855,1605201.92,200
1781565233,0,1490,0,202.25,200.07,1314815,1614847,2004991,2584575,9363455,572416,11296767,1796254.58,1160605.99,1490,10,10,10,0,0,0,0,0,0,1589247,2228223,2467839,1587669.76,200
1781565234,0,1690,0,201.98,199.96,1334271,1634303,2009087,2533375,9101311,572416,11296767,1790925.41,1096586.46,1690,10,10,10,0,0,0,0,0,0,1754111,2260991,2412543,1751223.04,200
1781565235,0,1890,0,201.76,199.95,1334271,1635327,2018303,2639871,24117247,502016,32178175,2113417.82,3032018.47,1890,10,10,10,0,0,0,0,0,0,1638399,24936447,31916031,4838478.72,200
1781565236,0,2090,0,201.61,200.17,1339391,1654783,2043903,2775039,14630911,502016,32178175,2102759.20,2896712.94,2090,10,10,10,0,0,0,0,0,0,1865727,4104191,4997119,2002035.20,200
1781565237,0,2290,0,201.46,199.96,1367039,1702911,2109439,2795519,14237695,502016,32178175,2106137.54,2770550.64,2290,10,10,10,0,0,0,0,0,0,2164735,2846719,3022847,2141441.28,200
1781565238,0,2490,0,201.34,199.97,1383423,1734655,2142207,2779135,14016511,502016,32178175,2099773.02,2661204.26,2490,10,10,10,0,0,0,0,0,0,2060287,2766847,2928639,2026899.20,200
1781565239,0,2690,0,201.25,200.08,1385471,1738751,2148351,2783231,13746175,502016,32178175,2079830.17,2565563.44,2690,10,10,10,0,0,0,0,0,0,1798143,2785279,2895871,1831541.76,200
1781565240,0,2890,0,201.15,199.84,1386495,1739775,2142207,2775039,13254655,502016,32178175,2058896.70,2479802.18,2890,10,10,10,0,0,0,0,0,0,1794047,2641919,2854911,1777341.44,200
1781565241,0,3090,0,201.08,200.14,1397759,1748991,2150399,2775039,11296767,502016,32178175,2048594.06,2401806.57,3090,10,10,10,0,0,0,0,0,0,1900543,2711551,2979839,1899720.96,200
1781565242,0,3290,0,201.01,199.87,1412095,1763327,2164735,2762751,10543103,502016,32178175,2046237.30,2330523.63,3290,10,10,10,0,0,0,0,0,0,2064383,2637823,2801663,2009825.28,200
1781565243,0,3490,0,200.95,199.96,1409023,1758207,2158591,2742271,10338303,502016,32178175,2027476.61,2267119.82,3490,10,10,10,0,0,0,0,0,0,1721343,2603007,2828287,1718863.36,200
1781565244,0,3690,0,200.90,200.14,1409023,1757183,2150399,2732031,10141695,502016,32178175,2008329.82,2208405.28,3690,10,10,10,0,0,0,0,0,0,1710079,2263039,2437119,1674218.24,200
1781565245,0,3890,0,200.86,200.03,1420287,1773567,2156543,2732031,9969663,502016,32178175,2006089.15,2153358.88,3890,10,10,10,0,0,0,0,0,0,1991679,2697215,2893823,1964748.80,200
1781565246,0,4090,0,200.81,199.94,1414143,1766399,2158591,2719743,9830399,502016,32178175,1991877.51,2105027.76,4090,10,10,10,0,0,0,0,0,0,1683455,2605055,2732031,1715461.12,200
1781565247,0,4290,0,200.78,200.08,1401855,1753087,2152447,2711551,9469951,502016,32178175,1970136.94,2060274.47,4290,10,10,10,0,0,0,0,0,0,1483775,2406399,2557951,1525542.40,200
1781565248,0,4490,0,200.74,199.83,1396735,1750015,2142207,2699263,9363455,502016,32178175,1955244.50,2017342.40,4490,10,10,10,0,0,0,0,0,0,1660927,2363391,2680831,1635801.60,200
1781565249,0,4690,0,200.71,200.16,1401855,1753087,2142207,2682879,9101311,502016,32178175,1949206.57,1976215.77,4690,10,10,10,0,0,0,0,0,0,1854463,2510847,2691071,1813655.04,200
1781565250,0,4890,0,200.68,199.97,1401855,1753087,2142207,2689023,8757247,502016,32178175,1941102.44,1938438.83,4890,10,10,10,0,0,0,0,0,0,1757183,2693119,2910207,1751060.48,200
1781565251,0,5090,0,200.65,199.93,1407999,1756159,2142207,2672639,8396799,502016,32178175,1936238.22,1902082.07,5090,10,10,10,0,0,0,0,0,0,1873919,2396159,2543615,1817308.16,200
1781565252,0,5290,0,200.62,199.93,1399807,1748991,2131967,2666495,8290303,502016,32178175,1922510.32,1869210.27,5290,10,10,10,0,0,0,0,0,0,1512447,2553855,2748415,1573135.36,200
1781565253,0,5490,0,200.61,200.14,1404927,1751039,2129919,2668543,8007679,502016,32178175,1920174.00,1837115.67,5490,10,10,10,0,0,0,0,0,0,1826815,2889727,3311615,1858378.24,200
1781565254,0,5690,0,200.58,199.94,1404927,1753087,2131967,2658303,7630847,502016,32178175,1914996.55,1807430.52,5690,10,10,10,0,0,0,0,0,0,1809407,2531327,2629631,1772875.52,200
1781565255,0,5890,0,200.56,199.97,1400831,1751039,2136063,2652159,6447103,502016,32178175,1908186.64,1779704.55,5890,10,10,10,0,0,0,0,0,0,1670143,2568191,2691071,1714444.80,200
1781565256,0,6090,0,200.55,200.07,1392639,1747967,2125823,2646015,5251071,502016,32178175,1897325.36,1753170.05,6090,10,10,10,0,0,0,0,0,0,1548287,2369535,2674687,1577460.48,200
1781565257,0,6290,0,200.52,199.88,1386495,1739775,2113535,2641919,4997119,433152,32178175,1886342.67,1727987.26,6290,10,10,10,0,0,0,0,0,0,1534975,2340863,2965503,1551920.00,200
1781565258,0,6490,0,200.51,200.01,1387519,1738751,2107391,2631679,4665343,433152,32178175,1880337.79,1702565.37,6490,10,10,10,0,0,0,0,0,0,1730559,2174975,2576383,1691484.16,200
1781565259,0,6690,0,200.50,200.07,1390591,1739775,2105343,2621439,4521983,433152,32178175,1876522.82,1678641.18,6690,10,10,10,0,0,0,0,0,0,1775615,2469887,2670591,1752727.04,200
1781565260,0,6890,0,200.48,200.04,1390591,1740799,2107391,2615295,4263935,433152,32178175,1872396.74,1656510.39,6890,10,10,10,0,0,0,0,0,0,1756159,2445311,2578431,1734379.52,200
1781565261,0,7090,0,200.47,200.05,1392639,1738751,2101247,2611199,4104191,433152,32178175,1866998.86,1634732.90,7090,10,10,10,0,0,0,0,0,0,1657855,2283519,2625535,1681041.92,200
1781565262,0,7290,0,200.45,199.87,1385471,1733631,2092031,2605055,3799039,433152,32178175,1858009.69,1614887.28,7290,10,10,10,0,0,0,0,0,0,1519615,2496511,2658303,1539343.36,200
1781565263,0,7490,0,200.44,200.07,1389567,1737727,2095103,2605055,3682303,433152,32178175,1858320.06,1594752.04,7490,10,10,10,0,0,0,0,0,0,1887231,2566143,2785279,1869633.28,200
1781565264,0,7690,0,200.43,200.03,1385471,1730559,2088959,2603007,3620863,433152,32178175,1848839.07,1576037.08,7690,10,10,10,0,0,0,0,0,0,1543167,1995775,2125823,1493776.00,200
1781565265,0,7890,0,200.42,199.99,1381375,1726463,2087935,2600959,3547135,433152,32178175,1842705.73,1558771.00,7890,10,10,10,0,0,0,0,0,0,1520639,2551807,2709503,1606878.72,200
1781565266,0,8090,0,200.41,200.04,1382399,1726463,2085887,2592767,3506175,433152,32178175,1838658.56,1541186.34,8090,10,10,10,0,0,0,0,0,0,1723391,2281471,2467839,1678997.76,200
1781565267,0,8290,0,200.40,199.95,1383423,1728511,2082815,2590719,3434495,433152,32178175,1836934.44,1524001.72,8290,10,10,10,0,0,0,0,0,0,1775615,2320383,3174399,1767193.60,200
1781565268,0,8490,0,200.39,199.95,1383423,1725439,2077695,2594815,3682303,433152,32178175,1835970.35,1511519.54,8490,10,10,10,0,0,0,0,0,0,1630207,2961407,5300223,1796008.96,200
1781565269,0,8690,0,200.38,200.04,1391615,1740799,2107391,2768895,5734399,433152,32178175,1902798.91,1562612.60,8690,10,10,10,0,0,0,0,0,0,4657151,6434815,6868991,4739671.04,200
1781565270,0,8890,0,200.37,199.92,1401855,1753087,2140159,3835903,7217151,433152,32178175,1995315.59,1666903.86,8890,10,10,10,0,0,0,0,0,0,5881855,7520255,7704575,6015165.44,200
1781565271,0,9090,0,200.37,200.08,1409023,1764351,2160639,4358143,7622655,433152,32178175,2036720.02,1707267.17,9090,10,10,10,0,0,0,0,0,0,2908159,9052159,9502719,3877146.88,200
1781565272,0,9290,0,200.36,199.91,1416191,1781759,2187263,4300799,7614463,433152,32178175,2059423.92,1699106.09,9290,10,10,10,0,0,0,0,0,0,3133439,4194303,4382719,3091316.48,200
1781565273,0,9490,0,200.35,200.12,1420287,1789951,2203647,4243455,7544831,433152,32178175,2064464.12,1684285.36,9490,10,10,10,0,0,0,0,0,0,2314239,3426303,3792895,2298581.12,200
1781565274,0,9690,0,200.34,200.06,1425407,1803263,2220031,4179967,7520255,433152,32178175,2077613.63,1673617.09,9690,10,10,10,0,0,0,0,0,0,2725887,3946495,4114431,2701557.76,200
1781565275,0,9890,0,200.33,199.86,1431551,1811455,2238463,4179967,7499775,433152,32178175,2088288.19,1662910.15,9890,10,10,10,0,0,0,0,0,0,2482175,4124671,4382719,2605470.72,200
1781565276,0,10090,0,200.33,199.99,1439743,1826815,2275327,4354047,7467007,433152,32178175,2122426.46,1666521.03,10090,10,10,10,0,0,0,0,0,0,3852287,4841471,5099519,3810563.84,200
1781565277,0,10290,0,200.32,200.05,1446911,1841151,2312191,4481023,7446527,433152,32178175,2156433.86,1670222.01,10290,10,10,10,0,0,0,0,0,0,3895295,4792319,5070847,3872107.52,200
1781565278,0,10490,0,200.32,200.03,1456127,1855487,2353151,4550655,7376895,433152,32178175,2186428.23,1671876.86,10490,10,10,10,0,0,0,0,0,0,3776511,4907007,5103615,3729638.40,200
1781565279,0,10690,0,200.31,199.92,1465343,1869823,2390015,4554751,7364607,433152,32178175,2215556.84,1671809.44,10690,10,10,10,0,0,0,0,0,0,3821567,4636671,5033983,3743352.32,200
1781565280,0,10890,0,200.31,200.13,1466367,1870847,2390015,4530175,7352319,433152,32178175,2212086.43,1658904.95,10890,10,10,10,0,0,0,0,0,0,1941503,3129343,3368959,2026593.28,200
1781565281,0,11090,0,200.30,199.87,1467391,1878015,2410495,4526079,7331839,433152,32178175,2220018.13,1651682.56,11090,10,10,10,0,0,0,0,0,0,2762751,4411391,4685823,2651898.88,200
1781565282,0,11290,0,200.30,200.16,1472511,1887231,2428927,4505599,7315455,433152,32178175,2223773.95,1639217.63,11290,10,10,10,0,0,0,0,0,0,2445311,3356671,3762175,2432034.56,200
1781565283,0,11490,0,200.29,199.96,1478655,1899519,2463743,4497407,7282687,433152,32178175,2241245.22,1634241.70,11490,10,10,10,0,0,0,0,0,0,3330047,4386815,4571135,3227498.24,200
1781565284,0,11690,0,200.28,199.88,1481727,1904639,2469887,4485119,7254015,433152,32178175,2240227.22,1622424.27,11690,10,10,10,0,0,0,0,0,0,2174975,3317759,3534847,2181743.36,200
1781565285,0,11890,0,200.28,200.15,1489919,1917951,2514943,4489215,7249919,433152,32178175,2262300.85,1620079.01,11890,10,10,10,0,0,0,0,0,0,3678207,4558847,4788223,3552504.32,200
1781565286,0,12110,0,200.60,219.84,1495039,1929215,2537471,4472831,7217151,433152,32178175,2268076.33,1608603.43,12110,10,10,10,0,0,0,0,0,0,2578431,3706879,4126719,2580214.69,220
1781565287,0,12310,0,200.60,200.05,1500159,1941503,2559999,4460543,7159807,433152,32178175,2275225.60,1598259.70,12310,10,10,10,0,0,0,0,0,0,2762751,3627007,4155391,2708113.92,200
1781565288,0,12510,0,200.59,200.10,1507327,1955839,2586623,4440063,7131135,433152,32178175,2283896.57,1588243.07,12510,10,10,10,0,0,0,0,0,0,2824191,3569663,3749887,2817594.88,200
1781565289,0,12710,0,200.58,199.99,1513471,1968127,2641919,4485119,7122943,433152,32178175,2307293.32,1589201.92,12710,10,10,10,0,0,0,0,0,0,3762175,4968447,5222399,3770759.68,200
1781565290,0,12910,0,200.57,199.98,1520639,1982463,2699263,4517887,7086079,433152,32178175,2332732.52,1591643.68,12910,10,10,10,0,0,0,0,0,0,3946495,4984831,5312511,3949393.92,200
1781565291,0,13110,0,200.56,199.95,1526783,1992703,2717695,4509695,7041023,433152,32178175,2339848.98,1583375.29,13110,10,10,10,0,0,0,0,0,0,2805759,3854335,4726783,2799216.64,200
1781565292,0,13300,0,200.40,190.04,1531903,1999871,2723839,4509695,7159807,433152,32178175,2360491.27,1725597.43,13300,10,10,10,0,0,0,0,0,0,2490367,27410431,28655615,3784809.09,190
1781565293,0,13510,0,200.54,209.98,1528831,1995775,2723839,4558847,8007679,433152,34537471,2426353.50,2178406.52,13510,10,10,10,0,0,0,0,0,0,1751039,31080447,34144255,6597628.34,210
1781565294,0,13710,0,200.53,199.91,1528831,1992703,2707455,4550655,7970815,433152,34537471,2417103.01,2164371.88,13710,10,10,10,0,0,0,0,0,0,1820671,2404351,2541567,1792232.32,200
1781565295,0,13910,0,200.53,200.04,1527807,1988607,2691071,4542463,7802879,433152,34537471,2407937.48,2150634.60,13910,10,10,10,0,0,0,0,0,0,1804287,2353151,2467839,1779640.32,200
1781565296,0,14110,0,200.52,199.99,1521663,1981439,2678783,4526079,7774207,433152,34537471,2397842.17,2138943.01,14110,10,10,10,0,0,0,0,0,0,1513471,2916351,4280319,1695713.28,200
1781565297,0,14310,0,200.51,200.13,1517567,1978367,2664447,4509695,7741439,433152,34537471,2389226.11,2126562.57,14310,10,10,10,0,0,0,0,0,0,1652735,2805759,3762175,1781363.20,200
1781565298,0,14510,0,200.50,199.87,1511423,1974271,2658303,4542463,9125887,433152,34537471,2424050.14,2355566.96,14510,10,10,10,0,0,0,0,0,0,1519615,25559039,32112639,4915709.44,200
1781565299,0,14710,0,200.50,200.05,1516543,1985535,2680831,4526079,9052159,433152,34537471,2428947.50,2340788.05,14710,10,10,10,0,0,0,0,0,0,2801663,3733503,3952639,2784250.88,200
1781565300,0,14910,0,200.49,200.07,1523711,1995775,2707455,4517887,8962047,433152,34537471,2436777.01,2327992.50,14910,10,10,10,0,0,0,0,0,0,3008511,4366335,4620287,3012637.44,200
1781565301,0,15110,0,200.48,199.89,1527807,2002943,2725887,4526079,8757247,433152,34537471,2443737.55,2315742.68,15110,10,10,10,0,0,0,0,0,0,2861055,4722687,4943871,2962645.76,200
1781565302,0,15310,0,200.48,200.09,1532927,2015231,2768895,4526079,8708095,433152,34537471,2456426.02,2304838.37,15310,10,10,10,0,0,0,0,0,0,3514367,4501503,4636671,3415040.00,200
1781565303,0,15510,0,200.47,200.00,1527807,2009087,2748415,4513791,8642559,433152,34537471,2446354.36,2292483.14,15510,10,10,10,0,0,0,0,0,0,1566719,2598911,2955263,1675368.96,200
1781565304,0,15710,0,200.47,200.00,1524735,2002943,2734079,4501503,8429567,433152,34537471,2436153.16,2280380.05,15710,10,10,10,0,0,0,0,0,0,1576959,2572287,2727935,1645049.60,200
1781565305,0,15910,0,200.46,199.96,1517567,1996799,2717695,4489215,8318975,433152,34537471,2425405.02,2268696.42,15910,10,10,10,0,0,0,0,0,0,1526783,2525183,2670591,1581139.20,200
1781565306,0,16110,0,200.45,199.93,1511423,1990655,2709503,4501503,8757247,433152,34537471,2429251.86,2312635.61,16110,10,10,10,0,0,0,0,0,0,1489919,6258687,22560767,2735267.84,200
1781565307,0,16310,0,200.45,199.95,1504255,1984511,2705407,4513791,9502719,433152,34537471,2446743.99,2435662.12,16310,10,10,10,0,0,0,0,0,0,1377279,25100287,26034175,3855735.04,200
1781565308,0,16510,0,200.44,200.00,1498111,1977343,2691071,4501503,9469951,433152,34537471,2436173.86,2423498.40,16510,10,10,10,0,0,0,0,0,0,1481727,2609151,2846719,1574179.84,200
1781565309,0,16710,0,200.44,200.01,1492991,1971199,2680831,4489215,9404415,433152,34537471,2425937.16,2411495.59,16710,10,10,10,0,0,0,0,0,0,1474559,2609151,2785279,1580897.28,200
1781565310,0,16910,0,200.43,200.02,1490943,1965055,2666495,4481023,9363455,433152,34537471,2416844.69,2399284.22,16910,10,10,10,0,0,0,0,0,0,1588223,2539519,2680831,1657168.64,200
1781565311,0,17110,0,200.43,199.97,1485823,1959935,2652159,4472831,9306111,433152,34537471,2407953.63,2387263.84,17110,10,10,10,0,0,0,0,0,0,1674239,2543615,2781183,1656215.04,200
1781565312,0,17310,0,200.42,200.12,1480703,1950719,2639871,4460543,9224191,433152,34537471,2397520.21,2375877.96,17310,10,10,10,0,0,0,0,0,0,1489919,2312191,2553855,1504940.80,200
1781565313,0,17510,0,200.42,200.05,1480703,1946623,2623487,4444159,9125887,433152,34537471,2389869.86,2363595.90,17510,10,10,10,0,0,0,0,0,0,1740799,2189311,2324479,1727732.48,200
1781565314,0,17710,0,200.41,199.91,1477631,1941503,2611199,4435967,9052159,433152,34537471,2381284.35,2352039.60,17710,10,10,10,0,0,0,0,0,0,1613823,2316287,2422783,1629623.04,200
1781565315,0,17910,0,200.41,199.97,1473535,1934335,2603007,4423679,8962047,433152,34537471,2372438.34,2341061.30,17910,10,10,10,0,0,0,0,0,0,1508351,2588671,3071999,1589123.84,200
