timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,211.81,209.92,1822719,2217983,2859007,11223039,18317311,646656,18415615,3663633.07,3966483.21,210,10,10,10,0,0,0,0,0,0,2217983,11223039,18317311,3663633.07,210
1781565227,0,410,0,205.91,200.05,1687551,2087935,2686975,8896511,18219007,646656,18415615,2867743.22,2985662.27,410,10,10,10,0,0,0,0,0,0,1972223,3033087,3252223,2032058.88,200
1781565228,0,610,0,203.95,200.05,1719295,2087935,2574335,7479295,18006015,646656,18415615,2609687.08,2491759.81,610,10,10,10,0,0,0,0,0,0,2065407,2904063,3086335,2080672.00,200
1781565229,0,810,0,202.93,199.88,1700863,2111487,2600959,3366911,17514495,638976,18415615,2484302.70,2197721.95,810,10,10,10,0,0,0,0,0,0,2131967,3043327,3241983,2101880.32,200
1781565230,0,1010,0,202.34,199.99,1711103,2119679,2562047,3241983,11223039,638976,18415615,2414246.02,1988104.65,1010,10,10,10,0,0,0,0,0,0,2150399,3098623,3336191,2130516.48,200
1781565231,0,1210,0,201.97,200.15,1685503,2115583,2555903,3160063,10813439,503552,18415615,2340093.67,1844111.43,1210,10,10,10,0,0,0,0,0,0,2019327,2854911,3024895,1965624.32,200
1781565232,0,1410,0,201.69,199.99,1659903,2096127,2549759,3121151,10690559,503552,18415615,2293288.12,1727037.05,1410,10,10,10,0,0,0,0,0,0,1989631,2926591,3239935,2010114.56,200
1781565233,0,1610,0,201.47,199.95,1693695,2119679,2586623,3241983,10231807,503552,18415615,2306301.46,1636905.04,1610,10,10,10,0,0,0,0,0,0,2394111,3600383,3983359,2398045.44,200
1781565234,0,1810,0,201.31,199.98,1688575,2109439,2586623,3213311,8912895,503552,18415615,2276250.87,1560294.81,1810,10,10,10,0,0,0,0,0,0,1967103,2938879,3123199,2034343.68,200
1781565235,0,2010,0,201.18,200.01,1699839,2131967,2617343,3520511,18415615,503552,28065791,2592172.20,2989625.74,2010,10,10,10,0,0,0,0,0,0,2392063,26394623,27852799,5451260.16,200
1781565236,0,2210,0,201.07,199.97,1705983,2146303,2627583,3430399,18317311,503552,28065791,2561057.71,2859752.58,2210,10,10,10,0,0,0,0,0,0,2250751,3309567,3430399,2248357.12,200
1781565237,0,2410,0,200.97,199.93,1707007,2162687,2641919,3489791,18219007,503552,28065791,2542855.44,2747055.39,2410,10,10,10,0,0,0,0,0,0,2338815,3555327,3796991,2341720.32,200
1781565238,0,2610,0,200.91,200.15,1717247,2191359,2656255,3504127,18006015,503552,28065791,2534581.65,2645559.91,2610,10,10,10,0,0,0,0,0,0,2422783,3608575,3885055,2434882.56,200
1781565239,0,2810,0,200.83,199.83,1724415,2195455,2670591,3450879,17514495,503552,28065791,2518364.93,2556272.91,2810,10,10,10,0,0,0,0,0,0,2289663,3221503,3366911,2306736.64,200
1781565240,0,3010,0,200.78,200.12,1734655,2217983,2676735,3502079,15867903,503552,28065791,2512104.78,2476976.60,3010,10,10,10,0,0,0,0,0,0,2371583,3706879,4014079,2424149.76,200
1781565241,0,3210,0,200.73,199.93,1756159,2238463,2693119,3502079,15704063,503552,28065791,2507874.25,2402527.83,3210,10,10,10,0,0,0,0,0,0,2525183,3424255,3719167,2444204.80,200
1781565242,0,3410,0,200.69,199.97,1764351,2256895,2721791,3508223,15548415,503552,28065791,2508504.96,2337304.28,3410,10,10,10,0,0,0,0,0,0,2662399,3653631,4333567,2518627.84,200
1781565243,0,3610,0,200.66,200.12,1768447,2250751,2736127,3489791,15400959,503552,28065791,2496464.35,2277678.94,3610,10,10,10,0,0,0,0,0,0,2189311,3241983,3389439,2291171.84,200
1781565244,0,3810,0,200.62,200.00,1766399,2252799,2732031,3457023,14786559,503552,28065791,2482990.63,2222536.23,3810,10,10,10,0,0,0,0,0,0,2287615,3268607,3459071,2239790.08,200
1781565245,0,4010,0,200.59,199.99,1774591,2267135,2742271,3475455,11223039,503552,28065791,2482946.87,2171755.48,4010,10,10,10,0,0,0,0,0,0,2543615,3629055,3940351,2482113.28,200
1781565246,0,4210,0,200.56,200.02,1765375,2258943,2729983,3444735,10813439,503552,28065791,2461308.72,2126121.14,4210,10,10,10,0,0,0,0,0,0,2001919,2957311,3264511,2027463.68,200
1781565247,0,4410,0,200.53,199.90,1764351,2256895,2721791,3440639,10690559,376320,28065791,2449493.51,2082333.94,4410,10,10,10,0,0,0,0,0,0,2238463,3127295,3790847,2200783.36,200
1781565248,0,4610,0,200.51,200.00,1771519,2265087,2734079,3434495,10231807,376320,28065791,2448223.63,2040799.48,4610,10,10,10,0,0,0,0,0,0,2519039,3278847,3579903,2420222.72,200
1781565249,0,4810,0,200.49,200.00,1786879,2273279,2750463,3424255,8912895,376320,28065791,2449593.91,2001670.33,4810,10,10,10,0,0,0,0,0,0,2598911,3276799,3362815,2481178.88,200
1781565250,0,5010,0,200.47,200.14,1782783,2267135,2744319,3420159,8896511,376320,28065791,2438167.81,1966702.24,5010,10,10,10,0,0,0,0,0,0,2189311,3338239,3602431,2163370.24,200
1781565251,0,5210,0,200.45,199.90,1778687,2258943,2734079,3407871,8716287,376320,28065791,2424811.85,1933367.45,5210,10,10,10,0,0,0,0,0,0,2081791,3051519,3416063,2090245.12,200
1781565252,0,5410,0,200.43,199.93,1778687,2256895,2734079,3407871,8478719,376320,28065791,2418103.70,1902067.53,5410,10,10,10,0,0,0,0,0,0,2168831,3334143,4038655,2243356.16,200
1781565253,0,5610,0,200.42,200.19,1770495,2248703,2727935,3393535,8126463,376320,28065791,2404719.53,1873334.13,5610,10,10,10,0,0,0,0,0,0,2111487,3145727,3596287,2042677.76,200
1781565254,0,5810,0,200.40,199.87,1770495,2250751,2717695,3391487,7802879,376320,28065791,2398659.59,1844506.49,5810,10,10,10,0,0,0,0,0,0,2269183,3037183,3954687,2228678.40,200
1781565255,0,6010,0,200.39,200.13,1768447,2248703,2715647,3379199,7479295,376320,28065791,2390592.45,1817883.39,6010,10,10,10,0,0,0,0,0,0,2096127,3121151,3287039,2156241.92,200
1781565256,0,6210,0,200.38,199.94,1765375,2242559,2711551,3371007,7409663,376320,28065791,2382170.26,1792859.65,6210,10,10,10,0,0,0,0,0,0,2131967,3338239,3579903,2129083.52,200
1781565257,0,6410,0,200.37,199.92,1760255,2238463,2703359,3364863,6385663,376320,28065791,2371612.42,1768777.87,6410,10,10,10,0,0,0,0,0,0,2158591,2924543,3162111,2043791.36,200
1781565258,0,6610,0,200.36,200.12,1754111,2230271,2697215,3358719,6041599,376320,28065791,2361296.42,1746089.10,6610,10,10,10,0,0,0,0,0,0,1980415,2955263,3252223,2030668.80,200
1781565259,0,6810,0,200.35,199.95,1758207,2230271,2697215,3344383,5713919,376320,28065791,2357078.03,1723138.56,6810,10,10,10,0,0,0,0,0,0,2332671,2924543,3217407,2217660.16,200
1781565260,0,7010,0,200.34,199.96,1760255,2230271,2701311,3342335,5472255,376320,28065791,2354694.19,1702552.12,7010,10,10,10,0,0,0,0,0,0,2187263,3297279,4108287,2273524.48,200
1781565261,0,7210,0,200.33,200.11,1750015,2220031,2695167,3338239,5378047,376320,28065791,2344612.73,1682970.79,7210,10,10,10,0,0,0,0,0,0,1994751,3170303,3506175,1991257.60,200
1781565262,0,7410,0,200.32,199.99,1747967,2220031,2682879,3330047,4714495,376320,28065791,2337910.83,1661897.30,7410,10,10,10,0,0,0,0,0,0,2215935,2656255,2736127,2096307.20,200
1781565263,0,7610,0,200.31,199.92,1745919,2220031,2682879,3317759,4534271,376320,28065791,2331426.03,1643981.87,7610,10,10,10,0,0,0,0,0,0,2109439,2932735,3053567,2091164.16,200
1781565264,0,7810,0,200.30,200.06,1743871,2213887,2672639,3309567,4427775,376320,28065791,2323913.87,1625570.57,7810,10,10,10,0,0,0,0,0,0,2075647,2985983,3168255,2038076.16,200
1781565265,0,8010,0,200.30,200.01,1737727,2211839,2662399,3297279,4354047,368896,28065791,2314598.80,1609012.46,8010,10,10,10,0,0,0,0,0,0,2065407,2689023,2828287,1950845.44,200
1781565266,0,8210,0,200.29,200.00,1737727,2213887,2662399,3289087,4329471,368896,28065791,2312359.46,1591930.11,8210,10,10,10,0,0,0,0,0,0,2303999,3090431,3393535,2222673.92,200
1781565267,0,8410,0,200.28,200.03,1730559,2201599,2660351,3278847,4300799,368896,28065791,2301735.98,1577139.03,8410,10,10,10,0,0,0,0,0,0,1868799,2949119,3119103,1865642.24,200
1781565268,0,8610,0,200.27,199.91,1737727,2209791,2674687,3342335,5017599,368896,28065791,2317589.33,1571010.04,8610,10,10,10,0,0,0,0,0,0,2885631,5173247,5820415,2984222.72,200
1781565269,0,8810,0,200.27,200.02,1750015,2228223,2703359,3502079,6565887,368896,28065791,2367782.20,1605261.33,8810,10,10,10,0,0,0,0,0,0,4399103,7266303,8142847,4528584.96,200
1781565270,0,9010,0,200.26,199.95,1762303,2242559,2734079,3688447,7479295,368896,28065791,2410935.82,1636508.40,9010,10,10,10,0,0,0,0,0,0,4026367,8130559,8577023,4311852.80,200
1781565271,0,9210,0,200.26,200.01,1771519,2256895,2752511,3704831,7409663,368896,28065791,2421437.28,1623108.99,9210,10,10,10,0,0,0,0,0,0,2904063,3985407,4280319,2894528.00,200
1781565272,0,9410,0,200.25,199.96,1775615,2263039,2758655,3735551,7389183,368896,28065791,2425942.47,1611306.79,9410,10,10,10,0,0,0,0,0,0,2533375,4165631,4603903,2633406.72,200
1781565273,0,9610,0,200.24,199.97,1783807,2267135,2766847,3725311,7307263,368896,28065791,2428934.30,1597105.68,9610,10,10,10,0,0,0,0,0,0,2643967,3495935,3788799,2569699.84,200
1781565274,0,9810,0,200.24,200.01,1788927,2277375,2772991,3731455,7180287,368896,28065791,2432951.57,1584536.50,9810,10,10,10,0,0,0,0,0,0,2572287,3999743,4808703,2625981.44,200
1781565275,0,10010,0,200.24,200.16,1794047,2283519,2783231,3788799,7090175,368896,28065791,2441848.90,1576593.03,10010,10,10,10,0,0,0,0,0,0,2756607,4706303,5038079,2878263.04,200
1781565276,0,10210,0,200.23,199.95,1802239,2299903,2803711,3856383,7020543,368896,28065791,2456118.45,1568941.75,10210,10,10,10,0,0,0,0,0,0,3250175,4640767,5263359,3170309.12,200
1781565277,0,10410,0,200.23,200.01,1811455,2314239,2824191,3907583,6979583,368896,28065791,2470825.77,1560590.98,10410,10,10,10,0,0,0,0,0,0,3205119,4210687,4456447,3221634.56,200
1781565278,0,10610,0,200.22,199.96,1816575,2324479,2840575,3905535,6926335,368896,28065791,2477924.71,1550900.90,10610,10,10,10,0,0,0,0,0,0,3031039,3858431,4849663,2847424.64,200
1781565279,0,10810,0,200.22,200.09,1823743,2336767,2848767,3932159,6897663,368896,28065791,2488099.81,1542046.33,10810,10,10,10,0,0,0,0,0,0,2840575,4333567,4628479,3027888.64,200
1781565280,0,11010,0,200.21,199.81,1824767,2336767,2852863,3923967,6840319,368896,28065791,2486480.29,1531590.02,11010,10,10,10,0,0,0,0,0,0,2402303,3719167,4136959,2398945.28,200
1781565281,0,11210,0,200.21,200.04,1829887,2349055,2867199,3928063,6815743,368896,28065791,2493939.37,1522079.91,11210,10,10,10,0,0,0,0,0,0,3076095,3971071,4276223,2904561.92,200
1781565282,0,11410,0,200.21,200.03,1837055,2357247,2881535,3952639,6750207,368896,28065791,2501928.52,1513976.00,11410,10,10,10,0,0,0,0,0,0,3008511,4341759,4603903,2949720.32,200
1781565283,0,11610,0,200.20,200.06,1843199,2365439,2889727,3952639,6742015,368896,28065791,2506382.22,1504124.70,11610,10,10,10,0,0,0,0,0,0,2760703,3966975,4171775,2760465.92,200
1781565284,0,11810,0,200.20,199.93,1848319,2371583,2897919,3940351,6651903,368896,28065791,2508914.41,1494422.60,11810,10,10,10,0,0,0,0,0,0,2721791,3776511,3987455,2655907.84,200
1781565285,0,12010,0,200.19,199.94,1851391,2375679,2902015,3952639,6639615,368896,28065791,2511176.64,1485450.21,12010,10,10,10,0,0,0,0,0,0,2603007,4104191,4308991,2644761.60,200
1781565286,0,12230,0,200.52,220.04,1857535,2379775,2906111,3934207,6557695,368896,28065791,2512302.09,1474092.40,12230,10,10,10,0,0,0,0,0,0,2742271,3295231,3491839,2573741.38,220
1781565287,0,12430,0,200.51,200.06,1863679,2383871,2916351,3923967,6533119,368896,28065791,2516714.64,1464964.24,12430,10,10,10,0,0,0,0,0,0,2674687,3637247,3817471,2786542.08,200
1781565288,0,12630,0,200.51,200.08,1866751,2392063,2920447,3926015,6459391,368896,28065791,2519397.85,1456295.49,12630,10,10,10,0,0,0,0,0,0,2689023,4014079,4182015,2686159.36,200
1781565289,0,12830,0,200.50,199.86,1870847,2400255,2932735,3940351,6402047,368896,28065791,2528868.30,1449415.60,12830,10,10,10,0,0,0,0,0,0,3158015,4134911,4300799,3126927.36,200
1781565290,0,13030,0,200.49,200.02,1874943,2406399,2938879,3942399,6311935,368896,28065791,2532467.67,1442062.16,13030,10,10,10,0,0,0,0,0,0,2772991,4007935,4141055,2763367.04,200
1781565291,0,13230,0,200.48,200.11,1879039,2410495,2945023,3934207,6270975,368896,28065791,2532959.32,1433408.78,13230,10,10,10,0,0,0,0,0,0,2793471,3291135,3444735,2564990.08,200
1781565292,0,13430,0,200.47,199.99,1879039,2412543,2949119,3956735,6979583,368896,28065791,2571557.96,1692720.96,13430,10,10,10,0,0,0,0,0,0,2492415,24264703,27066367,5124858.24,200
1781565293,0,13630,0,200.47,199.88,1874943,2406399,2947071,3983359,7921663,368896,30736383,2613912.88,2008383.74,13630,10,10,10,0,0,0,0,0,0,2059263,28622847,30392319,5458045.44,200
1781565294,0,13830,0,200.46,199.99,1872895,2400255,2936831,3975167,7868415,368896,30736383,2606199.03,1995535.53,13830,10,10,10,0,0,0,0,0,0,2071551,2770943,2953215,2080500.48,200
1781565295,0,14030,0,200.45,200.11,1870847,2394111,2932735,3956735,7802879,368896,30736383,2599276.76,1983497.88,14030,10,10,10,0,0,0,0,0,0,2101247,3178495,3414015,2120601.60,200
1781565296,0,14230,0,200.45,200.03,1869823,2392063,2928639,3954687,7774207,368896,30736383,2595581.13,1972043.29,14230,10,10,10,0,0,0,0,0,0,2275327,3442687,5668863,2336332.80,200
1781565297,0,14430,0,200.44,199.84,1867775,2385919,2926591,3977215,8650751,368896,33439743,2632993.24,2212171.33,14430,10,10,10,0,0,0,0,0,0,2044927,20938751,33259519,5294864.64,200
1781565298,0,14630,0,200.44,200.15,1868799,2383871,2926591,3971071,8560639,368896,33439743,2628352.80,2198510.94,14630,10,10,10,0,0,0,0,0,0,2230271,3231743,3338239,2293544.96,200
1781565299,0,14830,0,200.43,199.93,1870847,2390015,2930687,3956735,8454143,368896,33439743,2628863.51,2184873.27,14830,10,10,10,0,0,0,0,0,0,2836479,3493887,3966975,2666222.08,200
1781565300,0,15030,0,200.42,200.10,1873919,2392063,2936831,3956735,8429567,368896,33439743,2630179.67,2172451.16,15030,10,10,10,0,0,0,0,0,0,2674687,3952639,4104191,2727773.44,200
1781565301,0,15230,0,200.42,199.91,1879039,2398207,2945023,3964927,8335359,368896,33439743,2632997.83,2159941.62,15230,10,10,10,0,0,0,0,0,0,2908159,4040703,4341759,2844782.08,200
1781565302,0,15430,0,200.41,200.06,1878015,2398207,2947071,3962879,8298495,368896,33439743,2630826.10,2148352.63,15430,10,10,10,0,0,0,0,0,0,2504703,3936255,4284415,2465448.96,200
1781565303,0,15630,0,200.41,199.85,1871871,2392063,2938879,3952639,8216575,368896,33439743,2622623.49,2136903.86,15630,10,10,10,0,0,0,0,0,0,1933311,2942975,3155967,1989792.00,200
1781565304,0,15830,0,200.40,200.00,1864703,2383871,2932735,3938303,8142847,368896,33439743,2611832.88,2126746.96,15830,10,10,10,0,0,0,0,0,0,1753087,2732031,3106815,1768547.20,200
1781565305,0,16030,0,200.40,200.00,1859583,2381823,2928639,3952639,8675327,368896,33439743,2619129.82,2171847.16,16030,10,10,10,0,0,0,0,0,0,1973247,9093119,21708799,3196682.24,200
1781565306,0,16230,0,200.39,200.15,1857535,2377727,2924543,3952639,8912895,368896,33439743,2620440.56,2181875.23,16230,10,10,10,0,0,0,0,0,0,2053119,3350527,15785983,2725496.32,200
1781565307,0,16430,0,200.39,200.01,1852415,2371583,2920447,3962879,10690559,368896,33439743,2629849.96,2261095.26,16430,10,10,10,0,0,0,0,0,0,1941503,7671807,28131327,3393422.72,200
1781565308,0,16630,0,200.38,199.83,1847295,2367487,2914303,3952639,10231807,368896,33439743,2621924.71,2249513.32,16630,10,10,10,0,0,0,0,0,0,1964031,2834431,3035135,1970865.92,200
1781565309,0,16830,0,200.38,200.07,1841151,2363391,2908159,3938303,9093119,368896,33439743,2614068.61,2238117.80,16830,10,10,10,0,0,0,0,0,0,1914879,2789375,3082239,1960833.28,200
1781565310,0,17030,0,200.37,199.99,1836031,2355199,2902015,3932159,8970239,368896,33439743,2606352.66,2226846.23,17030,10,10,10,0,0,0,0,0,0,1988607,2928639,3209215,1957056.00,200
1781565311,0,17230,0,200.37,200.01,1832959,2349055,2897919,3926015,8912895,368896,33439743,2599786.59,2215675.24,17230,10,10,10,0,0,0,0,0,0,2075647,3121151,3323903,2040685.44,200
1781565312,0,17430,0,200.36,199.94,1829887,2342911,2893823,3919871,8904703,317952,33439743,2593162.69,2204908.16,17430,10,10,10,0,0,0,0,0,0,2066431,3201023,3450879,2022513.28,200
1781565313,0,17630,0,200.36,200.15,1828863,2340863,2885631,3913727,8781823,317952,33439743,2587814.66,2193657.94,17630,10,10,10,0,0,0,0,0,0,2144255,2871295,3106815,2121734.40,200
1781565314,0,17830,0,200.36,200.02,1828863,2336767,2879487,3903487,8716287,317952,33439743,2582826.98,2182606.25,17830,10,10,10,0,0,0,0,0,0,2107391,3028991,3309567,2143162.88,200
