timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,211.03,209.98,1543167,2154495,2938879,11263999,18399231,724480,18431999,3572584.84,3972624.31,210,10,10,10,0,0,0,0,0,0,2154495,11263999,18399231,3572584.84,210
1781565227,0,410,0,205.49,199.98,1499135,2044927,2627583,8904703,17956863,724480,18431999,2788686.67,2990461.20,410,10,10,10,0,0,0,0,0,0,1959935,3117055,3311615,1965593.60,200
1781565228,0,610,0,203.68,200.06,1530879,2004991,2510847,7581695,17678335,724480,18431999,2530630.09,2497321.14,610,10,10,10,0,0,0,0,0,0,1955839,2965503,3158015,2001614.08,200
1781565229,0,810,0,202.77,200.04,1507327,2007039,2516991,3448831,17514495,660992,18431999,2403851.38,2205396.09,810,10,10,10,0,0,0,0,0,0,2020351,3143679,3282943,2017176.32,200
1781565230,0,1010,0,202.22,200.01,1520639,2019327,2492415,3311615,11263999,660992,18431999,2335872.00,1995306.20,1010,10,10,10,0,0,0,0,0,0,2095103,3131391,3381247,2060555.52,200
1781565231,0,1210,0,201.84,199.95,1500159,2006015,2490367,3233791,11157503,542208,18431999,2258520.44,1853596.77,1210,10,10,10,0,0,0,0,0,0,1885183,2920447,3069951,1867895.04,200
1781565232,0,1410,0,201.57,199.99,1490943,1982463,2476031,3209215,10526719,542208,18431999,2210901.33,1737908.07,1410,10,10,10,0,0,0,0,0,0,1930239,2969599,3274751,1922805.76,200
1781565233,0,1610,0,201.37,199.98,1520639,2008063,2510847,3297279,9658367,542208,18431999,2222834.96,1648455.07,1610,10,10,10,0,0,0,0,0,0,2119679,3627007,4020223,2306967.04,200
1781565234,0,1810,0,201.22,199.97,1516543,2000895,2504703,3262463,9084927,542208,18431999,2194984.03,1571581.62,1810,10,10,10,0,0,0,0,0,0,1961983,3014655,3194879,1970784.00,200
1781565235,0,2010,0,201.10,200.03,1525759,2017279,2555903,3567615,18431999,542208,28114943,2509257.62,2995780.58,2010,10,10,10,0,0,0,0,0,0,2291711,26443775,28016639,5353433.60,200
1781565236,0,2210,0,200.99,199.95,1523711,2023423,2557951,3483647,18399231,542208,28114943,2476975.49,2866750.18,2210,10,10,10,0,0,0,0,0,0,2240511,3377151,3467263,2152540.16,200
1781565237,0,2410,0,200.92,200.13,1529855,2037759,2598911,3555327,17956863,542208,28114943,2458636.43,2754526.33,2410,10,10,10,0,0,0,0,0,0,2297855,3602431,3864575,2255989.76,200
1781565238,0,2610,0,200.85,199.95,1561599,2047999,2615295,3573759,17678335,542208,28114943,2451634.81,2653469.73,2610,10,10,10,0,0,0,0,0,0,2224127,3696639,3911679,2367265.28,200
1781565239,0,2810,0,200.79,200.02,1562623,2061311,2627583,3536895,17514495,542208,28114943,2434234.49,2564630.79,2810,10,10,10,0,0,0,0,0,0,2179071,3284991,3414015,2207160.32,200
1781565240,0,3010,0,200.73,199.96,1574911,2074623,2641919,3559423,15892479,542208,28114943,2428724.14,2485528.56,3010,10,10,10,0,0,0,0,0,0,2363391,3731455,4040703,2351303.68,200
1781565241,0,3210,0,200.68,199.89,1603583,2082815,2654207,3559423,15851519,542208,28114943,2424931.45,2411151.44,3210,10,10,10,0,0,0,0,0,0,2344959,3377151,3837951,2367851.52,200
1781565242,0,3410,0,200.65,200.10,1628159,2088959,2674687,3555327,15335423,542208,28114943,2422957.04,2346078.34,3410,10,10,10,0,0,0,0,0,0,2148351,3520511,4390911,2391267.84,200
1781565243,0,3610,0,200.61,199.99,1625087,2099199,2678783,3536895,14966783,542208,28114943,2411166.49,2286557.69,3610,10,10,10,0,0,0,0,0,0,2205695,3303423,3442687,2210137.60,200
1781565244,0,3810,0,200.58,199.99,1615871,2101247,2674687,3512319,14786559,542208,28114943,2398306.03,2231785.19,3810,10,10,10,0,0,0,0,0,0,2148351,3385343,3491839,2166174.72,200
1781565245,0,4010,0,200.55,200.01,1633279,2111487,2693119,3516415,11263999,542208,28114943,2398027.33,2181155.90,4010,10,10,10,0,0,0,0,0,0,2369535,3594239,4020223,2392718.08,200
1781565246,0,4210,0,200.52,200.02,1623039,2103295,2680831,3493887,11157503,542208,28114943,2377356.04,2135519.54,4210,10,10,10,0,0,0,0,0,0,1976319,3002367,3342335,1962896.64,200
1781565247,0,4410,0,200.50,199.91,1625087,2105343,2674687,3483647,10526719,411392,28114943,2366120.40,2091875.64,4410,10,10,10,0,0,0,0,0,0,2129919,3145727,3903487,2129610.24,200
1781565248,0,4610,0,200.48,200.13,1635327,2111487,2689023,3473407,9658367,411392,28114943,2364321.60,2050478.73,4610,10,10,10,0,0,0,0,0,0,2271231,3313663,3678207,2324657.92,200
1781565249,0,4810,0,200.45,199.87,1645567,2129919,2699263,3465215,9084927,411392,28114943,2366183.73,2011559.28,4810,10,10,10,0,0,0,0,0,0,2326527,3321855,3471359,2409105.92,200
1781565250,0,5010,0,200.44,200.12,1637375,2123775,2689023,3463167,8904703,411392,28114943,2353372.90,1976673.90,5010,10,10,10,0,0,0,0,0,0,1868799,3430399,3653631,2045272.32,200
1781565251,0,5210,0,200.42,199.90,1637375,2111487,2676735,3457023,8732671,411392,28114943,2340316.99,1943152.98,5210,10,10,10,0,0,0,0,0,0,1993727,3004415,3481599,2013266.56,200
1781565252,0,5410,0,200.41,200.13,1637375,2109439,2674687,3448831,8044543,411392,28114943,2333499.41,1911805.15,5410,10,10,10,0,0,0,0,0,0,2078719,3301375,4147199,2155901.44,200
1781565253,0,5610,0,200.40,200.01,1628159,2105343,2668543,3438591,7938047,411392,28114943,2320077.60,1883256.49,5610,10,10,10,0,0,0,0,0,0,1852415,3176447,3688447,1957017.60,200
1781565254,0,5810,0,200.38,199.86,1633279,2103295,2664447,3430399,7753727,411392,28114943,2313392.09,1854674.35,5810,10,10,10,0,0,0,0,0,0,2023423,3065855,4231167,2125863.68,200
1781565255,0,6010,0,200.37,200.11,1631231,2099199,2660351,3422207,7581695,411392,28114943,2305343.96,1828075.28,6010,10,10,10,0,0,0,0,0,0,2014207,3155967,3407871,2071545.60,200
1781565256,0,6210,0,200.35,199.91,1625087,2096127,2654207,3416063,7421951,411392,28114943,2297118.53,1803327.30,6210,10,10,10,0,0,0,0,0,0,1910783,3395583,3653631,2049944.32,200
1781565257,0,6410,0,200.34,199.98,1617919,2091007,2650111,3399679,5808127,411392,28114943,2286970.39,1779323.63,6410,10,10,10,0,0,0,0,0,0,1919999,2979839,3235839,1971870.72,200
1781565258,0,6610,0,200.33,200.10,1614847,2086911,2646015,3393535,5730303,411392,28114943,2277674.58,1756732.45,6610,10,10,10,0,0,0,0,0,0,1989631,3065855,4485119,1979744.00,200
1781565259,0,6810,0,200.32,199.97,1616895,2086911,2646015,3377151,5611519,411392,28114943,2273539.21,1733963.95,6810,10,10,10,0,0,0,0,0,0,2058239,3059711,3346431,2136865.28,200
1781565260,0,7010,0,200.31,199.95,1616895,2089983,2646015,3371007,4960255,411392,28114943,2270896.11,1713397.03,7010,10,10,10,0,0,0,0,0,0,2158591,3282943,4255743,2180898.56,200
1781565261,0,7210,0,200.31,200.11,1609727,2082815,2633727,3368959,4755455,411392,28114943,2260976.25,1693726.52,7210,10,10,10,0,0,0,0,0,0,1813503,3108863,3600383,1913285.12,200
1781565262,0,7410,0,200.30,199.98,1610751,2079743,2621439,3360767,4505599,411392,28114943,2254567.90,1672634.19,7410,10,10,10,0,0,0,0,0,0,1930239,2689023,2768895,2023546.88,200
1781565263,0,7610,0,200.29,199.90,1609727,2074623,2623487,3348479,4485119,411392,28114943,2247778.65,1654969.99,7610,10,10,10,0,0,0,0,0,0,1968127,2973695,3102719,1996236.80,200
1781565264,0,7810,0,200.28,199.97,1605631,2073599,2615295,3342335,4411391,411392,28114943,2240813.05,1636502.39,7810,10,10,10,0,0,0,0,0,0,1987583,3035135,3225599,1975772.16,200
1781565265,0,8010,0,200.27,200.06,1605631,2067455,2607103,3327999,4390911,411392,28114943,2231863.55,1619950.03,8010,10,10,10,0,0,0,0,0,0,1860607,2719743,2871295,1882385.28,200
1781565266,0,8210,0,200.27,200.06,1609727,2067455,2609151,3321855,4341759,411392,28114943,2229440.98,1603090.39,8210,10,10,10,0,0,0,0,0,0,2024447,3090431,3520511,2132417.28,200
1781565267,0,8410,0,200.26,200.02,1601535,2060287,2598911,3313663,4296703,411392,28114943,2219230.58,1588167.23,8410,10,10,10,0,0,0,0,0,0,1697791,3024895,3092479,1800093.44,200
1781565268,0,8610,0,200.25,199.91,1605631,2073599,2619391,3368959,4784127,411392,28114943,2234907.41,1581989.22,8610,10,10,10,0,0,0,0,0,0,2713599,4898815,5951487,2894118.40,200
1781565269,0,8810,0,200.25,200.04,1615871,2094079,2654207,3524607,6594559,411392,28114943,2284927.74,1615589.93,8810,10,10,10,0,0,0,0,0,0,3983359,7110655,8318975,4438302.72,200
1781565270,0,9010,0,200.24,199.94,1629183,2109439,2689023,3692543,7360511,411392,28114943,2328045.76,1645708.38,9010,10,10,10,0,0,0,0,0,0,3885055,8056831,8667135,4227394.56,200
1781565271,0,9210,0,200.24,200.01,1637375,2123775,2703359,3717119,7327743,411392,28114943,2337878.70,1632540.74,9210,10,10,10,0,0,0,0,0,0,2754559,3958783,4407295,2780852.48,200
1781565272,0,9410,0,200.23,199.97,1639423,2127871,2711551,3747839,7172095,411392,28114943,2341873.93,1620787.01,9410,10,10,10,0,0,0,0,0,0,2510847,4106239,4718591,2525854.72,200
1781565273,0,9610,0,200.23,200.16,1644543,2136063,2717695,3741695,7073791,411392,28114943,2345036.00,1606687.94,9610,10,10,10,0,0,0,0,0,0,2410495,3477503,3934207,2493811.20,200
1781565274,0,9810,0,200.23,200.01,1651711,2142207,2723839,3743743,7028735,411392,28114943,2348921.95,1594342.98,9810,10,10,10,0,0,0,0,0,0,2486271,3995647,4993023,2535641.60,200
1781565275,0,10010,0,200.22,199.96,1656831,2148351,2736127,3792895,6991871,411392,28114943,2357147.67,1586278.88,10010,10,10,10,0,0,0,0,0,0,2641919,4882431,5103615,2760619.52,200
1781565276,0,10210,0,200.22,199.96,1667071,2162687,2752511,3856383,6938623,411392,28114943,2371061.90,1578923.41,10210,10,10,10,0,0,0,0,0,0,2918399,4739071,5398527,3067468.80,200
1781565277,0,10410,0,200.21,200.00,1676287,2179071,2777087,3905535,6909951,411392,28114943,2385357.17,1570422.34,10410,10,10,10,0,0,0,0,0,0,3063807,4243455,4681727,3115130.88,200
1781565278,0,10610,0,200.21,199.96,1681407,2189311,2789375,3905535,6885375,411392,28114943,2391404.82,1561219.11,10610,10,10,10,0,0,0,0,0,0,2648063,3926015,5074943,2706184.96,200
1781565279,0,10810,0,200.20,200.08,1690623,2199551,2807807,3926015,6852607,411392,28114943,2401533.68,1552299.81,10810,10,10,10,0,0,0,0,0,0,2854911,4386815,4837375,2938869.76,200
1781565280,0,11010,0,200.20,200.02,1691647,2199551,2809855,3926015,6840319,411392,28114943,2399884.35,1541967.78,11010,10,10,10,0,0,0,0,0,0,2224127,3545087,4202495,2310737.92,200
1781565281,0,11210,0,200.19,199.85,1698815,2209791,2818047,3926015,6746111,411392,28114943,2406330.05,1532498.57,11210,10,10,10,0,0,0,0,0,0,2652159,3997695,4435967,2761166.08,200
1781565282,0,11410,0,200.19,200.02,1707007,2217983,2836479,3938303,6692863,411392,28114943,2414029.85,1524439.96,11410,10,10,10,0,0,0,0,0,0,2899967,4362239,4755455,2845603.84,200
1781565283,0,11610,0,200.19,200.13,1714175,2224127,2840575,3944447,6615039,411392,28114943,2418311.17,1514824.36,11610,10,10,10,0,0,0,0,0,0,2633727,4085759,4317183,2662560.00,200
1781565284,0,11810,0,200.19,199.87,1717247,2228223,2846719,3942399,6594559,411392,28114943,2420595.15,1505397.09,11810,10,10,10,0,0,0,0,0,0,2457599,3891199,4026367,2553180.16,200
1781565285,0,12010,0,200.18,200.15,1722367,2232319,2848767,3946495,6410239,411392,28114943,2422856.58,1496454.42,12010,10,10,10,0,0,0,0,0,0,2439167,4210687,4440063,2556394.24,200
1781565286,0,12230,0,200.51,219.81,1727487,2238463,2854911,3938303,6307839,411392,28114943,2423555.75,1485499.23,12230,10,10,10,0,0,0,0,0,0,2390015,3414015,3508223,2461723.93,220
1781565287,0,12430,0,200.50,200.06,1731583,2248703,2859007,3926015,6250495,411392,28114943,2428062.23,1476493.94,12430,10,10,10,0,0,0,0,0,0,2648063,3706879,3848191,2703633.92,200
1781565288,0,12630,0,200.49,200.09,1733631,2252799,2865151,3932159,6213631,411392,28114943,2430495.82,1468061.20,12630,10,10,10,0,0,0,0,0,0,2672639,4091903,4509695,2581743.36,200
1781565289,0,12830,0,200.48,199.86,1738751,2265087,2877439,3946495,6189055,411392,28114943,2439856.85,1461429.73,12830,10,10,10,0,0,0,0,0,0,2985983,4190207,4485119,3031005.44,200
1781565290,0,13030,0,200.48,200.02,1744895,2269183,2883583,3958783,6143999,411392,28114943,2443343.35,1454412.57,13030,10,10,10,0,0,0,0,0,0,2746367,4087807,4202495,2667002.88,200
1781565291,0,13230,0,200.47,200.11,1748991,2271231,2889727,3946495,6127615,411392,28114943,2443729.12,1446008.21,13230,10,10,10,0,0,0,0,0,0,2396159,3348479,3577855,2468861.44,200
1781565292,0,13430,0,200.46,199.97,1748991,2273279,2891775,3975167,6909951,411392,28114943,2482255.24,1702402.28,13430,10,10,10,0,0,0,0,0,0,2484223,24297471,26656767,5030758.40,200
1781565293,0,13630,0,200.45,199.90,1742847,2271231,2889727,3995647,7671807,411392,30752767,2524714.80,2014794.54,13630,10,10,10,0,0,0,0,0,0,1948671,28671999,30621695,5375874.56,200
1781565294,0,13830,0,200.45,200.14,1739775,2265087,2879487,3987455,7610367,411392,30752767,2517417.11,2001870.23,13830,10,10,10,0,0,0,0,0,0,1975295,2826239,3061759,2020079.36,200
1781565295,0,14030,0,200.44,199.93,1736703,2260991,2875391,3975167,7585791,411392,30752767,2511041.78,1989711.28,14030,10,10,10,0,0,0,0,0,0,2041855,3323903,3475455,2070187.52,200
1781565296,0,14230,0,200.44,200.04,1734655,2260991,2869247,3973119,7573503,411392,30752767,2507583.51,1978268.60,14230,10,10,10,0,0,0,0,0,0,2205695,3454975,5844991,2264985.60,200
1781565297,0,14430,0,200.43,200.03,1733631,2256895,2869247,3995647,8683519,411392,33456127,2545419.41,2216538.54,14430,10,10,10,0,0,0,0,0,0,2105343,20955135,33423359,5237443.84,200
1781565298,0,14630,0,200.42,199.95,1733631,2256895,2867199,3983359,8667135,411392,33456127,2540965.99,2202907.24,14630,10,10,10,0,0,0,0,0,0,2197503,3254271,3454975,2219651.84,200
1781565299,0,14830,0,200.42,199.94,1735679,2258943,2873343,3975167,8404991,411392,33456127,2541535.51,2189406.97,14830,10,10,10,0,0,0,0,0,0,2486271,3487743,4130815,2583196.16,200
1781565300,0,15030,0,200.41,200.10,1737727,2265087,2877439,3983359,8355839,411392,33456127,2543107.10,2177104.89,15030,10,10,10,0,0,0,0,0,0,2643967,4028415,4179967,2659640.32,200
1781565301,0,15230,0,200.41,199.91,1742847,2271231,2885631,3983359,8339455,411392,33456127,2545789.71,2164759.20,15230,10,10,10,0,0,0,0,0,0,2670591,4122623,4419583,2747388.16,200
1781565302,0,15430,0,200.40,200.06,1742847,2271231,2887679,3983359,8167423,411392,33456127,2543375.66,2153184.31,15430,10,10,10,0,0,0,0,0,0,2297855,3964927,4313087,2359545.60,200
1781565303,0,15630,0,200.40,199.96,1737727,2267135,2879487,3973119,8134655,411392,33456127,2535559.09,2141719.38,15630,10,10,10,0,0,0,0,0,0,1917951,2969599,3248127,1932510.72,200
1781565304,0,15830,0,200.39,200.10,1732607,2258943,2871295,3956735,8056831,349184,33456127,2525061.11,2131465.53,15830,10,10,10,0,0,0,0,0,0,1743871,2736127,2994175,1704643.84,200
1781565305,0,16030,0,200.39,200.00,1730559,2254847,2867199,3973119,8667135,349184,33456127,2532406.11,2176372.97,16030,10,10,10,0,0,0,0,0,0,1938431,9142271,21872639,3113763.20,200
1781565306,0,16230,0,200.38,199.94,1728511,2250751,2865151,3973119,9011199,349184,33456127,2533925.44,2186119.18,16230,10,10,10,0,0,0,0,0,0,2058239,3397631,16138239,2655699.20,200
1781565307,0,16430,0,200.38,200.03,1724415,2244607,2861055,3983359,10526719,349184,33456127,2543673.53,2265513.03,16430,10,10,10,0,0,0,0,0,0,1832959,7684095,28229631,3334730.88,200
1781565308,0,16630,0,200.37,200.03,1720319,2238463,2854911,3973119,9658367,349184,33456127,2535801.49,2253975.36,16630,10,10,10,0,0,0,0,0,0,1856511,2945023,3067903,1889113.60,200
1781565309,0,16830,0,200.37,200.01,1717247,2232319,2848767,3956735,9142271,349184,33456127,2528098.75,2242593.29,16830,10,10,10,0,0,0,0,0,0,1829887,2848767,3145727,1887616.00,200
1781565310,0,17030,0,200.36,199.84,1713151,2226175,2842623,3946495,9093119,349184,33456127,2520681.86,2231259.22,17030,10,10,10,0,0,0,0,0,0,1821695,2947071,3319807,1896550.40,200
1781565311,0,17230,0,200.36,200.00,1707007,2222079,2838527,3942399,9011199,349184,33456127,2514340.14,2220037.03,17230,10,10,10,0,0,0,0,0,0,1911807,3180543,3379199,1974343.04,200
1781565312,0,17430,0,200.36,200.13,1701887,2220031,2834431,3938303,8904703,349184,33456127,2507973.87,2209267.92,17430,10,10,10,0,0,0,0,0,0,1903615,3244031,3606527,1959519.36,200
1781565313,0,17630,0,200.35,199.92,1701887,2215935,2826239,3928063,8732671,349184,33456127,2502755.63,2198006.72,17630,10,10,10,0,0,0,0,0,0,2010111,2889727,3203071,2047985.92,200
1781565314,0,17830,0,200.35,200.08,1700863,2213887,2824191,3917823,8683519,349184,33456127,2498076.70,2186942.15,17830,10,10,10,0,0,0,0,0,0,2089983,2904063,3481599,2085629.44,200
