timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,215.96,189.97,1042943,1397759,1872895,11534335,13074431,446464,13082623,2048666.95,2545403.81,190,10,10,10,0,0,0,0,0,0,1397759,11534335,13074431,2048666.95,190
1781565227,0,390,0,207.54,200.13,965119,1339391,1737727,2994175,12599295,446208,13082623,1710101.01,1868775.07,390,10,10,10,0,0,0,0,0,0,1317887,2697215,2994175,1388463.36,200
1781565228,0,590,0,204.89,199.92,1007103,1413119,1868799,2844671,12533759,446208,13082623,1658520.73,1559796.22,590,10,10,10,0,0,0,0,0,0,1569791,2600959,2809855,1557939.20,200
1781565229,0,790,0,203.63,199.99,989183,1370111,1817599,2787327,11665407,408576,13082623,1568316.11,1384354.47,790,10,10,10,0,0,0,0,0,0,1226751,2205695,3182591,1302212.48,200
1781565230,0,990,0,202.87,199.94,979967,1375231,1814527,2764799,11534335,408576,13082623,1541879.34,1273870.22,990,10,10,10,0,0,0,0,0,0,1395711,2717695,2967551,1437454.08,200
1781565231,0,1190,0,202.39,200.00,990719,1391615,1845247,2734079,3485695,392960,13082623,1538496.22,1190888.90,1190,10,10,10,0,0,0,0,0,0,1492991,2623487,2885631,1521749.76,200
1781565232,0,1390,0,202.06,200.13,1001471,1392639,1835007,2695167,3457023,392960,13082623,1516195.82,1120828.63,1390,10,10,10,0,0,0,0,0,0,1405951,2217983,2555903,1383508.48,200
1781565233,0,1590,0,201.79,199.98,986623,1366015,1780735,2648063,3395583,378368,13082623,1485321.58,1069495.25,1590,10,10,10,0,0,0,0,0,0,1168383,2570239,2613247,1270745.60,200
1781565234,0,1790,0,201.60,200.03,968703,1332223,1755135,2652159,3303423,378368,13082623,1463530.98,1031751.30,1790,10,10,10,0,0,0,0,0,0,1164287,2697215,3295231,1290295.68,200
1781565235,0,1990,0,201.44,200.04,983551,1374207,1852415,2836479,19447807,378368,29949951,1847225.83,2921549.13,1990,10,10,10,0,0,0,0,0,0,2068479,22544383,29917183,5281294.72,200
1781565236,0,2190,0,201.30,199.89,996863,1387519,1864703,2861055,19120127,378368,29949951,1829411.71,2792615.77,2190,10,10,10,0,0,0,0,0,0,1575935,3069951,3127295,1652161.28,200
1781565237,0,2390,0,201.19,200.04,1000959,1395711,1874943,2885631,19005439,378368,29949951,1811309.58,2681489.99,2390,10,10,10,0,0,0,0,0,0,1502207,2973695,3108863,1613091.20,200
1781565238,0,2590,0,201.09,199.91,1006079,1397759,1874943,2906111,18595839,378368,29949951,1788065.85,2584907.24,2590,10,10,10,0,0,0,0,0,0,1421311,3131391,3332095,1510303.36,200
1781565239,0,2790,0,201.02,200.09,1011199,1402879,1878015,2893823,18464767,378368,29949951,1768995.97,2497143.76,2790,10,10,10,0,0,0,0,0,0,1458175,2795519,2973695,1522040.96,200
1781565240,0,2990,0,200.95,199.93,1006079,1390591,1852415,2881535,18300927,378368,29949951,1737587.16,2419416.56,2990,10,10,10,0,0,0,0,0,0,1201151,2525183,3004415,1299434.24,200
1781565241,0,3190,0,200.89,200.02,1000959,1377279,1849343,2865151,13074431,378368,29949951,1715745.79,2352510.49,3190,10,10,10,0,0,0,0,0,0,1195007,2484223,4542463,1389217.28,200
1781565242,0,3390,0,200.84,200.06,1009663,1392639,1863679,2877439,12599295,378368,29949951,1713169.63,2287726.75,3390,10,10,10,0,0,0,0,0,0,1568767,2902015,3123199,1672080.00,200
1781565243,0,3590,0,200.79,199.90,1017855,1404927,1872895,2885631,12533759,378368,29949951,1711787.82,2228651.93,3590,10,10,10,0,0,0,0,0,0,1675263,3063807,3215359,1688366.08,200
1781565244,0,3790,0,200.75,200.08,1022975,1411071,1876991,2859007,11665407,378368,29949951,1700406.41,2173616.36,3790,10,10,10,0,0,0,0,0,0,1492991,2410495,2652159,1496110.08,200
1781565245,0,3990,0,200.71,199.91,1017855,1405951,1869823,2865151,11534335,378368,29949951,1687654.66,2125602.15,3990,10,10,10,0,0,0,0,0,0,1368063,3129343,3399679,1446008.96,200
1781565246,0,4190,0,200.67,199.98,1010175,1411071,1872895,2848767,9650175,378368,29949951,1676421.07,2079445.44,4190,10,10,10,0,0,0,0,0,0,1473535,2594815,2787327,1452311.04,200
1781565247,0,4390,0,200.65,200.15,1007615,1413119,1873919,2844671,9232383,378368,29949951,1667410.43,2037162.21,4390,10,10,10,0,0,0,0,0,0,1433599,2805759,3194879,1478637.44,200
1781565248,0,4590,0,200.62,199.97,1014783,1422335,1887231,2863103,9117695,378368,29949951,1668120.23,1998142.71,4590,10,10,10,0,0,0,0,0,0,1547263,3164159,3362815,1683700.48,200
1781565249,0,4790,0,200.59,200.05,1011199,1411071,1866751,2848767,8388607,378368,29949951,1651759.97,1959899.91,4790,10,10,10,0,0,0,0,0,0,1231871,1989631,2437119,1276291.84,200
1781565250,0,4990,0,200.57,199.86,1007615,1411071,1868799,2838527,8101887,378368,29949951,1642804.84,1926134.59,4990,10,10,10,0,0,0,0,0,0,1302527,2799615,2854911,1428329.60,200
1781565251,0,5190,0,200.54,199.95,1009151,1420287,1885183,2834431,4558847,378368,29949951,1643465.30,1893490.38,5190,10,10,10,0,0,0,0,0,0,1606655,2754559,3207167,1659943.68,200
1781565252,0,5390,0,200.52,200.06,1012735,1427455,1891327,2822143,4192255,378368,29949951,1641567.96,1861956.17,5390,10,10,10,0,0,0,0,0,0,1498111,2572287,3321855,1592332.16,200
1781565253,0,5590,0,200.51,200.04,1009151,1422335,1881087,2820095,4155391,378368,29949951,1631916.58,1833244.77,5590,10,10,10,0,0,0,0,0,0,1253375,2766847,3459071,1371811.84,200
1781565254,0,5790,0,200.49,199.99,1009151,1417215,1872895,2807807,3502079,378368,29949951,1621527.74,1805342.96,5790,10,10,10,0,0,0,0,0,0,1289215,2488319,2752511,1331159.68,200
1781565255,0,5990,0,200.47,199.98,1009151,1420287,1885183,2807807,3485695,378368,29949951,1620938.92,1780010.77,5990,10,10,10,0,0,0,0,0,0,1528831,2797567,3045375,1603892.48,200
1781565256,0,6190,0,200.46,200.06,1003519,1413119,1881087,2799615,3475455,378368,29949951,1611851.85,1756168.58,6190,10,10,10,0,0,0,0,0,0,1297407,2676735,3416063,1339694.08,200
1781565257,0,6390,0,200.44,199.96,1003007,1413119,1881087,2795519,3459071,378368,29949951,1607127.24,1732500.63,6390,10,10,10,0,0,0,0,0,0,1383423,2656255,2926591,1460900.48,200
1781565258,0,6590,0,200.43,200.04,1001471,1411071,1868799,2783231,3444735,378368,29949951,1597698.60,1709244.16,6590,10,10,10,0,0,0,0,0,0,1303551,2195455,2594815,1296453.76,200
1781565259,0,6790,0,200.42,199.96,1003519,1415167,1872895,2777087,3432447,378368,29949951,1597234.79,1686909.27,6790,10,10,10,0,0,0,0,0,0,1575935,2564095,2934783,1581952.00,200
1781565260,0,6990,0,200.40,200.00,1002495,1411071,1863679,2764799,3416063,378368,29949951,1586736.23,1665722.98,6990,10,10,10,0,0,0,0,0,0,1190911,2191359,2297855,1230310.40,200
1781565261,0,7190,0,200.40,200.08,1004543,1417215,1870847,2758655,3409919,378368,29949951,1588929.80,1645633.35,7190,10,10,10,0,0,0,0,0,0,1666047,2670591,3057663,1665594.88,200
1781565262,0,7390,0,200.38,199.90,1004543,1416191,1868799,2758655,3459071,378368,29949951,1587654.37,1631002.38,7390,10,10,10,0,0,0,0,0,0,1367039,2705407,5582847,1541802.88,200
1781565263,0,7590,0,200.37,200.02,1005567,1419263,1871871,2754559,3465215,378368,29949951,1587829.24,1612705.10,7590,10,10,10,0,0,0,0,0,0,1548287,2609151,3721215,1594290.56,200
1781565264,0,7790,0,200.36,199.94,1004031,1416191,1868799,2750463,3457023,378368,29949951,1581869.02,1595133.81,7790,10,10,10,0,0,0,0,0,0,1346559,2433023,2861055,1355678.72,200
1781565265,0,7990,0,200.35,200.12,1004031,1416191,1870847,2736127,3434495,378368,29949951,1580604.36,1578309.14,7990,10,10,10,0,0,0,0,0,0,1446911,2682879,2725887,1531345.92,200
1781565266,0,8190,0,200.35,200.03,1000447,1409023,1865727,2727935,3426303,378368,29949951,1571940.26,1562702.54,8190,10,10,10,0,0,0,0,0,0,1098751,2412543,2721791,1225809.28,200
1781565267,0,8390,0,200.34,199.88,1000959,1409023,1866751,2725887,3411967,378112,29949951,1569795.22,1547045.95,8390,10,10,10,0,0,0,0,0,0,1400831,2580479,3033087,1481955.84,200
1781565268,0,8590,0,200.33,200.12,1004031,1416191,1885183,2795519,4542463,378112,29949951,1594242.70,1557250.21,8590,10,10,10,0,0,0,0,0,0,2172927,5206015,7237631,2619814.40,200
1781565269,0,8790,0,200.32,199.95,1013247,1433599,1939455,3039231,6139903,378112,29949951,1660158.65,1611651.19,8790,10,10,10,0,0,0,0,0,0,4214783,7086079,7835647,4491248.64,200
1781565270,0,8990,0,200.31,199.96,1021951,1446911,1984511,3395583,7204863,378112,29949951,1728966.02,1684021.44,8990,10,10,10,0,0,0,0,0,0,5046271,7499775,8560639,4753050.24,200
1781565271,0,9190,0,200.31,200.09,1027583,1455103,2002943,3450879,7139327,378112,29949951,1737723.29,1672145.29,9190,10,10,10,0,0,0,0,0,0,1906687,3962879,4534271,2131362.56,200
1781565272,0,9390,0,200.30,199.98,1036799,1465343,2036735,3467263,7077887,378112,29949951,1748458.71,1659801.43,9390,10,10,10,0,0,0,0,0,0,2177023,3618815,4550655,2241751.04,200
1781565273,0,9590,0,200.30,199.96,1038847,1470463,2040831,3432447,7061503,378112,29949951,1747251.77,1645127.02,9590,10,10,10,0,0,0,0,0,0,1633279,2813951,3160063,1690586.24,200
1781565274,0,9790,0,200.29,200.05,1042943,1477631,2058239,3457023,6864895,378112,29949951,1752893.88,1632422.99,9790,10,10,10,0,0,0,0,0,0,1898495,3538943,4122623,2023432.96,200
1781565275,0,9990,0,200.28,199.94,1049599,1487871,2073599,3493887,6852607,378112,29949951,1763378.96,1624225.22,9990,10,10,10,0,0,0,0,0,0,2092031,4337663,6152191,2276623.36,200
1781565276,0,10190,0,200.28,199.93,1055743,1498111,2101247,3565567,6811647,378112,29949951,1776606.95,1615672.46,10190,10,10,10,0,0,0,0,0,0,2365439,3866623,4993023,2437345.28,200
1781565277,0,10390,0,200.27,200.12,1062911,1510399,2127871,3657727,6791167,378112,29949951,1794344.15,1610460.81,10390,10,10,10,0,0,0,0,0,0,2537471,4268031,4411391,2698054.40,200
1781565278,0,10590,0,200.27,199.97,1070079,1520639,2146303,3647487,6770687,378112,29949951,1803112.71,1599024.30,10590,10,10,10,0,0,0,0,0,0,2265087,3391487,3868671,2258639.36,200
1781565279,0,10790,0,200.26,199.93,1072127,1526783,2154495,3647487,6733823,378112,29949951,1806880.56,1589325.13,10790,10,10,10,0,0,0,0,0,0,1852415,3616767,4089855,2006388.48,200
1781565280,0,10990,0,200.26,200.00,1075199,1531903,2162687,3622911,6725631,378112,29949951,1807950.47,1577631.97,10990,10,10,10,0,0,0,0,0,0,1808383,2990079,3459071,1865671.68,200
1781565281,0,11190,0,200.25,199.96,1079295,1541119,2177023,3622911,6713343,370176,29949951,1813561.53,1567840.73,11190,10,10,10,0,0,0,0,0,0,2105343,3614719,3940351,2121889.28,200
1781565282,0,11390,0,200.25,200.15,1082367,1547263,2191359,3612671,6692863,370176,29949951,1817333.48,1557803.05,11390,10,10,10,0,0,0,0,0,0,1945599,3317759,3870719,2028374.40,200
1781565283,0,11590,0,200.24,199.85,1087487,1554431,2197503,3614719,6680575,370176,29949951,1821669.83,1548575.55,11590,10,10,10,0,0,0,0,0,0,1971199,3680255,4177919,2068624.64,200
1781565284,0,11790,0,200.24,199.99,1086463,1554431,2195455,3614719,6721535,370176,29949951,1821376.51,1545565.79,11790,10,10,10,0,0,0,0,0,0,1532927,3203071,7487487,1804378.88,200
1781565285,0,11990,0,200.23,199.99,1089535,1561599,2203647,3618815,6705151,370176,29949951,1825172.55,1537005.14,11990,10,10,10,0,0,0,0,0,0,1963007,3723263,4192255,2048949.12,200
1781565286,0,12210,0,200.56,220.19,1092607,1565695,2207743,3604479,6680575,354304,29949951,1825215.43,1525746.07,12210,10,10,10,0,0,0,0,0,0,1819647,2924543,3670015,1827552.58,220
1781565287,0,12410,0,200.55,199.83,1093631,1566719,2203647,3598335,6655999,354304,29949951,1823690.97,1515916.81,12410,10,10,10,0,0,0,0,0,0,1627135,2955263,3842047,1730622.72,200
1781565288,0,12610,0,200.54,200.12,1097727,1576959,2213887,3579903,6606847,354304,29949951,1829182.03,1506284.89,12610,10,10,10,0,0,0,0,0,0,2119679,3149823,3235839,2169902.08,200
1781565289,0,12810,0,200.53,200.02,1102847,1591295,2240511,3629055,6553599,354304,29949951,1844836.92,1503907.67,12810,10,10,10,0,0,0,0,0,0,2758655,4337663,4952063,2831877.76,200
1781565290,0,13010,0,200.52,199.85,1111039,1601535,2256895,3622911,6529023,354304,29949951,1851802.39,1495940.45,13010,10,10,10,0,0,0,0,0,0,2279423,3362815,4124671,2297940.48,200
1781565291,0,13210,0,200.52,200.04,1111039,1601535,2250751,3612671,6475775,354304,29949951,1847663.41,1487142.19,13210,10,10,10,0,0,0,0,0,0,1566719,2781183,3667967,1578423.04,200
1781565292,0,13410,0,200.51,200.08,1113087,1606655,2258943,3667967,6864895,354304,29949951,1887524.31,1708424.01,13410,10,10,10,0,0,0,0,0,0,1956863,18219007,27508735,4520336.64,200
1781565293,0,13610,0,200.50,200.00,1108991,1600511,2258943,3708927,7327743,354304,32505855,1925190.76,1997583.58,13610,10,10,10,0,0,0,0,0,0,1175551,25280511,32489471,4450726.40,200
1781565294,0,13810,0,200.49,199.87,1103871,1594367,2250751,3700735,7315455,354304,32505855,1917771.55,1986097.09,13810,10,10,10,0,0,0,0,0,0,1228799,2748415,3915775,1412894.08,200
1781565295,0,14010,0,200.49,200.18,1102847,1591295,2242559,3682303,7286783,354304,32505855,1910452.37,1973782.93,14010,10,10,10,0,0,0,0,0,0,1373183,2336767,2633727,1405063.04,200
1781565296,0,14210,0,200.48,199.92,1098751,1580031,2232319,3667967,7262207,354304,32505855,1900693.48,1962137.67,14210,10,10,10,0,0,0,0,0,0,1200127,1901567,2093055,1217083.52,200
1781565297,0,14410,0,200.47,199.99,1096703,1574911,2228223,3700735,7905279,354304,32505855,1932761.36,2187916.07,14410,10,10,10,0,0,0,0,0,0,1229823,27148287,31539199,4211184.00,200
1781565298,0,14610,0,200.47,200.10,1097727,1576959,2224127,3682303,7790591,354304,32505855,1929274.01,2174192.27,14610,10,10,10,0,0,0,0,0,0,1647615,2539519,3053567,1678010.24,200
1781565299,0,14810,0,200.46,199.97,1101823,1584127,2230271,3667967,7725055,354304,32505855,1929144.67,2160456.68,14810,10,10,10,0,0,0,0,0,0,1854463,2879487,3055615,1919696.64,200
1781565300,0,15010,0,200.45,199.88,1106943,1592319,2240511,3678207,7528447,354304,32505855,1935006.69,2148956.59,15010,10,10,10,0,0,0,0,0,0,2240511,4032511,4730879,2369089.28,200
1781565301,0,15210,0,200.45,199.96,1108991,1592319,2238463,3667967,7487487,354304,32505855,1931278.39,2136200.17,15210,10,10,10,0,0,0,0,0,0,1671167,2725887,2795519,1651469.44,200
1781565302,0,15410,0,200.44,200.03,1111039,1596415,2246655,3667967,7389183,354304,32505855,1932752.60,2125169.75,15410,10,10,10,0,0,0,0,0,0,1986559,3725311,4024319,2044865.92,200
1781565303,0,15610,0,200.44,200.12,1106943,1591295,2240511,3649535,7376895,354304,32505855,1925937.93,2113362.07,15610,10,10,10,0,0,0,0,0,0,1381375,2428927,2686975,1400867.84,200
1781565304,0,15810,0,200.43,199.98,1103871,1587199,2236415,3641343,7368703,354304,32505855,1919790.50,2102235.82,15810,10,10,10,0,0,0,0,0,0,1298431,2813951,3878911,1439984.00,200
1781565305,0,16010,0,200.43,200.04,1101823,1585151,2236415,3661823,8007679,354304,32505855,1931594.10,2144356.24,16010,10,10,10,0,0,0,0,0,0,1438719,14688255,17350655,2864668.16,200
1781565306,0,16210,0,200.42,199.94,1097727,1576959,2228223,3645439,7933951,354304,32505855,1922518.27,2133473.84,16210,10,10,10,0,0,0,0,0,0,1257471,2242559,2375679,1195998.08,200
1781565307,0,16410,0,200.42,200.03,1094655,1570815,2220031,3661823,9068543,354304,32505855,1939636.54,2260590.87,16410,10,10,10,0,0,0,0,0,0,1266687,15540223,31096831,3327072.64,200
1781565308,0,16610,0,200.41,199.88,1093631,1568767,2217983,3645439,8945663,354304,32505855,1934565.91,2248625.42,16610,10,10,10,0,0,0,0,0,0,1452031,2742271,3158015,1518520.32,200
1781565309,0,16810,0,200.41,200.08,1091583,1566719,2213887,3629055,8650751,354304,32505855,1928768.69,2236966.03,16810,10,10,10,0,0,0,0,0,0,1425407,2582527,2828287,1447310.08,200
1781565310,0,17010,0,200.40,200.00,1089535,1562623,2209791,3612671,8617983,354304,32505855,1922237.21,2225738.12,17010,10,10,10,0,0,0,0,0,0,1200127,2662399,3475455,1373265.92,200
1781565311,0,17210,0,200.40,199.91,1087487,1561599,2207743,3598335,8560639,354304,32505855,1918458.01,2214539.89,17210,10,10,10,0,0,0,0,0,0,1469439,2912255,3448831,1597036.80,200
1781565312,0,17410,0,200.39,200.18,1087487,1557503,2203647,3583999,8126463,354304,32505855,1912850.34,2203135.06,17410,10,10,10,0,0,0,0,0,0,1399807,2377727,2443263,1430311.04,200
1781565313,0,17610,0,200.39,199.94,1084415,1554431,2197503,3565567,8105983,354304,32505855,1906868.24,2192209.10,17610,10,10,10,0,0,0,0,0,0,1339391,2461695,3301375,1386126.08,200
1781565314,0,17810,0,200.38,199.91,1082367,1549311,2193407,3555327,8044543,354304,32505855,1900658.26,2181518.52,17810,10,10,10,0,0,0,0,0,0,1288191,2488319,2727935,1353869.44,200
