timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,307.43,49.98,1283071,3708927,7979007,10182655,10944511,672768,10944511,4662666.24,3406554.48,50,10,10,10,0,0,0,0,0,0,3708927,10182655,10944511,4662666.24,50
1781565226,0,250,0,215.11,200.09,874495,1209343,1417215,7979007,10182655,555008,10944511,1809054.72,2104213.07,250,10,10,10,0,0,0,0,0,0,1151999,1513471,1661951,1095651.84,200
1781565227,0,450,0,208.14,200.03,828415,1189887,1385471,3897343,9773055,555008,10944511,1497273.46,1618415.55,450,10,10,10,0,0,0,0,0,0,1146879,1550335,1687551,1107546.88,200
1781565228,0,650,0,205.54,199.93,841215,1201151,1417215,2799615,9412607,555008,10944511,1451071.02,1384839.99,650,10,10,10,0,0,0,0,0,0,1253375,2596863,2799615,1347115.52,200
1781565229,0,850,0,204.21,199.99,834559,1201151,1420287,2582527,9224191,506112,10944511,1391912.81,1232729.02,850,10,10,10,0,0,0,0,0,0,1192959,1900543,2457599,1199648.64,200
1781565230,0,1050,0,203.39,200.01,826879,1189887,1414143,2457599,8347647,506112,10944511,1346399.94,1126058.47,1050,10,10,10,0,0,0,0,0,0,1151999,1613823,2787327,1152970.24,200
1781565231,0,1250,0,202.84,199.97,825343,1196031,1419263,2424831,7979007,506112,10944511,1334382.49,1052058.78,1250,10,10,10,0,0,0,0,0,0,1246207,2385919,2676735,1271290.88,200
1781565232,0,1450,0,202.45,200.03,824831,1193983,1420287,2385919,7729151,506112,10944511,1313435.45,989115.75,1450,10,10,10,0,0,0,0,0,0,1172479,1686527,2592767,1182516.48,200
1781565233,0,1650,0,202.14,199.98,825343,1190911,1421311,2269183,7155711,506112,10944511,1299695.63,938941.35,1650,10,10,10,0,0,0,0,0,0,1156095,1987583,2287615,1200081.92,200
1781565234,0,1850,0,201.92,200.11,822783,1190911,1421311,2183167,6201343,506112,10944511,1285521.37,895384.85,1850,10,10,10,0,0,0,0,0,0,1190911,1746943,2046975,1168583.68,200
1781565235,0,2050,0,201.72,199.86,828415,1202175,1436671,2467839,16531455,506112,29687807,1601452.89,2677240.51,2050,10,10,10,0,0,0,0,0,0,1350655,19480575,29507583,4523819.52,200
1781565236,0,2250,0,201.56,199.99,825343,1205247,1442815,2396159,16064511,506112,29687807,1567687.62,2560406.68,2250,10,10,10,0,0,0,0,0,0,1302527,1788927,2187263,1221593.60,200
1781565237,0,2450,0,201.43,199.99,822783,1205247,1443839,2275327,15704063,506112,29687807,1534507.73,2458062.18,2450,10,10,10,0,0,0,0,0,0,1205247,1626111,1760255,1161233.92,200
1781565238,0,2650,0,201.33,200.01,821247,1206271,1440767,2187263,15015935,506112,29687807,1505421.57,2367375.00,2650,10,10,10,0,0,0,0,0,0,1218559,1591295,1691647,1149116.16,200
1781565239,0,2850,0,201.23,199.99,821247,1210367,1442815,2246655,13778943,506112,29687807,1489984.00,2287996.13,2850,10,10,10,0,0,0,0,0,0,1249279,2660351,2922495,1285436.16,200
1781565240,0,3050,0,201.16,200.15,825343,1215487,1449983,2385919,10944511,506112,29687807,1482686.99,2217736.28,3050,10,10,10,0,0,0,0,0,0,1279999,2818047,2975743,1378704.64,200
1781565241,0,3250,0,201.08,199.85,823295,1216511,1451007,2400255,10182655,506112,29687807,1468978.29,2152904.43,3250,10,10,10,0,0,0,0,0,0,1240063,2572287,2875391,1259920.64,200
1781565242,0,3450,0,201.03,200.16,819711,1215487,1448959,2301951,9773055,506112,29687807,1449401.69,2092619.19,3450,10,10,10,0,0,0,0,0,0,1168383,1606655,1682431,1131281.92,200
1781565243,0,3650,0,200.96,199.90,817151,1215487,1448959,2283519,9412607,506112,29687807,1435987.43,2038023.87,3650,10,10,10,0,0,0,0,0,0,1225727,1973247,2729983,1204591.36,200
1781565244,0,3850,0,200.91,199.95,814591,1215487,1449983,2242559,9224191,506112,29687807,1421959.08,1986770.47,3850,10,10,10,0,0,0,0,0,0,1210367,1616895,1668095,1165941.76,200
1781565245,0,4050,0,200.87,200.02,812543,1209343,1444863,2187263,8798207,506112,29687807,1405351.47,1939944.98,4050,10,10,10,0,0,0,0,0,0,1126399,1519615,1631231,1085655.04,200
1781565246,0,4250,0,200.83,200.00,811519,1205247,1438719,2174975,8765439,506112,29687807,1392842.18,1896691.19,4250,10,10,10,0,0,0,0,0,0,1146879,1966079,2545663,1139528.96,200
1781565247,0,4450,0,200.79,200.14,813567,1210367,1443839,2224127,8511487,506112,29687807,1389957.67,1857218.77,4450,10,10,10,0,0,0,0,0,0,1329151,2648063,2893823,1328661.76,200
1781565248,0,4650,0,200.76,200.00,811519,1209343,1443839,2187263,8347647,506112,29687807,1381321.08,1819507.70,4650,10,10,10,0,0,0,0,0,0,1201151,2000895,2336767,1189157.12,200
1781565249,0,4850,0,200.73,200.01,808447,1210367,1443839,2183167,8151039,506112,29687807,1373192.89,1784076.02,4850,10,10,10,0,0,0,0,0,0,1234943,1830911,2476031,1184212.48,200
1781565250,0,5050,0,200.70,199.98,804351,1207295,1436671,2144255,8081407,506112,29687807,1361481.38,1750423.19,5050,10,10,10,0,0,0,0,0,0,1128447,1498111,1546239,1077477.12,200
1781565251,0,5250,0,200.67,199.97,801791,1207295,1432575,2099199,7979007,506112,29687807,1351406.67,1718541.86,5250,10,10,10,0,0,0,0,0,0,1141759,1513471,1549311,1097020.16,200
1781565252,0,5450,0,200.65,200.04,799743,1205247,1427455,2067455,7729151,506112,29687807,1342364.82,1688462.78,5450,10,10,10,0,0,0,0,0,0,1170431,1495039,1958911,1105016.32,200
1781565253,0,5650,0,200.62,199.95,797183,1201151,1423359,2045951,7155711,506112,29687807,1333059.72,1660114.15,5650,10,10,10,0,0,0,0,0,0,1125375,1511423,1735679,1079495.68,200
1781565254,0,5850,0,200.60,200.06,794623,1199103,1420287,2011135,6201343,506112,29687807,1324090.88,1633134.76,5850,10,10,10,0,0,0,0,0,0,1131519,1461247,1529855,1070721.28,200
1781565255,0,6050,0,200.58,200.00,795135,1198079,1419263,2021375,3991551,456704,29687807,1319764.50,1608352.60,6050,10,10,10,0,0,0,0,0,0,1179647,2402303,2672639,1193217.92,200
1781565256,0,6250,0,200.56,199.97,795135,1198079,1419263,2044927,5083135,456704,29687807,1319407.74,1589565.75,6250,10,10,10,0,0,0,0,0,0,1195007,2582527,5083135,1308615.68,200
1781565257,0,6450,0,200.55,200.00,794623,1198079,1417215,2033663,4874239,456704,29687807,1313996.32,1566291.99,6450,10,10,10,0,0,0,0,0,0,1178623,1581055,2283519,1144889.60,200
1781565258,0,6650,0,200.53,199.99,793599,1196031,1413119,2003967,4026367,456704,29687807,1306402.26,1544045.18,6650,10,10,10,0,0,0,0,0,0,1091583,1472511,1523711,1061493.76,200
1781565259,0,6850,0,200.51,199.94,790015,1195007,1410047,1979391,3946495,456704,29687807,1299309.69,1522776.71,6850,10,10,10,0,0,0,0,0,0,1102847,1465343,1560575,1063481.60,200
1781565260,0,7050,0,200.50,200.04,788479,1193983,1405951,1953791,3897343,447232,29687807,1293048.10,1502347.50,7050,10,10,10,0,0,0,0,0,0,1131519,1478655,1534975,1078588.80,200
1781565261,0,7250,0,200.49,200.01,787455,1192959,1403903,1913855,3842047,447232,29687807,1287508.66,1482759.18,7250,10,10,10,0,0,0,0,0,0,1124351,1515519,1562623,1092243.20,200
1781565262,0,7450,0,200.47,199.99,785919,1192959,1401855,1906687,3708927,447232,29687807,1283240.84,1464608.80,7450,10,10,10,0,0,0,0,0,0,1149951,1545215,2828287,1128532.48,200
1781565263,0,7650,0,200.46,200.02,783871,1189887,1397759,1864703,3551231,447232,29687807,1276341.53,1446728.53,7650,10,10,10,0,0,0,0,0,0,1029119,1403903,1454079,1019342.08,200
1781565264,0,7850,0,200.45,200.03,782335,1189887,1395711,1849343,3473407,447232,29687807,1270892.82,1429369.35,7850,10,10,10,0,0,0,0,0,0,1093631,1441791,1519615,1062480.00,200
1781565265,0,8050,0,200.44,199.99,781823,1186815,1391615,1828863,3106815,447232,29687807,1264749.24,1412770.34,8050,10,10,10,0,0,0,0,0,0,1062911,1411071,1475583,1023613.44,200
1781565266,0,8250,0,200.43,199.93,781311,1185791,1388543,1794047,3014655,447232,29687807,1259739.17,1396694.40,8250,10,10,10,0,0,0,0,0,0,1129471,1470463,1559551,1058083.84,200
1781565267,0,8450,0,200.42,200.10,781311,1184767,1387519,1776639,3002367,447232,29687807,1255836.02,1381035.38,8450,10,10,10,0,0,0,0,0,0,1136639,1498111,1552383,1094831.36,200
1781565268,0,8650,0,200.41,199.93,787455,1193983,1398783,2076671,3909631,447232,29687807,1282235.25,1385098.60,8650,10,10,10,0,0,0,0,0,0,2306047,4419583,5431295,2397602.56,200
1781565269,0,8850,0,200.40,200.04,796671,1207295,1414143,2562047,5439487,447232,29687807,1344307.87,1441607.87,8850,10,10,10,0,0,0,0,0,0,3938303,6266879,7180287,4028948.48,200
1781565270,0,9050,0,200.39,199.86,804351,1212415,1421311,2725887,6168575,447232,29687807,1378695.92,1476525.27,9050,10,10,10,0,0,0,0,0,0,1716223,7016447,7446527,2900367.36,200
1781565271,0,9250,0,200.38,200.10,810495,1216511,1426431,2699263,6139903,447232,29687807,1380091.88,1461988.56,9250,10,10,10,0,0,0,0,0,0,1508351,2146303,2406399,1443258.88,200
1781565272,0,9450,0,200.37,199.94,810495,1217535,1429503,2678783,6078463,447232,29687807,1377289.08,1447757.38,9450,10,10,10,0,0,0,0,0,0,1301503,1853439,2094079,1247659.52,200
1781565273,0,9650,0,200.37,200.12,811519,1219583,1432575,2664447,6025215,447232,29687807,1375134.44,1434444.01,9650,10,10,10,0,0,0,0,0,0,1295359,1989631,2762751,1273328.00,200
1781565274,0,9850,0,200.36,199.99,811007,1220607,1433599,2648063,5967871,447232,29687807,1372055.13,1421493.63,9850,10,10,10,0,0,0,0,0,0,1265663,2035711,2541567,1223478.40,200
1781565275,0,10050,0,200.35,199.91,816127,1224703,1440767,2664447,5906431,447232,29687807,1376589.44,1410646.63,10050,10,10,10,0,0,0,0,0,0,1543167,3024895,3209215,1599904.00,200
1781565276,0,10250,0,200.34,199.95,824319,1230847,1448959,2717695,5840895,447232,29687807,1384407.06,1401972.71,10250,10,10,10,0,0,0,0,0,0,1631231,3295231,3440639,1777242.88,200
1781565277,0,10450,0,200.34,200.04,830463,1233919,1456127,2713599,5791743,427776,29687807,1387484.69,1390996.21,10450,10,10,10,0,0,0,0,0,0,1571839,2484223,3432447,1545212.80,200
1781565278,0,10650,0,200.33,200.01,842751,1239039,1464319,2691071,5767167,427776,29687807,1389886.20,1379280.55,10650,10,10,10,0,0,0,0,0,0,1558527,2150399,2357247,1515365.12,200
1781565279,0,10850,0,200.33,200.10,841727,1239039,1464319,2664447,5734399,427776,29687807,1386350.08,1367796.38,10850,10,10,10,0,0,0,0,0,0,1242111,1770495,2123775,1198051.84,200
1781565280,0,11050,0,200.32,199.87,841215,1239039,1464319,2646015,5685247,427776,29687807,1382893.91,1356750.28,11050,10,10,10,0,0,0,0,0,0,1241087,1816575,2201599,1195396.48,200
1781565281,0,11250,0,200.31,199.99,841727,1240063,1466367,2623487,5652479,427776,29687807,1380865.59,1345944.64,11250,10,10,10,0,0,0,0,0,0,1321983,1953791,2377727,1268801.28,200
1781565282,0,11450,0,200.31,200.02,845823,1242111,1470463,2617343,5611519,427776,29687807,1382352.15,1336168.72,11450,10,10,10,0,0,0,0,0,0,1434623,2455551,2951167,1465971.20,200
1781565283,0,11650,0,200.30,199.97,845311,1242111,1471487,2621439,5591039,427776,29687807,1380818.96,1327191.43,11650,10,10,10,0,0,0,0,0,0,1259519,2682879,3284991,1293043.84,200
1781565284,0,11850,0,200.30,200.02,849919,1245183,1476607,2623487,5570559,427776,29687807,1383785.46,1318597.94,11850,10,10,10,0,0,0,0,0,0,1486847,2723839,3031039,1556583.68,200
1781565285,0,12070,0,200.62,220.05,852479,1247231,1479679,2635775,5525503,427776,29687807,1384433.97,1309814.21,12070,10,10,10,0,0,0,0,0,0,1335295,2727935,3780607,1419365.24,220
1781565286,0,12270,0,200.61,200.00,850431,1247231,1479679,2627583,5509119,427776,29687807,1382383.36,1301096.78,12270,10,10,10,0,0,0,0,0,0,1257471,2607103,3000319,1258629.12,200
1781565287,0,12470,0,200.60,200.01,850431,1249279,1480703,2635775,5468159,427776,29687807,1380994.04,1292749.08,12470,10,10,10,0,0,0,0,0,0,1303551,2637823,3051519,1295759.36,200
1781565288,0,12670,0,200.59,200.02,853503,1251327,1484799,2664447,5439487,427776,29687807,1384593.65,1286578.18,12670,10,10,10,0,0,0,0,0,0,1472511,3158015,3592191,1609029.12,200
1781565289,0,12870,0,200.58,199.96,863231,1256447,1492991,2672639,5427199,427776,29687807,1390947.94,1279821.61,12870,10,10,10,0,0,0,0,0,0,1768447,2793471,3244031,1793492.48,200
1781565290,0,13070,0,200.58,200.03,868863,1259519,1499135,2697215,5394431,427776,29687807,1394708.75,1273409.99,13070,10,10,10,0,0,0,0,0,0,1506303,3055615,3278847,1636716.80,200
1781565291,0,13270,0,200.57,200.00,867327,1260543,1499135,2699263,5373951,427776,29687807,1393825.43,1265944.59,13270,10,10,10,0,0,0,0,0,0,1314815,2760703,3086335,1336100.48,200
1781565292,0,13460,0,200.41,189.93,872959,1261567,1502207,2766847,5955583,427776,29687807,1435103.06,1523480.99,13460,10,10,10,0,0,0,0,0,0,1390591,26689535,27623423,4318019.37,190
1781565293,0,13670,0,200.55,210.08,874495,1262591,1503231,2791423,6426623,427776,31997951,1475102.12,1834879.81,13670,10,10,10,0,0,0,0,0,0,1306623,25329663,31850495,4038851.66,210
1781565294,0,13870,0,200.54,200.08,872447,1261567,1501183,2779135,6397951,427776,31997951,1470979.50,1822453.67,13870,10,10,10,0,0,0,0,0,0,1202175,1728511,2400255,1189198.08,200
1781565295,0,14070,0,200.54,199.95,870911,1260543,1500159,2768895,6365183,427776,31997951,1467646.23,1810605.35,14070,10,10,10,0,0,0,0,0,0,1202175,2422783,2693119,1236483.84,200
1781565296,0,14270,0,200.53,200.00,872447,1260543,1500159,2760703,6283263,427776,31997951,1465553.99,1799115.01,14270,10,10,10,0,0,0,0,0,0,1239039,2545663,2748415,1318365.44,200
1781565297,0,14470,0,200.52,200.01,872959,1260543,1500159,2783231,7225343,427776,31997951,1503452.55,2044171.53,14470,10,10,10,0,0,0,0,0,0,1239039,27443199,29065215,4207514.88,200
1781565298,0,14670,0,200.51,199.94,872959,1260543,1501183,2783231,7192575,427776,31997951,1501161.91,2031362.05,14670,10,10,10,0,0,0,0,0,0,1303551,2629631,3117055,1335433.60,200
1781565299,0,14870,0,200.51,199.96,872959,1260543,1503231,2779135,7155711,427776,31997951,1499031.53,2018593.28,14870,10,10,10,0,0,0,0,0,0,1374207,2087935,3074047,1342768.64,200
1781565300,0,15070,0,200.50,200.06,876031,1263615,1506303,2779135,7143423,427776,31997951,1499567.84,2006554.07,15070,10,10,10,0,0,0,0,0,0,1459199,2768895,3141631,1539442.56,200
1781565301,0,15270,0,200.49,199.93,882175,1265663,1509375,2791423,7024639,427776,31997951,1501517.21,1995561.73,15270,10,10,10,0,0,0,0,0,0,1489919,3323903,3776511,1648401.92,200
1781565302,0,15470,0,200.49,200.12,882687,1265663,1509375,2785279,6971391,427776,31997951,1499514.53,1983674.47,15470,10,10,10,0,0,0,0,0,0,1258495,2385919,3074047,1346609.92,200
1781565303,0,15670,0,200.48,199.97,882175,1264639,1509375,2772991,6844415,427776,31997951,1495630.39,1971680.58,15670,10,10,10,0,0,0,0,0,0,1226751,1750015,2017279,1195192.32,200
1781565304,0,15870,0,200.47,200.01,880639,1263615,1508351,2772991,6774783,427776,31997951,1493547.30,1961303.66,15870,10,10,10,0,0,0,0,0,0,1222655,2621439,4681727,1330337.28,200
1781565305,0,16070,0,200.47,200.03,881151,1263615,1508351,2789375,7327743,427776,31997951,1503772.63,1993566.69,16070,10,10,10,0,0,0,0,0,0,1166335,10633215,16285695,2315152.64,200
1781565306,0,16270,0,200.46,199.97,878591,1261567,1506303,2795519,8118271,427776,31997951,1524459.90,2131447.43,16270,10,10,10,0,0,0,0,0,0,1120255,16392191,30162943,3186681.60,200
1781565307,0,16470,0,200.46,199.99,875519,1259519,1503231,2789375,8081407,427776,31997951,1518940.62,2119292.19,16470,10,10,10,0,0,0,0,0,0,1113087,1465343,1531903,1069946.88,200
1781565308,0,16670,0,200.45,200.01,873471,1257471,1500159,2777087,7979007,427776,31997951,1513665.86,2107329.02,16670,10,10,10,0,0,0,0,0,0,1120255,1490943,1554431,1079289.60,200
1781565309,0,16870,0,200.45,199.95,871423,1256447,1498111,2766847,7950335,427776,31997951,1508848.42,2095506.00,16870,10,10,10,0,0,0,0,0,0,1128447,1496063,1571839,1107315.20,200
1781565310,0,17070,0,200.44,199.96,869887,1255423,1495039,2756607,7864319,427776,31997951,1504367.71,2083859.56,17070,10,10,10,0,0,0,0,0,0,1162239,1552383,1623039,1126419.20,200
1781565311,0,17270,0,200.44,200.12,867327,1252351,1491967,2742271,7729151,383488,31997951,1499368.22,2072527.50,17270,10,10,10,0,0,0,0,0,0,1121279,1526783,1669119,1072661.76,200
1781565312,0,17470,0,200.43,199.97,864767,1251327,1488895,2736127,7540735,383488,31997951,1494618.71,2061339.04,17470,10,10,10,0,0,0,0,0,0,1148927,1489919,1566719,1084499.20,200
1781565313,0,17670,0,200.43,200.00,863231,1251327,1486847,2719743,7458815,383488,31997951,1490491.29,2050251.34,17670,10,10,10,0,0,0,0,0,0,1151999,1523711,1568767,1129960.96,200
1781565314,0,17870,0,200.42,200.01,862207,1250303,1485823,2713599,7368703,383488,31997951,1486694.91,2039325.41,17870,10,10,10,0,0,0,0,0,0,1201151,1592319,1697791,1151284.48,200
1781565315,0,18070,0,200.42,199.99,860671,1249279,1483775,2697215,7327743,383488,31997951,1482928.50,2028659.71,18070,10,10,10,0,0,0,0,0,0,1144831,1604607,2297855,1146400.00,200
