timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,221.10,160.13,1245183,1624063,1993727,12640255,13295615,513792,13721599,2856326.40,3601025.77,160,10,10,10,0,0,0,0,0,0,1624063,12640255,13295615,2856326.40,160
1781565227,0,360,0,208.77,199.86,1211391,1548287,1898495,11624447,12812287,513792,13721599,2114331.38,2513301.54,360,10,10,10,0,0,0,0,0,0,1513471,2258943,2523135,1520735.36,200
1781565228,0,560,0,205.60,200.11,1239039,1524735,1804287,2441215,12705791,513792,13721599,1883600.69,2049377.56,560,10,10,10,0,0,0,0,0,0,1495039,2043903,2189311,1468285.44,200
1781565229,0,760,0,204.06,199.88,1220607,1525759,1881087,2621439,12673023,513792,13721599,1824769.52,1791276.91,760,10,10,10,0,0,0,0,0,0,1560575,2803711,3151871,1660042.24,200
1781565230,0,960,0,203.22,200.10,1211391,1519615,1868799,2564095,12206079,428288,13721599,1759851.73,1615960.00,960,10,10,10,0,0,0,0,0,0,1468415,2473983,2617343,1513164.16,200
1781565231,0,1160,0,202.65,199.95,1212415,1530879,1843199,2473983,11894783,428288,13721599,1718143.78,1480946.94,1160,10,10,10,0,0,0,0,0,0,1571839,2056191,2166783,1517945.60,200
1781565232,0,1360,0,202.26,200.03,1207295,1524735,1822719,2437119,11829247,391168,13721599,1677817.32,1380457.67,1360,10,10,10,0,0,0,0,0,0,1465343,2087935,2398207,1443923.84,200
1781565233,0,1560,0,201.95,199.89,1211391,1527807,1841151,2455551,11730943,391168,13721599,1670840.04,1300999.94,1560,10,10,10,0,0,0,0,0,0,1618943,2525183,2742271,1623394.56,200
1781565234,0,1760,0,201.75,200.17,1211391,1524735,1841151,2426879,11624447,391168,13721599,1652166.11,1234490.21,1760,10,10,10,0,0,0,0,0,0,1490943,2189311,2420735,1506509.44,200
1781565235,0,1960,0,201.55,199.84,1221631,1550335,1902591,2727935,24166399,391168,32735231,2027552.91,3095939.77,1960,10,10,10,0,0,0,0,0,0,2003967,25018367,32505855,5330956.80,200
1781565236,0,2160,0,201.41,200.07,1249279,1591295,1944575,2742271,14426111,391168,32735231,2020538.79,2952117.46,2160,10,10,10,0,0,0,0,0,0,1936383,2756607,3063807,1951800.32,200
1781565237,0,2360,0,201.29,199.96,1272831,1626111,1995775,2805759,14245887,391168,32735231,2025502.16,2827842.72,2360,10,10,10,0,0,0,0,0,0,2028543,2914303,3096575,2079106.56,200
1781565238,0,2560,0,201.20,200.10,1287167,1639423,2012159,2785279,14032895,391168,32735231,2014151.90,2719261.35,2560,10,10,10,0,0,0,0,0,0,1803263,2754559,2885631,1880218.88,200
1781565239,0,2760,0,201.11,199.94,1294335,1650687,2025471,2783231,14000127,391168,32735231,2000584.53,2623785.53,2760,10,10,10,0,0,0,0,0,0,1733631,2748415,3110911,1826922.24,200
1781565240,0,2960,0,201.03,200.05,1306623,1662975,2037759,2772991,13631487,391168,32735231,1992339.81,2536962.91,2960,10,10,10,0,0,0,0,0,0,1866751,2682879,2795519,1878562.56,200
1781565241,0,3160,0,200.96,199.92,1324031,1675263,2042879,2772991,13295615,391168,32735231,1982908.03,2458833.41,3160,10,10,10,0,0,0,0,0,0,1782783,2723839,2936831,1843317.76,200
1781565242,0,3360,0,200.90,199.95,1331199,1688575,2066431,2750463,12812287,391168,32735231,1979598.25,2387996.43,3360,10,10,10,0,0,0,0,0,0,1954815,2666495,2744319,1927303.68,200
1781565243,0,3560,0,200.86,200.08,1338367,1694719,2080767,2742271,12705791,391168,32735231,1971635.70,2323413.73,3560,10,10,10,0,0,0,0,0,0,1812479,2598911,2764799,1837864.96,200
1781565244,0,3760,0,200.81,199.96,1349631,1704959,2099199,2727935,12673023,391168,32735231,1965064.10,2263867.95,3760,10,10,10,0,0,0,0,0,0,1923071,2535423,2707455,1848089.60,200
1781565245,0,3960,0,200.77,199.96,1352703,1713151,2113535,2713599,12206079,391168,32735231,1959788.96,2209070.28,3960,10,10,10,0,0,0,0,0,0,1960959,2531327,2715647,1860616.32,200
1781565246,0,4160,0,200.73,200.00,1346559,1711103,2093055,2697215,11894783,391168,32735231,1939293.57,2159521.04,4160,10,10,10,0,0,0,0,0,0,1647615,2142207,2240511,1533484.80,200
1781565247,0,4360,0,200.70,200.03,1348607,1713151,2094079,2682879,11829247,391168,32735231,1929637.64,2112552.90,4360,10,10,10,0,0,0,0,0,0,1822719,2416639,2584575,1728794.24,200
1781565248,0,4560,0,200.67,200.13,1348607,1715199,2095103,2674687,11730943,391168,32735231,1920104.08,2068785.47,4560,10,10,10,0,0,0,0,0,0,1817599,2379775,2557951,1712272.64,200
1781565249,0,4760,0,200.64,200.01,1356799,1728511,2103295,2666495,11624447,391168,32735231,1918408.34,2026655.34,4760,10,10,10,0,0,0,0,0,0,1963007,2408447,2633727,1879745.28,200
1781565250,0,4960,0,200.61,199.84,1356799,1731583,2105343,2664447,11591679,391168,32735231,1912164.57,1988621.37,4960,10,10,10,0,0,0,0,0,0,1841151,2519039,3039231,1763562.88,200
1781565251,0,5160,0,200.59,200.08,1350655,1726463,2099199,2652159,5644287,391168,32735231,1897782.72,1953485.66,5160,10,10,10,0,0,0,0,0,0,1545215,2275327,2439167,1541112.96,200
1781565252,0,5360,0,200.57,199.97,1346559,1729535,2101247,2652159,5464063,391168,32735231,1890791.83,1921134.66,5360,10,10,10,0,0,0,0,0,0,1807359,2516991,3579903,1710426.88,200
1781565253,0,5560,0,200.54,199.93,1343487,1728511,2094079,2637823,5218303,391168,32735231,1880493.05,1889184.93,5560,10,10,10,0,0,0,0,0,0,1702911,2283519,2402303,1604485.76,200
1781565254,0,5760,0,200.53,200.11,1343487,1728511,2087935,2627583,5140479,391168,32735231,1871383.71,1858582.71,5760,10,10,10,0,0,0,0,0,0,1701887,2220031,2289663,1618144.00,200
1781565255,0,5960,0,200.51,200.06,1338367,1725439,2082815,2619391,4567039,391168,32735231,1862106.80,1829877.39,5960,10,10,10,0,0,0,0,0,0,1652735,2254847,2392063,1594931.84,200
1781565256,0,6160,0,200.49,199.84,1330175,1718271,2078719,2607103,4366335,391168,32735231,1850587.47,1803164.11,6160,10,10,10,0,0,0,0,0,0,1475583,2297855,2496511,1507311.36,200
1781565257,0,6360,0,200.48,200.12,1321983,1711103,2072575,2596863,4222975,391168,32735231,1839462.64,1777822.68,6360,10,10,10,0,0,0,0,0,0,1455103,2234367,2666495,1496817.92,200
1781565258,0,6560,0,200.46,199.90,1317887,1699839,2061311,2588671,3964927,389888,32735231,1829455.18,1752602.45,6560,10,10,10,0,0,0,0,0,0,1589247,2020351,2107391,1511217.92,200
1781565259,0,6760,0,200.45,199.96,1311743,1697791,2056191,2578431,3936255,362496,32735231,1821163.29,1729342.39,6760,10,10,10,0,0,0,0,0,0,1601535,2275327,2408447,1549189.12,200
1781565260,0,6960,0,200.44,200.11,1311743,1688575,2047999,2570239,3627007,362496,32735231,1813331.79,1705935.77,6960,10,10,10,0,0,0,0,0,0,1557503,2035711,2545663,1548627.20,200
1781565261,0,7160,0,200.43,200.03,1305599,1682431,2047999,2566143,3551231,362496,32735231,1805509.58,1684874.56,7160,10,10,10,0,0,0,0,0,0,1454079,2424831,2555903,1533296.64,200
1781565262,0,7360,0,200.41,199.95,1301503,1681407,2045951,2562047,3500031,362496,32735231,1799069.08,1664442.60,7360,10,10,10,0,0,0,0,0,0,1580031,2359295,2535423,1568499.20,200
1781565263,0,7560,0,200.40,200.09,1301503,1677311,2044927,2557951,3307519,362496,32735231,1793851.94,1644349.96,7560,10,10,10,0,0,0,0,0,0,1551359,2461695,2582527,1601861.12,200
1781565264,0,7760,0,200.39,199.99,1297407,1671167,2036735,2551807,3282943,362496,32735231,1784440.54,1625197.39,7760,10,10,10,0,0,0,0,0,0,1511423,1924095,2004991,1428689.92,200
1781565265,0,7960,0,200.38,199.85,1292287,1668095,2033663,2551807,3219455,362496,32735231,1778427.27,1607301.78,7960,10,10,10,0,0,0,0,0,0,1480703,2492415,2676735,1545112.32,200
1781565266,0,8160,0,200.37,200.07,1289215,1662975,2031615,2551807,3198975,362496,32735231,1771857.68,1590254.63,8160,10,10,10,0,0,0,0,0,0,1416191,2502655,2650111,1510387.84,200
1781565267,0,8360,0,200.37,200.08,1281023,1658879,2028543,2541567,3151871,362496,32735231,1764423.96,1574110.69,8360,10,10,10,0,0,0,0,0,0,1358847,2392063,2478079,1461128.32,200
1781565268,0,8560,0,200.35,199.86,1286143,1665023,2039807,2596863,5087231,362496,32735231,1795460.35,1591191.14,8560,10,10,10,0,0,0,0,0,0,2111487,6209535,6713343,3092781.44,200
1781565269,0,8760,0,200.35,200.02,1294335,1679359,2069503,2838527,6610943,362496,32735231,1882487.16,1679362.00,8760,10,10,10,0,0,0,0,0,0,5357567,7467007,7847935,5607234.56,200
1781565270,0,8960,0,200.34,199.96,1303551,1695743,2099199,4579327,7901183,362496,32735231,1974439.13,1793140.63,8960,10,10,10,0,0,0,0,0,0,5742591,9265151,9641983,6001935.36,200
1781565271,0,9160,0,200.33,200.09,1312767,1713151,2125823,4485119,7847935,362496,32735231,1998361.19,1783588.22,9160,10,10,10,0,0,0,0,0,0,2973695,4173823,4403199,3070069.76,200
1781565272,0,9360,0,200.32,199.93,1323007,1731583,2154495,4440063,7823359,362496,32735231,2019772.16,1773986.28,9360,10,10,10,0,0,0,0,0,0,2985983,4214783,4661247,3000394.24,200
1781565273,0,9560,0,200.32,200.14,1330175,1741823,2166783,4366335,7819263,362496,32735231,2023850.24,1757861.93,9560,10,10,10,0,0,0,0,0,0,2125823,3346431,3782655,2214704.64,200
1781565274,0,9760,0,200.31,199.87,1338367,1750015,2187263,4300799,7774207,362496,32735231,2038403.97,1747195.30,9760,10,10,10,0,0,0,0,0,0,2734079,3999743,4145151,2734072.32,200
1781565275,0,9960,0,200.31,200.06,1348607,1766399,2215935,4419583,7753727,362496,32735231,2065922.56,1744789.30,9960,10,10,10,0,0,0,0,0,0,3399679,4747263,5353471,3408829.44,200
1781565276,0,10160,0,200.30,200.08,1355775,1783807,2252799,4517887,7692287,362496,32735231,2099332.57,1746104.66,10160,10,10,10,0,0,0,0,0,0,3837951,4833279,5050367,3763151.36,200
1781565277,0,10360,0,200.29,199.83,1362943,1799167,2295807,4546559,7684095,362496,32735231,2134550.18,1748715.68,10360,10,10,10,0,0,0,0,0,0,3954687,4677631,5128191,3923604.48,200
1781565278,0,10560,0,200.29,200.18,1372159,1815551,2336767,4616191,7639039,362496,32735231,2167712.91,1751090.29,10560,10,10,10,0,0,0,0,0,0,3899391,4935679,5136383,3885542.40,200
1781565279,0,10760,0,200.28,199.86,1381375,1827839,2373631,4648959,7593983,362496,32735231,2187255.42,1746720.50,10760,10,10,10,0,0,0,0,0,0,3221503,5029887,5287935,3219100.16,200
1781565280,0,10960,0,200.28,199.96,1386495,1831935,2371583,4628479,7565311,362496,32735231,2183942.44,1732111.57,10960,10,10,10,0,0,0,0,0,0,1968127,2840575,3010559,2005703.68,200
1781565281,0,11160,0,200.27,200.16,1396735,1847295,2414591,4632575,7561215,362496,32735231,2206289.56,1727754.42,11160,10,10,10,0,0,0,0,0,0,3465215,4870143,5087231,3430912.00,200
1781565282,0,11360,0,200.27,199.98,1405951,1860607,2447359,4624383,7553023,362496,32735231,2219327.34,1718551.98,11360,10,10,10,0,0,0,0,0,0,2779135,4427775,4624383,2946835.20,200
1781565283,0,11560,0,200.26,200.05,1414143,1874943,2484223,4612095,7540735,362496,32735231,2235473.33,1710941.70,11560,10,10,10,0,0,0,0,0,0,3127295,4268031,4456447,3152565.76,200
1781565284,0,11760,0,200.26,199.83,1421311,1885183,2508799,4612095,7495679,362496,32735231,2244760.15,1701933.03,11760,10,10,10,0,0,0,0,0,0,2705407,4575231,4804607,2781538.56,200
1781565285,0,11960,0,200.25,200.05,1429503,1897471,2541567,4620287,7487487,362496,32735231,2263221.16,1697783.97,11960,10,10,10,0,0,0,0,0,0,3336191,4722687,5165055,3348728.32,200
1781565286,0,12180,0,200.58,220.13,1437695,1906687,2555903,4603903,7458815,362496,32735231,2266841.99,1685157.85,12180,10,10,10,0,0,0,0,0,0,2443263,3555327,4151295,2463683.49,220
1781565287,0,12380,0,200.57,199.81,1444863,1918975,2586623,4583423,7413759,362496,32735231,2274940.97,1674243.02,12380,10,10,10,0,0,0,0,0,0,2721791,3672063,3829759,2768168.96,200
1781565288,0,12580,0,200.56,200.18,1454079,1932287,2625535,4571135,7331839,362496,32735231,2287150.71,1665444.97,12580,10,10,10,0,0,0,0,0,0,2979839,4149247,4431871,3042933.76,200
1781565289,0,12780,0,200.55,199.93,1462271,1950719,2689023,4628479,7270399,362496,32735231,2316576.92,1671067.86,12780,10,10,10,0,0,0,0,0,0,4192255,5267455,5685247,4167485.44,200
1781565290,0,12980,0,200.54,199.92,1470463,1966079,2744319,4640767,7245823,362496,32735231,2337375.92,1669080.57,12980,10,10,10,0,0,0,0,0,0,3753983,4825087,5005311,3666432.00,200
1781565291,0,13180,0,200.53,200.00,1479679,1979391,2752511,4628479,7225343,362496,32735231,2341333.10,1657724.31,13180,10,10,10,0,0,0,0,0,0,2582527,3387391,3856383,2598154.24,200
1781565292,0,13380,0,200.53,200.02,1482751,1984511,2758655,4661247,7684095,362496,32735231,2380133.89,1904324.17,13380,10,10,10,0,0,0,0,0,0,2226175,22757375,29900799,4937105.92,200
1781565293,0,13580,0,200.52,200.14,1478655,1975295,2752511,4689919,8253439,362496,35028991,2422987.94,2245628.26,13580,10,10,10,0,0,0,0,0,0,1637375,31145983,34734079,5289923.84,200
1781565294,0,13780,0,200.51,199.88,1474559,1969151,2729983,4677631,8187903,362496,35028991,2411938.61,2231870.21,13780,10,10,10,0,0,0,0,0,0,1716223,2336767,2461695,1661688.96,200
1781565295,0,13980,0,200.50,199.99,1469439,1958911,2713599,4661247,8105983,362496,35028991,2400930.23,2218877.62,13980,10,10,10,0,0,0,0,0,0,1605631,2283519,3809279,1642453.12,200
1781565296,0,14180,0,200.50,200.01,1465343,1949695,2701311,4640767,8085503,362496,35028991,2389656.47,2205834.49,14180,10,10,10,0,0,0,0,0,0,1531903,2297855,2932735,1601620.48,200
1781565297,0,14380,0,200.49,200.09,1460223,1942527,2693119,4677631,9592831,362496,35028991,2426507.17,2439826.73,14380,10,10,10,0,0,0,0,0,0,1588223,26968063,32292863,5039221.76,200
1781565298,0,14580,0,200.48,199.98,1459199,1938431,2686975,4661247,9527295,362496,35028991,2419423.28,2425381.36,14580,10,10,10,0,0,0,0,0,0,1648639,3395583,3518463,1910091.52,200
1781565299,0,14780,0,200.48,199.98,1465343,1949695,2707455,4640767,9322495,362496,35028991,2424033.32,2410248.31,14780,10,10,10,0,0,0,0,0,0,2732031,3641343,3966975,2760104.96,200
1781565300,0,14980,0,200.47,200.00,1472511,1963007,2754559,4665343,9273343,362496,35028991,2442050.42,2400584.89,14980,10,10,10,0,0,0,0,0,0,3809279,4767743,5119999,3773514.24,200
1781565301,0,15180,0,200.47,200.06,1477631,1972223,2766847,4661247,9240575,362496,35028991,2446198.06,2387285.68,15180,10,10,10,0,0,0,0,0,0,2547711,4558847,4902911,2756856.32,200
1781565302,0,15380,0,200.46,199.89,1480703,1977343,2789375,4689919,9019391,362496,35028991,2455625.85,2378523.19,15380,10,10,10,0,0,0,0,0,0,3299327,5095423,5255167,3171194.88,200
1781565303,0,15580,0,200.45,200.00,1476607,1969151,2770943,4681727,8962047,362496,35028991,2444391.56,2365700.79,15580,10,10,10,0,0,0,0,0,0,1569791,2246655,2402303,1580474.88,200
1781565304,0,15780,0,200.45,199.92,1467391,1958911,2752511,4673535,8888319,362496,35028991,2431806.90,2353797.18,15780,10,10,10,0,0,0,0,0,0,1411071,2365439,2457599,1451462.40,200
1781565305,0,15980,0,200.44,200.10,1465343,1955839,2742271,4681727,9273343,362496,35028991,2436832.82,2393599.59,15980,10,10,10,0,0,0,0,0,0,1654783,5754879,22462463,2833377.28,200
1781565306,0,16180,0,200.44,200.00,1455103,1944575,2723839,4673535,9240575,362496,35028991,2422880.28,2382476.12,16180,10,10,10,0,0,0,0,0,0,1298431,1923071,2107391,1308072.96,200
1781565307,0,16380,0,200.43,199.98,1451007,1935359,2717695,4681727,11509759,362496,35028991,2442010.15,2512163.09,16380,10,10,10,0,0,0,0,0,0,1568767,25722879,27623423,3989616.64,200
1781565308,0,16580,0,200.42,199.94,1446911,1926143,2703359,4673535,11403263,362496,35028991,2430542.34,2499383.74,16580,10,10,10,0,0,0,0,0,0,1544191,1965055,2081791,1491328.00,200
1781565309,0,16780,0,200.42,200.05,1441791,1916927,2686975,4661247,11280383,362496,35028991,2418632.11,2487052.36,16780,10,10,10,0,0,0,0,0,0,1461247,1873919,2053119,1431274.24,200
1781565310,0,16980,0,200.41,199.94,1437695,1907711,2670591,4644863,10887167,362496,35028991,2407893.91,2474718.24,16980,10,10,10,0,0,0,0,0,0,1500159,2205695,2576383,1506958.72,200
1781565311,0,17180,0,200.41,200.14,1432575,1900543,2652159,4632575,9773055,362496,35028991,2396899.59,2462780.43,17180,10,10,10,0,0,0,0,0,0,1472511,2084863,2344959,1463482.24,200
1781565312,0,17380,0,200.41,200.00,1428479,1893375,2633727,4624383,9592831,362496,35028991,2386270.02,2450950.38,17380,10,10,10,0,0,0,0,0,0,1461247,2179071,2400255,1473189.76,200
1781565313,0,17580,0,200.40,200.00,1425407,1886207,2619391,4616191,9527295,362496,35028991,2376982.02,2438951.61,17580,10,10,10,0,0,0,0,0,0,1580031,2373631,2566143,1569854.72,200
1781565314,0,17780,0,200.40,200.01,1422335,1882111,2605055,4607999,9322495,362496,35028991,2368110.74,2427189.78,17780,10,10,10,0,0,0,0,0,0,1545215,2514943,2633727,1588325.12,200
1781565315,0,17980,0,200.39,199.90,1417215,1875967,2590719,4599807,9273343,362496,35028991,2358200.85,2415903.20,17980,10,10,10,0,0,0,0,0,0,1427455,2285567,2484223,1477212.16,200
