timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,266.33,60.01,888831,1416191,13590527,17989631,18431999,380928,18431999,5905659.73,6958673.42,60,10,10,10,0,0,0,0,0,0,1416191,17989631,18431999,5905659.73,60
1781565226,0,260,0,212.16,199.96,810495,1218559,1800191,14163967,18350079,341248,18431999,2323134.03,3906347.79,260,10,10,10,0,0,0,0,0,0,1210367,2111487,2447359,1248376.32,200
1781565227,0,460,0,206.71,200.02,836095,1274879,1709055,2486271,17956863,341248,18431999,1880092.10,2997330.63,460,10,10,10,0,0,0,0,0,0,1344511,2193407,2467839,1304137.60,200
1781565228,0,660,0,204.64,200.04,904703,1267711,1691647,2314239,16826367,341248,18431999,1703760.87,2529301.91,660,10,10,10,0,0,0,0,0,0,1265663,2079743,2203647,1298199.04,200
1781565229,0,860,0,203.52,199.90,907775,1286143,1668095,2203647,16351231,341248,18431999,1607067.39,2233125.43,860,10,10,10,0,0,0,0,0,0,1331199,1949695,2203647,1287978.88,200
1781565230,0,1060,0,202.85,200.04,885759,1233919,1631231,2179071,15450111,341248,18431999,1517335.43,2029712.53,1060,10,10,10,0,0,0,0,0,0,1046015,2056191,2361343,1131488.00,200
1781565231,0,1260,0,202.38,199.93,872959,1220607,1612799,2154495,14213119,317184,18431999,1459626.16,1876591.06,1260,10,10,10,0,0,0,0,0,0,1110015,2001919,2404351,1153767.04,200
1781565232,0,1460,0,202.08,200.15,879615,1235967,1645567,2183167,14082047,317184,18431999,1452516.65,1755107.71,1460,10,10,10,0,0,0,0,0,0,1433599,2283519,2476031,1407726.72,200
1781565233,0,1660,0,201.82,199.98,890879,1239039,1649663,2154495,13516799,302592,18431999,1434098.20,1654455.10,1660,10,10,10,0,0,0,0,0,0,1303551,1961983,2185215,1299643.52,200
1781565234,0,1860,0,201.61,199.88,888319,1232895,1651711,2152447,12959743,302592,18431999,1411851.97,1572709.17,1860,10,10,10,0,0,0,0,0,0,1156095,2020351,2273279,1227208.32,200
1781565235,0,2060,0,201.46,200.05,895999,1254399,1697791,2361343,18431999,294144,27639807,1732785.90,2909042.01,2060,10,10,10,0,0,0,0,0,0,1733631,25264127,26542079,4717471.36,200
1781565236,0,2260,0,201.34,200.11,909823,1276927,1722367,2361343,18350079,294144,27639807,1712131.23,2783005.32,2260,10,10,10,0,0,0,0,0,0,1501183,2355199,2660351,1499388.16,200
1781565237,0,2460,0,201.23,200.01,922623,1313791,1750015,2361343,17956863,294144,27639807,1704198.71,2671801.26,2460,10,10,10,0,0,0,0,0,0,1760255,2326527,2564095,1614561.28,200
1781565238,0,2660,0,201.13,199.99,916479,1302527,1733631,2328575,16826367,294144,27639807,1665082.56,2576296.85,2660,10,10,10,0,0,0,0,0,0,1099775,1860607,2162687,1183953.92,200
1781565239,0,2860,0,201.04,199.84,911871,1306623,1728511,2320383,16588799,294144,27639807,1637641.17,2490736.45,2860,10,10,10,0,0,0,0,0,0,1370111,2125823,2783231,1272670.72,200
1781565240,0,3060,0,200.98,200.01,907775,1302527,1726463,2322431,15941631,294144,27639807,1614130.61,2414291.15,3060,10,10,10,0,0,0,0,0,0,1252351,2338815,2809855,1277929.60,200
1781565241,0,3260,0,200.91,199.98,914431,1323007,1738751,2328575,15704063,293888,27639807,1608414.70,2343473.31,3260,10,10,10,0,0,0,0,0,0,1570815,2369535,2646015,1520961.28,200
1781565242,0,3460,0,200.87,200.16,916479,1326079,1745919,2326527,15474687,293888,27639807,1597227.76,2279472.22,3460,10,10,10,0,0,0,0,0,0,1414143,2316287,2809855,1414880.64,200
1781565243,0,3660,0,200.82,200.02,921599,1343487,1762303,2340863,15458303,293888,27639807,1595519.62,2220321.44,3660,10,10,10,0,0,0,0,0,0,1629183,2559999,2682879,1565968.64,200
1781565244,0,3860,0,200.78,199.98,921599,1350655,1768447,2334719,15147007,293888,27639807,1585594.30,2166417.88,3860,10,10,10,0,0,0,0,0,0,1457151,2277375,2553855,1403960.96,200
1781565245,0,4060,0,200.74,199.98,911871,1335295,1754111,2328575,14655487,275712,27639807,1561105.34,2117806.23,4060,10,10,10,0,0,0,0,0,0,982015,1954815,2400255,1088468.48,200
1781565246,0,4260,0,200.71,200.03,911871,1339391,1759231,2322431,14213119,275712,27639807,1553911.95,2071110.84,4260,10,10,10,0,0,0,0,0,0,1457151,2207743,2445311,1407886.08,200
1781565247,0,4460,0,200.68,200.00,906751,1335295,1755135,2326527,14082047,275712,27639807,1540048.42,2028701.89,4460,10,10,10,0,0,0,0,0,0,1189887,2369535,2766847,1244755.20,200
1781565248,0,4660,0,200.65,199.98,915455,1347583,1768447,2334719,13516799,275712,27639807,1543255.13,1988115.23,4660,10,10,10,0,0,0,0,0,0,1698815,2516991,2822143,1614764.80,200
1781565249,0,4860,0,200.62,200.04,915455,1350655,1768447,2332671,12959743,275712,27639807,1535764.54,1950618.70,4860,10,10,10,0,0,0,0,0,0,1429503,2254847,2809855,1361233.92,200
1781565250,0,5060,0,200.59,199.81,917503,1352703,1773567,2340863,6635519,275712,27639807,1531797.65,1915880.24,5060,10,10,10,0,0,0,0,0,0,1372159,2553855,2813951,1435402.24,200
1781565251,0,5260,0,200.57,200.17,922111,1368063,1785855,2342911,6135807,275712,27639807,1534861.77,1881627.12,5260,10,10,10,0,0,0,0,0,0,1702911,2381823,2576383,1612384.00,200
1781565252,0,5460,0,200.55,199.86,921087,1363967,1776639,2338815,6090751,275712,27639807,1523930.87,1850179.88,5460,10,10,10,0,0,0,0,0,0,1275903,2063359,2486271,1236448.00,200
1781565253,0,5660,0,200.53,200.11,921087,1367039,1781759,2340863,5992447,275712,27639807,1521175.75,1820521.21,5660,10,10,10,0,0,0,0,0,0,1498111,2359295,2768895,1445960.96,200
1781565254,0,5860,0,200.51,199.88,920063,1364991,1778687,2340863,5607423,275712,27639807,1513966.57,1792601.72,5860,10,10,10,0,0,0,0,0,0,1286143,2246655,2680831,1309946.88,200
1781565255,0,6060,0,200.49,199.99,921087,1363967,1778687,2334719,3397631,275712,27639807,1508746.24,1765702.42,6060,10,10,10,0,0,0,0,0,0,1317887,2230271,2410495,1355790.72,200
1781565256,0,6260,0,200.48,200.06,916479,1350655,1768447,2326527,3282943,275712,27639807,1494826.86,1740650.73,6260,10,10,10,0,0,0,0,0,0,1003519,1878015,2089983,1073069.44,200
1781565257,0,6460,0,200.46,199.94,916991,1350655,1767423,2320383,3221503,275712,27639807,1489838.88,1716054.88,6460,10,10,10,0,0,0,0,0,0,1359871,2054143,2371583,1333715.20,200
1781565258,0,6660,0,200.45,199.99,914431,1347583,1762303,2316287,2977791,275712,27639807,1482155.97,1692875.67,6660,10,10,10,0,0,0,0,0,0,1239039,2024447,2494463,1233998.08,200
1781565259,0,6860,0,200.44,200.16,916479,1353727,1764351,2312191,2910207,275712,27639807,1480995.99,1670278.71,6860,10,10,10,0,0,0,0,0,0,1533951,2170879,2410495,1442368.64,200
1781565260,0,7060,0,200.43,200.01,910335,1344511,1759231,2310143,2902015,275712,27639807,1471223.86,1649546.15,7060,10,10,10,0,0,0,0,0,0,1082367,1964031,2418687,1136039.68,200
1781565261,0,7260,0,200.41,200.03,910847,1345535,1758207,2303999,2885631,275712,27639807,1468337.58,1628867.60,7260,10,10,10,0,0,0,0,0,0,1411071,2138111,2326527,1366451.84,200
1781565262,0,7460,0,200.40,199.87,911871,1347583,1755135,2297855,2871295,275712,27639807,1464611.33,1609332.19,7460,10,10,10,0,0,0,0,0,0,1373183,2187263,2465791,1329348.48,200
1781565263,0,7660,0,200.39,199.99,910335,1344511,1755135,2295807,2836479,275712,27639807,1459406.64,1591039.96,7660,10,10,10,0,0,0,0,0,0,1249279,2113535,2549759,1265271.68,200
1781565264,0,7860,0,200.38,199.95,911871,1347583,1756159,2295807,2910207,275712,27639807,1460699.65,1575462.55,7860,10,10,10,0,0,0,0,0,0,1472511,2324479,4370431,1510222.08,200
1781565265,0,8060,0,200.37,200.16,905215,1338367,1746943,2285567,2902015,275712,27639807,1448946.56,1558682.42,8060,10,10,10,0,0,0,0,0,0,929279,1581055,1848319,987050.24,200
1781565266,0,8260,0,200.36,200.03,897023,1328127,1740799,2279423,2885631,275712,27639807,1439439.26,1542787.07,8260,10,10,10,0,0,0,0,0,0,946175,1985535,2539519,1056295.04,200
1781565267,0,8460,0,200.36,200.00,894975,1323007,1738751,2277375,2871295,275712,27639807,1433313.65,1527166.75,8460,10,10,10,0,0,0,0,0,0,1126399,2150399,2437119,1180325.76,200
1781565268,0,8660,0,200.35,199.90,902655,1335295,1755135,2340863,3426303,275712,27639807,1451469.07,1520345.04,8660,10,10,10,0,0,0,0,0,0,2273279,3868671,4517887,2219443.20,200
1781565269,0,8860,0,200.34,200.02,909311,1345535,1781759,2453503,4550655,275712,27639807,1485414.95,1531439.25,8860,10,10,10,0,0,0,0,0,0,3016703,4947967,5263359,2955271.68,200
1781565270,0,9060,0,200.33,200.06,912895,1356799,1794047,2541567,5267455,275712,27639807,1515192.02,1552444.63,9060,10,10,10,0,0,0,0,0,0,2242559,6377471,6676479,2834316.16,200
1781565271,0,9260,0,200.32,200.00,915455,1360895,1800191,2541567,5246975,275712,27639807,1516669.33,1538218.70,9260,10,10,10,0,0,0,0,0,0,1620991,2512895,2865151,1583591.68,200
1781565272,0,9460,0,200.32,200.02,912895,1358847,1798143,2541567,5226495,275712,27639807,1511585.92,1524847.29,9460,10,10,10,0,0,0,0,0,0,1155071,2428927,2895871,1276224.00,200
1781565273,0,9660,0,200.31,199.97,912383,1356799,1799167,2537471,5201919,275712,27639807,1508827.69,1512070.21,9660,10,10,10,0,0,0,0,0,0,1272831,2449407,2811903,1378363.52,200
1781565274,0,9860,0,200.30,199.98,913407,1358847,1801215,2535423,5181439,275712,27639807,1507145.87,1498932.19,9860,10,10,10,0,0,0,0,0,0,1466367,2310143,2568191,1425913.60,200
1781565275,0,10060,0,200.30,200.02,916479,1360895,1805311,2535423,5152767,261120,27639807,1508586.90,1486961.33,10060,10,10,10,0,0,0,0,0,0,1605631,2529279,2969599,1579629.76,200
1781565276,0,10260,0,200.29,199.86,917503,1361919,1810431,2537471,5124095,261120,27639807,1508734.02,1475567.74,10260,10,10,10,0,0,0,0,0,0,1472511,2689023,3110911,1516134.40,200
1781565277,0,10460,0,200.29,200.06,919039,1368063,1823743,2566143,5070847,261120,27639807,1514904.35,1466253.41,10460,10,10,10,0,0,0,0,0,0,1924095,3096575,3227647,1831441.92,200
1781565278,0,10660,0,200.28,199.92,919039,1367039,1823743,2559999,5033983,261120,27639807,1512218.77,1455004.06,10660,10,10,10,0,0,0,0,0,0,1238015,2371583,2711551,1371763.20,200
1781565279,0,10860,0,200.27,200.00,918015,1364991,1823743,2553855,5021695,261120,27639807,1508733.87,1444183.81,10860,10,10,10,0,0,0,0,0,0,1235967,2349055,2801663,1322988.80,200
1781565280,0,11060,0,200.27,200.15,920063,1371135,1827839,2555903,5001215,261120,27639807,1510512.69,1433447.75,11060,10,10,10,0,0,0,0,0,0,1688575,2584575,2832383,1607102.72,200
1781565281,0,11260,0,200.27,200.01,920063,1372159,1830911,2559999,4956159,261120,27639807,1510962.33,1423847.88,11260,10,10,10,0,0,0,0,0,0,1482751,2670591,2977791,1535827.20,200
1781565282,0,11460,0,200.26,199.95,921599,1373183,1835007,2562047,4894719,261120,27639807,1511371.05,1414143.98,11460,10,10,10,0,0,0,0,0,0,1499135,2566143,2967551,1534382.08,200
1781565283,0,11660,0,200.26,199.92,921087,1375231,1839103,2562047,4866047,261120,27639807,1511459.69,1404719.77,11660,10,10,10,0,0,0,0,0,0,1522687,2484223,2836479,1516538.88,200
1781565284,0,11860,0,200.25,200.15,923135,1381375,1847295,2570239,4857855,261120,27639807,1515968.04,1396107.47,11860,10,10,10,0,0,0,0,0,0,1848319,2842623,3387391,1778804.48,200
1781565285,0,12080,0,200.58,219.94,921599,1378303,1845247,2570239,4780031,261120,27639807,1511904.75,1386810.13,12080,10,10,10,0,0,0,0,0,0,1070079,2455551,3397631,1292856.44,220
1781565286,0,12280,0,200.57,199.90,923647,1387519,1859583,2574335,4739071,261120,27639807,1517212.79,1378291.92,12280,10,10,10,0,0,0,0,0,0,2060287,2734079,2850815,1837818.88,200
1781565287,0,12480,0,200.56,200.16,924671,1391615,1863679,2570239,4714495,261120,27639807,1518072.21,1369411.69,12480,10,10,10,0,0,0,0,0,0,1770495,2525183,2646015,1570840.32,200
1781565288,0,12680,0,200.55,199.83,923647,1389567,1862655,2572287,4689919,261120,27639807,1515555.63,1361455.04,12680,10,10,10,0,0,0,0,0,0,1189887,2682879,3094527,1358520.96,200
1781565289,0,12880,0,200.54,200.15,924671,1392639,1868799,2594815,4653055,261120,27639807,1518919.37,1354887.30,12880,10,10,10,0,0,0,0,0,0,1696767,3051519,3319807,1732180.48,200
1781565290,0,13080,0,200.54,199.94,924671,1392639,1870847,2605055,4644863,261120,27639807,1518336.52,1347491.37,13080,10,10,10,0,0,0,0,0,0,1327103,2652159,3176447,1480801.28,200
1781565291,0,13280,0,200.53,199.90,924671,1392639,1870847,2596863,4628479,261120,27639807,1517397.68,1339472.21,13280,10,10,10,0,0,0,0,0,0,1494015,2435071,2826239,1455997.44,200
1781565292,0,13480,0,200.52,199.99,926719,1403903,1878015,2648063,5902335,261120,30834687,1606321.92,1904681.12,13480,10,10,10,0,0,0,0,0,0,1911807,25772031,30326783,7510891.52,200
1781565293,0,13680,0,200.51,200.15,926719,1401855,1873919,2641919,5890047,261120,30834687,1601256.50,1891911.95,13680,10,10,10,0,0,0,0,0,0,1295359,1935359,2134015,1259847.04,200
1781565294,0,13880,0,200.51,200.03,927743,1399807,1873919,2637823,5865471,261120,30834687,1598249.60,1879695.68,13880,10,10,10,0,0,0,0,0,0,1286143,2406399,2736127,1392577.92,200
1781565295,0,14080,0,200.50,200.00,926719,1393663,1871871,2633727,5779455,261120,30834687,1594045.64,1867902.69,14080,10,10,10,0,0,0,0,0,0,1186815,2379775,2668543,1302290.56,200
1781565296,0,14280,0,200.49,199.97,926719,1395711,1871871,2633727,5607423,261120,30834687,1592566.90,1856324.89,14280,10,10,10,0,0,0,0,0,0,1483775,2600959,3254271,1488463.36,200
1781565297,0,14480,0,200.48,199.92,926207,1393663,1870847,2646015,6336511,261120,31883263,1623432.18,2069232.02,14480,10,10,10,0,0,0,0,0,0,1263615,23134207,31260671,3827213.44,200
1781565298,0,14680,0,200.48,199.95,925695,1392639,1869823,2643967,6230015,261120,31883263,1619459.48,2056545.01,14680,10,10,10,0,0,0,0,0,0,1201151,2342911,2789375,1331836.16,200
1781565299,0,14880,0,200.47,200.11,926207,1391615,1870847,2639871,6135807,261120,31883263,1616701.63,2044106.88,14880,10,10,10,0,0,0,0,0,0,1265663,2476031,3061759,1414275.20,200
1781565300,0,15080,0,200.46,200.00,926719,1392639,1873919,2639871,6090751,261120,31883263,1616591.28,2032058.25,15080,10,10,10,0,0,0,0,0,0,1697791,2670591,3129343,1608381.44,200
1781565301,0,15280,0,200.46,200.06,927231,1393663,1875967,2641919,5992447,261120,31883263,1615191.67,2020314.91,15280,10,10,10,0,0,0,0,0,0,1499135,2678783,3274751,1509660.80,200
1781565302,0,15480,0,200.45,199.82,926719,1393663,1873919,2639871,5902335,261120,31883263,1611321.08,2008673.93,15480,10,10,10,0,0,0,0,0,0,1285119,2416639,3063807,1315608.32,200
1781565303,0,15680,0,200.45,200.12,925183,1389567,1871871,2637823,5890047,261120,31883263,1606860.89,1997556.64,15680,10,10,10,0,0,0,0,0,0,1118207,2519039,3418111,1261641.60,200
1781565304,0,15880,0,200.44,199.87,925183,1388543,1868799,2637823,5865471,261120,31883263,1603501.03,1986172.08,15880,10,10,10,0,0,0,0,0,0,1310719,2430975,2883583,1340088.32,200
1781565305,0,16080,0,200.44,200.08,923135,1383423,1866751,2643967,6451199,261120,31883263,1613539.48,2030493.88,16080,10,10,10,0,0,0,0,0,0,1041919,11911167,17924095,2410592.64,200
1781565306,0,16280,0,200.43,199.98,923647,1386495,1866751,2652159,10649599,261120,31883263,1635051.63,2140112.54,16280,10,10,10,0,0,0,0,0,0,1585151,10969087,28884991,3364628.48,200
1781565307,0,16480,0,200.42,200.00,921599,1379327,1862655,2648063,10592255,261120,31883263,1628471.99,2128529.22,16480,10,10,10,0,0,0,0,0,0,991231,1924095,2209791,1092888.96,200
1781565308,0,16680,0,200.42,199.94,921087,1377279,1857535,2643967,10510335,261120,31883263,1623016.66,2116812.54,16680,10,10,10,0,0,0,0,0,0,1165311,1806335,2037759,1173497.60,200
1781565309,0,16880,0,200.42,200.12,918527,1373183,1855487,2637823,10207231,261120,31883263,1618035.70,2105646.24,16880,10,10,10,0,0,0,0,0,0,1057791,2226175,2641919,1202623.36,200
1781565310,0,17080,0,200.41,199.97,919039,1372159,1851391,2629631,7143423,261120,31883263,1614498.02,2094186.45,17080,10,10,10,0,0,0,0,0,0,1304575,2078719,2367487,1315918.08,200
1781565311,0,17280,0,200.40,199.93,919551,1374207,1849343,2623487,6676479,261120,31883263,1612005.50,2082928.03,17280,10,10,10,0,0,0,0,0,0,1476607,2258943,2519039,1399144.32,200
1781565312,0,17480,0,200.40,200.13,917503,1370111,1846271,2619391,6615039,261120,31883263,1606353.12,2072253.36,17480,10,10,10,0,0,0,0,0,0,997887,1948671,2379775,1117987.20,200
1781565313,0,17680,0,200.40,200.00,916479,1366015,1842175,2611199,6541311,261120,31883263,1600841.34,2061644.14,17680,10,10,10,0,0,0,0,0,0,1082367,1844223,2138111,1119111.68,200
1781565314,0,17880,0,200.39,199.96,916991,1367039,1840127,2611199,6537215,261120,31883263,1600789.91,2053419.94,17880,10,10,10,0,0,0,0,0,0,1448959,2344959,6139903,1596243.84,200
1781565315,0,18080,0,200.39,200.08,916991,1367039,1838079,2600959,6488063,261120,31883263,1597644.13,2042952.21,18080,10,10,10,0,0,0,0,0,0,1350655,2088959,2525183,1316411.52,200
