timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,220.36,180.03,572927,925183,1955839,9650175,10731519,333312,10911743,2061222.40,2513454.24,180,10,10,10,0,0,0,0,0,0,925183,9650175,10731519,2061222.40,180
1781565227,0,380,0,209.21,200.09,539135,860671,1406975,5492735,10166271,333312,10911743,1494510.15,1857244.00,380,10,10,10,0,0,0,0,0,0,833023,2201599,2797567,984469.12,200
1781565228,0,580,0,205.90,199.89,533503,843775,1321983,4988927,10108927,333312,10911743,1304398.57,1556897.63,580,10,10,10,0,0,0,0,0,0,807423,2024447,2770943,943186.56,200
1781565229,0,780,0,204.35,199.99,527871,844287,1320959,2828287,9773055,333312,10911743,1223583.67,1378991.94,780,10,10,10,0,0,0,0,0,0,844287,2209791,2729983,989220.48,200
1781565230,0,980,0,203.44,199.94,513023,841727,1294335,2623487,9650175,332544,10911743,1162606.37,1258083.28,980,10,10,10,0,0,0,0,0,0,817151,1991679,2549759,924794.88,200
1781565231,0,1180,0,202.85,200.04,511231,835583,1286143,2519039,6213631,272640,10911743,1123153.57,1169042.27,1180,10,10,10,0,0,0,0,0,0,817151,1890303,2547711,929834.88,200
1781565232,0,1380,0,202.45,200.12,505343,831487,1278975,2412543,5967871,272640,10911743,1096773.01,1102727.86,1380,10,10,10,0,0,0,0,0,0,808447,2177023,2639871,941127.68,200
1781565233,0,1580,0,202.13,199.92,505343,835071,1287167,2373631,5771263,272640,10911743,1086333.81,1050044.71,1580,10,10,10,0,0,0,0,0,0,849919,2142207,2574335,1014303.36,200
1781565234,0,1780,0,201.88,199.95,501503,831487,1273855,2322431,5578751,272640,10911743,1062503.62,1005528.44,1780,10,10,10,0,0,0,0,0,0,775167,1770495,2607103,874245.12,200
1781565235,0,1980,0,201.69,199.96,505087,840703,1312767,2629631,19267583,272640,30310399,1367570.10,2684532.96,1980,10,10,10,0,0,0,0,0,0,1191935,20594687,29818879,4082661.76,200
1781565236,0,2180,0,201.53,200.02,503295,837119,1310719,2594815,11149311,272640,30310399,1331189.14,2567547.85,2180,10,10,10,0,0,0,0,0,0,816127,1874943,3235839,971017.60,200
1781565237,0,2380,0,201.40,199.99,502015,836095,1309695,2557951,10911743,272640,30310399,1301373.26,2465226.34,2380,10,10,10,0,0,0,0,0,0,829439,2195455,2854911,976380.16,200
1781565238,0,2580,0,201.30,200.17,500479,834047,1309695,2559999,10600447,272640,30310399,1276335.88,2375824.54,2580,10,10,10,0,0,0,0,0,0,792063,2559999,3096575,978391.04,200
1781565239,0,2780,0,201.20,199.85,497407,826879,1298431,2537471,10559487,272640,30310399,1248783.15,2295813.99,2780,10,10,10,0,0,0,0,0,0,753663,2006015,2613247,893352.96,200
1781565240,0,2980,0,201.12,200.02,494335,824831,1297407,2535423,10166271,272640,30310399,1229826.58,2224546.06,2980,10,10,10,0,0,0,0,0,0,794623,2361343,3049471,966330.24,200
1781565241,0,3180,0,201.05,199.98,490751,820223,1290239,2486271,10108927,272640,30310399,1207454.23,2158949.28,3180,10,10,10,0,0,0,0,0,0,767487,1711103,2492415,874106.24,200
1781565242,0,3380,0,200.99,200.16,487423,816127,1274879,2412543,9838591,272640,30310399,1183474.52,2098555.89,3380,10,10,10,0,0,0,0,0,0,741375,1556479,1694719,802197.12,200
1781565243,0,3580,0,200.94,199.94,485119,813055,1266687,2355199,9805823,272640,30310399,1162740.20,2043109.93,3580,10,10,10,0,0,0,0,0,0,757759,1590271,1693695,812330.24,200
1781565244,0,3780,0,200.88,199.94,483071,808959,1262591,2308095,9682943,272640,30310399,1144745.65,1991966.15,3780,10,10,10,0,0,0,0,0,0,767999,1617919,1686527,822643.20,200
1781565245,0,3980,0,200.84,199.98,481023,807423,1260543,2279423,9650175,258432,30310399,1132848.16,1945521.48,3980,10,10,10,0,0,0,0,0,0,770559,1933311,2445311,907985.60,200
1781565246,0,4180,0,200.80,199.99,479999,802815,1260543,2277375,6766591,258432,30310399,1123212.82,1903226.81,4180,10,10,10,0,0,0,0,0,0,737279,2224127,2678783,931469.44,200
1781565247,0,4380,0,200.76,200.06,479231,803327,1260543,2265087,6287359,258432,30310399,1114039.77,1862977.06,4380,10,10,10,0,0,0,0,0,0,805375,1748991,2469887,922323.20,200
1781565248,0,4580,0,200.73,199.93,477695,800767,1255423,2217983,6037503,258432,30310399,1100924.05,1824839.65,4580,10,10,10,0,0,0,0,0,0,753663,1609727,1658879,813689.60,200
1781565249,0,4780,0,200.70,200.01,476159,797695,1249279,2189311,5898239,258432,30310399,1089312.01,1789276.84,4780,10,10,10,0,0,0,0,0,0,757759,1636351,1912831,823396.48,200
1781565250,0,4980,0,200.67,200.13,475391,796159,1248255,2185215,5775359,258432,30310399,1082622.27,1757148.00,4980,10,10,10,0,0,0,0,0,0,762367,2113535,2783231,922737.28,200
1781565251,0,5180,0,200.65,200.03,474623,794111,1245183,2168831,5644287,258432,30310399,1074108.06,1726205.83,5180,10,10,10,0,0,0,0,0,0,734719,1628159,2686975,862104.32,200
1781565252,0,5380,0,200.62,199.80,473855,791039,1240063,2119679,5578751,258432,30310399,1063911.39,1696318.90,5380,10,10,10,0,0,0,0,0,0,749567,1538047,1617919,799817.60,200
1781565253,0,5580,0,200.60,200.08,471551,786943,1234943,2083839,5492735,258432,30310399,1053545.32,1668111.72,5580,10,10,10,0,0,0,0,0,0,732671,1525759,1654783,774698.24,200
1781565254,0,5780,0,200.58,200.02,470783,784895,1233919,2049023,5337087,258432,30310399,1046764.66,1641959.89,5780,10,10,10,0,0,0,0,0,0,751103,1835007,2385919,857584.00,200
1781565255,0,5980,0,200.56,199.96,470015,783871,1230847,2024447,5222399,258432,30310399,1039209.11,1616668.21,5980,10,10,10,0,0,0,0,0,0,755711,1563647,1888255,820853.76,200
1781565256,0,6180,0,200.54,199.98,467711,780799,1224703,1997823,5111807,258432,30310399,1030823.51,1592499.32,6180,10,10,10,0,0,0,0,0,0,733695,1501183,1659903,780094.08,200
1781565257,0,6380,0,200.52,199.99,466687,779263,1221631,1987583,5074943,258432,30310399,1024011.57,1569800.13,6380,10,10,10,0,0,0,0,0,0,749567,1548287,2293759,813522.56,200
1781565258,0,6580,0,200.51,200.02,466431,778751,1220607,1975295,4988927,258432,30310399,1019184.08,1548375.25,6580,10,10,10,0,0,0,0,0,0,756223,1639423,2502655,865187.20,200
1781565259,0,6780,0,200.49,199.98,465663,777215,1218559,1960959,4861951,258432,30310399,1013619.00,1527785.66,6780,10,10,10,0,0,0,0,0,0,742911,1675263,2238463,830528.00,200
1781565260,0,6980,0,200.48,200.03,465919,776191,1218559,1958911,4485119,258432,30310399,1009652.64,1508171.94,6980,10,10,10,0,0,0,0,0,0,758783,1754111,2402303,875192.96,200
1781565261,0,7180,0,200.47,200.08,465407,774655,1214463,1945599,4300799,258432,30310399,1003976.03,1489087.55,7180,10,10,10,0,0,0,0,0,0,738303,1554431,1721343,805862.40,200
1781565262,0,7380,0,200.45,199.90,465407,774655,1216511,1944575,4026367,258432,30310399,1001752.10,1471255.39,7380,10,10,10,0,0,0,0,0,0,782847,1837055,2537471,921912.96,200
1781565263,0,7580,0,200.44,199.98,464895,773631,1211391,1931263,3500031,258432,30310399,996377.03,1453598.20,7580,10,10,10,0,0,0,0,0,0,732159,1523711,1656831,798037.12,200
1781565264,0,7780,0,200.43,200.08,463871,772095,1208319,1907711,3219455,258432,30310399,990808.88,1436588.46,7780,10,10,10,0,0,0,0,0,0,722943,1494015,1889279,779776.00,200
1781565265,0,7980,0,200.42,199.96,464639,772607,1213439,1945599,3235839,258432,30310399,993825.98,1423414.80,7980,10,10,10,0,0,0,0,0,0,831487,2633727,3440639,1111191.04,200
1781565266,0,8180,0,200.41,200.11,464383,772095,1210367,1938431,3133439,258432,30310399,990326.32,1407994.11,8180,10,10,10,0,0,0,0,0,0,740351,1610751,2467839,850689.92,200
1781565267,0,8380,0,200.40,199.85,463871,772095,1207295,1928191,3096575,258432,30310399,985654.89,1392714.96,8380,10,10,10,0,0,0,0,0,0,744447,1489919,1828863,794593.28,200
1781565268,0,8580,0,200.39,200.01,464895,773631,1216511,1996799,3710975,258432,30310399,996228.87,1388683.02,8580,10,10,10,0,0,0,0,0,0,1074175,3710975,4759551,1439278.72,200
1781565269,0,8780,0,200.38,199.99,468735,780799,1241087,2347007,4628479,258432,30310399,1043773.70,1416493.85,8780,10,10,10,0,0,0,0,0,0,2949119,4878335,5251071,3083447.04,200
1781565270,0,8980,0,200.37,200.04,472575,786943,1265663,2633727,5652479,258432,30310399,1102335.84,1478837.01,8980,10,10,10,0,0,0,0,0,0,3440639,6541311,7278591,3673213.44,200
1781565271,0,9180,0,200.36,200.05,474367,789503,1269759,2633727,5627903,258432,30310399,1102941.89,1466132.10,9180,10,10,10,0,0,0,0,0,0,914943,2408447,3250175,1130153.60,200
1781565272,0,9380,0,200.36,200.10,474623,791039,1270783,2633727,5578751,258432,30310399,1102475.21,1454347.66,9380,10,10,10,0,0,0,0,0,0,892927,2627583,3424255,1081054.72,200
1781565273,0,9580,0,200.35,199.97,473087,790527,1269759,2613247,5570559,245632,30310399,1096798.26,1441113.32,9580,10,10,10,0,0,0,0,0,0,766463,1652735,1869823,830549.12,200
1781565274,0,9780,0,200.34,199.87,472063,790527,1269759,2588671,5537791,245632,30310399,1092336.97,1428289.86,9780,10,10,10,0,0,0,0,0,0,778751,1855487,1979391,878641.28,200
1781565275,0,9980,0,200.33,200.05,472831,792063,1274879,2576383,5492735,245632,30310399,1093585.80,1416944.13,9980,10,10,10,0,0,0,0,0,0,1067007,2373631,2897919,1154653.44,200
1781565276,0,10180,0,200.33,200.04,474111,794623,1278975,2576383,5382143,245632,30310399,1094513.33,1406532.05,10180,10,10,10,0,0,0,0,0,0,935935,2609151,3432447,1140797.44,200
1781565277,0,10380,0,200.32,199.95,476159,798207,1291263,2588671,5341183,245632,30310399,1100477.75,1397217.68,10380,10,10,10,0,0,0,0,0,0,1347583,2785279,3426303,1404066.56,200
1781565278,0,10580,0,200.32,200.04,477695,801279,1300479,2588671,5328895,245632,30310399,1104208.71,1387369.98,10580,10,10,10,0,0,0,0,0,0,1283071,2574335,2947071,1297845.76,200
1781565279,0,10780,0,200.31,200.06,479231,803839,1311743,2609151,5255167,245632,30310399,1108308.73,1379252.78,10780,10,10,10,0,0,0,0,0,0,1161215,2897919,3405823,1325199.36,200
1781565280,0,10980,0,200.31,200.02,477183,801279,1306623,2580479,5230591,245632,30310399,1102511.93,1368497.81,10980,10,10,10,0,0,0,0,0,0,719359,1595391,1662975,790064.64,200
1781565281,0,11180,0,200.30,200.00,478463,803327,1312767,2580479,5222399,245632,30310399,1103628.85,1359434.62,11180,10,10,10,0,0,0,0,0,0,975359,2557951,3071999,1164947.84,200
1781565282,0,11380,0,200.29,199.98,478463,804351,1312767,2584575,5214207,245632,30310399,1102398.36,1350571.40,11380,10,10,10,0,0,0,0,0,0,850943,2719743,3381247,1033614.08,200
1781565283,0,11580,0,200.29,199.97,478463,805375,1317887,2609151,5197823,245632,30310399,1104312.06,1343431.08,11580,10,10,10,0,0,0,0,0,0,970751,2985983,3434495,1213201.28,200
1781565284,0,11780,0,200.28,200.01,478975,807423,1321983,2609151,5177343,245632,30310399,1105404.92,1335661.51,11780,10,10,10,0,0,0,0,0,0,951295,2682879,3373055,1168681.60,200
1781565285,0,11980,0,200.28,200.03,479487,808959,1326079,2609151,5173247,245632,30310399,1106938.10,1327896.73,11980,10,10,10,0,0,0,0,0,0,1040895,2535423,3186687,1197242.24,200
1781565286,0,12200,0,200.60,219.95,477695,807423,1324031,2594815,5115903,231424,30310399,1102841.09,1318415.83,12200,10,10,10,0,0,0,0,0,0,757759,1744895,2957311,879740.22,220
1781565287,0,12400,0,200.59,199.96,476159,805375,1323007,2580479,5111807,231424,30310399,1099027.24,1310077.05,12400,10,10,10,0,0,0,0,0,0,751615,1755135,2842623,866382.72,200
1781565288,0,12600,0,200.58,199.94,474623,804351,1321983,2568191,5083135,231424,30310399,1095489.82,1301782.13,12600,10,10,10,0,0,0,0,0,0,763903,1794047,2617343,876169.60,200
1781565289,0,12800,0,200.57,199.98,476671,808959,1332223,2607103,5062655,231424,30310399,1103761.55,1298370.47,12800,10,10,10,0,0,0,0,0,0,1502207,3393535,4028415,1624880.64,200
1781565290,0,13000,0,200.57,200.12,478463,812543,1340415,2619391,5050367,231424,30310399,1110415.04,1294185.80,13000,10,10,10,0,0,0,0,0,0,1372159,3350527,4001791,1536238.08,200
1781565291,0,13200,0,200.56,199.96,477951,812543,1338367,2611199,5013503,231424,30310399,1106594.81,1285853.48,13200,10,10,10,0,0,0,0,0,0,803327,1711103,1896447,858280.32,200
1781565292,0,13400,0,200.55,200.00,477951,812543,1340415,2639871,5328895,231424,30310399,1140035.81,1544915.48,13400,10,10,10,0,0,0,0,0,0,815103,18874367,27901951,3347141.76,200
1781565293,0,13600,0,200.54,199.97,478463,813055,1343487,2678783,5771263,231424,33554431,1184603.38,1898310.45,13600,10,10,10,0,0,0,0,0,0,884223,27656191,32948223,4170630.40,200
1781565294,0,13800,0,200.53,200.11,479231,813055,1339391,2654207,5754879,231424,33554431,1179846.94,1885475.48,13800,10,10,10,0,0,0,0,0,0,813567,1594367,1710079,856408.96,200
1781565295,0,14000,0,200.52,199.90,479231,813055,1335295,2639871,5726207,231424,33554431,1174901.52,1872965.79,14000,10,10,10,0,0,0,0,0,0,795135,1538047,1704959,833667.84,200
1781565296,0,14200,0,200.52,199.99,479487,812031,1332223,2629631,5701631,231424,33554431,1169937.86,1860710.04,14200,10,10,10,0,0,0,0,0,0,781823,1539071,1650687,822481.28,200
1781565297,0,14400,0,200.51,199.95,480255,813055,1334271,2662399,6213631,231424,33554431,1209772.30,2102255.24,14400,10,10,10,0,0,0,0,0,0,879103,27344895,28246015,4038017.92,200
1781565298,0,14600,0,200.50,200.16,480255,813055,1333247,2641919,6189055,231424,33554431,1205641.99,2088853.75,14600,10,10,10,0,0,0,0,0,0,793087,1753087,2263039,908259.20,200
1781565299,0,14800,0,200.50,199.86,479743,813055,1332223,2633727,6172671,231424,33554431,1201226.76,2075699.86,14800,10,10,10,0,0,0,0,0,0,826879,1798143,1852415,878915.20,200
1781565300,0,15000,0,200.49,200.06,481279,815103,1335295,2637823,6127615,231424,33554431,1202861.12,2063866.24,15000,10,10,10,0,0,0,0,0,0,1070079,2910207,3547135,1323803.52,200
1781565301,0,15200,0,200.48,200.03,480767,815103,1335295,2631679,6053887,231424,33554431,1199492.39,2051594.80,15200,10,10,10,0,0,0,0,0,0,812543,1996799,2918399,946837.76,200
1781565302,0,15400,0,200.48,199.90,482815,817663,1340415,2641919,6037503,231424,33554431,1202225.41,2040674.82,15400,10,10,10,0,0,0,0,0,0,1222655,3133439,3651583,1409935.36,200
1781565303,0,15600,0,200.47,200.14,483327,817151,1336319,2631679,5971967,231424,33554431,1197897.51,2028357.76,15600,10,10,10,0,0,0,0,0,0,805375,1539071,1747967,864648.96,200
1781565304,0,15800,0,200.47,199.98,483583,817151,1334271,2613247,5910527,231424,33554431,1193798.46,2016353.10,15800,10,10,10,0,0,0,0,0,0,796671,1642495,1858559,874072.32,200
1781565305,0,16000,0,200.46,199.96,483583,816639,1333247,2619391,6127615,231424,33554431,1200778.79,2051771.56,16000,10,10,10,0,0,0,0,0,0,778239,3713023,18989055,1752225.28,200
1781565306,0,16200,0,200.45,199.99,482815,814079,1330175,2609151,6053887,231424,33554431,1195057.26,2040092.12,16200,10,10,10,0,0,0,0,0,0,705023,1428479,1499135,737334.40,200
1781565307,0,16400,0,200.45,199.92,482815,814079,1330175,2625535,6524927,231424,33554431,1218975.95,2179913.35,16400,10,10,10,0,0,0,0,0,0,762879,19267583,28868607,3156390.40,200
1781565308,0,16600,0,200.44,200.00,482815,814079,1330175,2613247,6504447,231424,33554431,1216279.76,2167917.29,16600,10,10,10,0,0,0,0,0,0,797183,2316287,2650111,995192.32,200
1781565309,0,16800,0,200.44,200.14,482815,813567,1329151,2609151,6483967,231424,33554431,1212955.23,2155918.47,16800,10,10,10,0,0,0,0,0,0,798207,1985535,2486271,937018.88,200
1781565310,0,17000,0,200.43,199.87,482815,813567,1326079,2596863,6287359,231424,33554431,1208726.36,2143984.48,17000,10,10,10,0,0,0,0,0,0,800767,1606655,1801215,853501.44,200
1781565311,0,17200,0,200.43,200.10,483071,813567,1324031,2586623,6242303,231424,33554431,1204836.49,2132242.85,17200,10,10,10,0,0,0,0,0,0,799231,1637375,1764351,874197.12,200
1781565312,0,17400,0,200.42,199.95,484095,813567,1323007,2576383,6213631,231424,33554431,1200984.09,2120645.67,17400,10,10,10,0,0,0,0,0,0,825855,1620991,1698815,869678.08,200
1781565313,0,17600,0,200.42,200.03,484351,813055,1320959,2564095,6189055,231424,33554431,1197036.62,2109316.67,17600,10,10,10,0,0,0,0,0,0,795135,1592319,1768447,853606.40,200
1781565314,0,17800,0,200.41,199.90,484351,813055,1317887,2557951,6172671,231424,33554431,1193210.69,2098244.46,17800,10,10,10,0,0,0,0,0,0,790527,1600511,2254847,856528.64,200
1781565315,0,18000,0,200.41,200.09,484351,812543,1315839,2549759,6127615,231424,33554431,1189352.69,2087297.16,18000,10,10,10,0,0,0,0,0,0,784895,1651711,1890303,845991.04,200
1781565316,0,18200,0,200.40,199.91,484863,812543,1312767,2541567,6053887,231424,33554431,1185723.02,2076543.91,18200,10,10,10,0,0,0,0,0,0,805887,1585151,2109439,859052.80,200
1781565317,0,18400,0,200.40,199.98,485119,812543,1312767,2535423,6037503,231424,33554431,1183391.61,2066232.87,18400,10,10,10,0,0,0,0,0,0,812031,2246655,2609151,971233.28,200
