timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,263.06,49.99,1197055,3719167,7753727,9887743,10412031,424448,10412031,4418521.60,3344080.45,50,10,10,10,0,0,0,0,0,0,3719167,9887743,10412031,4418521.60,50
1781565226,0,250,0,209.98,199.90,536575,1122303,1279999,7753727,9887743,361984,10412031,1618805.25,2073886.40,250,10,10,10,0,0,0,0,0,0,1076223,1383423,1485823,918876.16,200
1781565227,0,450,0,205.44,200.04,518655,1091583,1249279,3821567,9814015,334848,10412031,1311625.67,1601144.20,450,10,10,10,0,0,0,0,0,0,1055743,1354751,1475583,927651.20,200
1781565228,0,650,0,203.71,199.93,520959,1122303,1287167,2699263,9027583,334848,10412031,1253563.86,1374898.88,650,10,10,10,0,0,0,0,0,0,1146879,2414591,2699263,1122924.80,200
1781565229,0,850,0,202.84,200.05,517887,1121279,1290239,2355199,8552447,334848,10412031,1192378.88,1227487.49,850,10,10,10,0,0,0,0,0,0,1100799,1698815,2177023,993527.68,200
1781565230,0,1050,0,202.29,199.96,516095,1117183,1286143,2215935,7843839,334848,10412031,1150671.60,1125107.45,1050,10,10,10,0,0,0,0,0,0,1104895,1411071,2689023,973415.68,200
1781565231,0,1250,0,201.92,200.00,513279,1121279,1285119,2215935,7753727,322304,10412031,1136092.88,1054099.55,1250,10,10,10,0,0,0,0,0,0,1132543,2207743,2410495,1059554.56,200
1781565232,0,1450,0,201.68,200.18,510719,1122303,1285119,2193407,7434239,322304,10412031,1115494.14,994062.63,1450,10,10,10,0,0,0,0,0,0,1142783,1421311,2492415,986752.00,200
1781565233,0,1650,0,201.45,199.82,506367,1122303,1286143,2008063,6078463,294656,10412031,1099675.15,944908.77,1650,10,10,10,0,0,0,0,0,0,1120255,1663999,1859583,984987.52,200
1781565234,0,1850,0,201.31,200.13,503039,1122303,1287167,1872895,5689343,294656,10412031,1084114.47,903395.49,1850,10,10,10,0,0,0,0,0,0,1114111,1460223,1747967,955738.88,200
1781565235,0,2050,0,201.18,200.00,504575,1133567,1302527,2273279,15908863,294656,29442047,1398066.64,2671482.20,2050,10,10,10,0,0,0,0,0,0,1225727,19283967,29392895,4302124.16,200
1781565236,0,2250,0,201.07,199.99,502783,1139711,1309695,2193407,15720447,294656,29442047,1363294.89,2555747.51,2250,10,10,10,0,0,0,0,0,0,1183743,1516543,1955839,1006884.48,200
1781565237,0,2450,0,200.99,200.04,499199,1141759,1306623,2008063,15278079,294656,29442047,1329651.67,2454554.00,2450,10,10,10,0,0,0,0,0,0,1170431,1423359,1490943,951165.44,200
1781565238,0,2650,0,200.91,200.00,498687,1139711,1302527,1915903,13680639,294656,29442047,1300549.89,2364819.40,2650,10,10,10,0,0,0,0,0,0,1118207,1409023,1545215,944053.12,200
1781565239,0,2850,0,200.84,199.91,497663,1139711,1301503,1991679,12943359,294656,29442047,1282892.44,2286744.42,2850,10,10,10,0,0,0,0,0,0,1124351,2506751,2779135,1048931.20,200
1781565240,0,3050,0,200.79,200.06,496383,1141759,1305599,2187263,10412031,292096,29442047,1272114.95,2217276.74,3050,10,10,10,0,0,0,0,0,0,1172479,2594815,2732031,1118535.68,200
1781565241,0,3250,0,200.74,199.99,495103,1140735,1302527,2187263,9887743,292096,29442047,1255936.04,2152947.24,3250,10,10,10,0,0,0,0,0,0,1135615,2150399,2719743,1009207.68,200
1781565242,0,3450,0,200.70,199.95,494079,1138687,1296383,2103295,9814015,275712,29442047,1236365.84,2093202.25,3450,10,10,10,0,0,0,0,0,0,1105919,1377279,1430527,918350.08,200
1781565243,0,3650,0,200.66,200.07,493055,1136639,1294335,2057215,9027583,275712,29442047,1221894.59,2039103.86,3650,10,10,10,0,0,0,0,0,0,1117183,1999871,2314239,972265.60,200
1781565244,0,3850,0,200.63,199.99,491775,1138687,1294335,1991679,8822783,275712,29442047,1207800.95,1988447.46,3850,10,10,10,0,0,0,0,0,0,1164287,1411071,1466367,950592.00,200
1781565245,0,4050,0,200.60,200.01,490239,1134591,1288191,1915903,8790015,275712,29442047,1191847.10,1941833.74,4050,10,10,10,0,0,0,0,0,0,1088511,1327103,1367039,884735.36,200
1781565246,0,4250,0,200.56,199.83,488959,1130495,1285119,1882111,8626175,275712,29442047,1179726.58,1898972.35,4250,10,10,10,0,0,0,0,0,0,1060863,1788927,2375679,934286.08,200
1781565247,0,4450,0,200.54,200.08,489727,1133567,1287167,1922047,8552447,275712,29442047,1175492.63,1860065.79,4450,10,10,10,0,0,0,0,0,0,1192959,2529279,2772991,1085521.28,200
1781565248,0,4650,0,200.51,200.00,488191,1133567,1286143,1882111,8040447,275712,29442047,1166128.61,1822568.47,4650,10,10,10,0,0,0,0,0,0,1135615,1574911,1948671,957779.20,200
1781565249,0,4850,0,200.49,200.03,486399,1133567,1286143,1860607,7901183,275712,29442047,1157764.57,1787573.24,4850,10,10,10,0,0,0,0,0,0,1129471,1678335,2185215,963300.48,200
1781565250,0,5050,0,200.47,199.96,485375,1129471,1283071,1832959,7843839,275712,29442047,1146690.91,1754302.83,5050,10,10,10,0,0,0,0,0,0,1078271,1315839,1335295,878154.88,200
1781565251,0,5250,0,200.45,199.96,484351,1126399,1279999,1803263,7753727,275712,29442047,1137434.70,1722823.24,5250,10,10,10,0,0,0,0,0,0,1104895,1357823,1414143,903715.20,200
1781565252,0,5450,0,200.44,200.04,483839,1123327,1276927,1782783,7434239,275712,29442047,1129078.21,1693157.24,5450,10,10,10,0,0,0,0,0,0,1079295,1395711,1785855,909720.32,200
1781565253,0,5650,0,200.42,199.95,482815,1120255,1274879,1733631,6078463,275712,29442047,1120670.04,1665167.93,5650,10,10,10,0,0,0,0,0,0,1047039,1398783,1668095,891547.52,200
1781565254,0,5850,0,200.41,200.06,481535,1118207,1269759,1704959,5689343,275712,29442047,1112700.89,1638515.92,5850,10,10,10,0,0,0,0,0,0,1074175,1340415,1374207,887572.48,200
1781565255,0,6050,0,200.39,199.99,481023,1117183,1268735,1709055,3874815,275712,29442047,1108250.74,1614222.14,6050,10,10,10,0,0,0,0,0,0,1060863,2049023,2584575,978083.84,200
1781565256,0,6250,0,200.38,200.00,480767,1117183,1268735,1736703,4911103,275712,29442047,1108331.15,1595574.00,6250,10,10,10,0,0,0,0,0,0,1099775,2361343,4911103,1110763.52,200
1781565257,0,6450,0,200.37,200.00,481535,1116159,1266687,1717247,4513791,275712,29442047,1103461.92,1572553.89,6450,10,10,10,0,0,0,0,0,0,1114111,1347583,2205695,951298.56,200
1781565258,0,6650,0,200.36,199.98,481023,1113087,1264639,1698815,3874815,275712,29442047,1096619.69,1550465.25,6650,10,10,10,0,0,0,0,0,0,1058815,1304575,1380351,875957.76,200
1781565259,0,6850,0,200.35,199.96,479999,1110015,1261567,1663999,3823615,275712,29442047,1090075.45,1529450.57,6850,10,10,10,0,0,0,0,0,0,1052671,1299455,1433599,872479.36,200
1781565260,0,7050,0,200.34,200.06,478975,1107967,1259519,1634303,3796991,275712,29442047,1084207.79,1509305.90,7050,10,10,10,0,0,0,0,0,0,1065983,1319935,1354751,883240.32,200
1781565261,0,7250,0,200.33,200.13,478207,1106943,1258495,1596415,3719167,275712,29442047,1078936.43,1489986.04,7250,10,10,10,0,0,0,0,0,0,1084415,1331199,1367039,893121.28,200
1781565262,0,7450,0,200.32,199.86,477951,1104895,1256447,1577983,3479551,275712,29442047,1074846.74,1471951.18,7450,10,10,10,0,0,0,0,0,0,1063935,1336319,2603007,926595.20,200
1781565263,0,7650,0,200.31,199.98,476927,1101823,1252351,1561599,3411967,275712,29442047,1068358.22,1454302.13,7650,10,10,10,0,0,0,0,0,0,1007103,1229823,1277951,826661.12,200
1781565264,0,7850,0,200.30,200.03,476159,1099775,1250303,1540095,3397631,275712,29442047,1063452.65,1437197.52,7850,10,10,10,0,0,0,0,0,0,1058815,1316863,1354751,875814.40,200
1781565265,0,8050,0,200.30,200.00,475135,1096703,1248255,1516543,2807807,275456,29442047,1058094.86,1420837.99,8050,10,10,10,0,0,0,0,0,0,1015295,1307647,1359871,847801.60,200
1781565266,0,8250,0,200.29,200.01,475135,1095679,1247231,1501183,2801663,275456,29442047,1053724.35,1405030.95,8250,10,10,10,0,0,0,0,0,0,1016319,1368063,1477631,877811.20,200
1781565267,0,8450,0,200.28,200.02,476159,1094655,1246207,1490943,2779135,275456,29442047,1050151.57,1389566.72,8450,10,10,10,0,0,0,0,0,0,1071103,1316863,1372159,902774.40,200
1781565268,0,8650,0,200.28,199.94,479231,1100799,1254399,1783807,3796991,275456,29442047,1074672.94,1392956.33,8650,10,10,10,0,0,0,0,0,0,1990655,4161535,5300223,2110700.80,200
1781565269,0,8850,0,200.27,200.04,484351,1107967,1265663,2295807,5242879,275456,29442047,1135142.56,1447039.27,8850,10,10,10,0,0,0,0,0,0,3737599,5959679,7045119,3750453.76,200
1781565270,0,9050,0,200.27,200.06,487167,1114111,1272831,2512895,5914623,275456,29442047,1168063.07,1479988.66,9050,10,10,10,0,0,0,0,0,0,1502207,6819839,7200767,2624795.52,200
1781565271,0,9250,0,200.26,199.87,488959,1116159,1277951,2492415,5894143,275456,29442047,1168547.95,1465947.59,9250,10,10,10,0,0,0,0,0,0,1363967,1958911,2246655,1190488.96,200
1781565272,0,9450,0,200.26,200.16,488703,1117183,1281023,2451455,5816319,257408,29442047,1165402.55,1452125.79,9450,10,10,10,0,0,0,0,0,0,1215487,1622015,1937407,1019928.00,200
1781565273,0,9650,0,200.25,199.99,489471,1117183,1283071,2424831,5750783,257408,29442047,1162636.33,1438839.66,9650,10,10,10,0,0,0,0,0,0,1170431,1708031,2093055,1031932.16,200
1781565274,0,9850,0,200.24,199.87,489471,1118207,1284095,2398207,5689343,257408,29442047,1159167.50,1426058.79,9850,10,10,10,0,0,0,0,0,0,1133567,1787903,1984511,991796.48,200
1781565275,0,10050,0,200.24,199.98,491775,1120255,1289215,2420735,5668863,257408,29442047,1162121.71,1415409.02,10050,10,10,10,0,0,0,0,0,0,1330175,2863103,3045375,1307616.64,200
1781565276,0,10250,0,200.23,200.12,493567,1122303,1294335,2469887,5644287,257408,29442047,1167704.49,1406790.06,10250,10,10,10,0,0,0,0,0,0,1395711,3069951,3268607,1448239.36,200
1781565277,0,10450,0,200.23,200.04,494847,1125375,1300479,2461695,5607423,257408,29442047,1169865.95,1396134.54,10450,10,10,10,0,0,0,0,0,0,1387519,2156543,3291135,1280640.64,200
1781565278,0,10650,0,200.22,199.83,497663,1126399,1306623,2426879,5570559,257408,29442047,1171585.69,1384928.80,10650,10,10,10,0,0,0,0,0,0,1431551,1966079,2127871,1261441.92,200
1781565279,0,10850,0,200.22,200.08,497151,1126399,1306623,2404351,5513215,257408,29442047,1168097.34,1373714.39,10850,10,10,10,0,0,0,0,0,0,1139711,1721343,1924095,982343.04,200
1781565280,0,11050,0,200.22,200.06,496639,1126399,1306623,2375679,5488639,257408,29442047,1164734.79,1362921.92,11050,10,10,10,0,0,0,0,0,0,1126399,1634303,2083839,982316.16,200
1781565281,0,11250,0,200.21,199.93,496383,1128447,1308671,2351103,5439487,257408,29442047,1162495.39,1352444.73,11250,10,10,10,0,0,0,0,0,0,1210367,1657855,2301951,1038768.64,200
1781565282,0,11450,0,200.21,200.10,497151,1129471,1312767,2328575,5394431,257408,29442047,1162781.40,1342561.00,11450,10,10,10,0,0,0,0,0,0,1349631,2009087,2177023,1178869.12,200
1781565283,0,11650,0,200.20,199.86,496639,1129471,1312767,2334719,5365759,257408,29442047,1160904.61,1333650.67,11650,10,10,10,0,0,0,0,0,0,1118207,2373631,3067903,1053458.56,200
1781565284,0,11850,0,200.20,200.07,498175,1130495,1314815,2351103,5312511,257408,29442047,1163401.71,1325223.32,11850,10,10,10,0,0,0,0,0,0,1299455,2463743,2815999,1308857.60,200
1781565285,0,12070,0,200.53,219.88,498687,1132543,1316863,2355199,5292031,257408,29442047,1163583.05,1316525.10,12070,10,10,10,0,0,0,0,0,0,1184767,2451455,3678207,1173350.98,220
1781565286,0,12270,0,200.52,200.00,497919,1132543,1316863,2359295,5263359,257408,29442047,1161547.99,1308069.72,12270,10,10,10,0,0,0,0,0,0,1131519,2500607,2830335,1038732.16,200
1781565287,0,12470,0,200.51,200.00,497919,1132543,1317887,2361343,5242879,257408,29442047,1160162.70,1299983.74,12470,10,10,10,0,0,0,0,0,0,1159167,2652159,2856959,1075175.04,200
1781565288,0,12670,0,200.50,200.04,498943,1134591,1320959,2394111,5206015,257408,29442047,1163348.96,1293926.02,12670,10,10,10,0,0,0,0,0,0,1292287,2967551,3426303,1362012.16,200
1781565289,0,12870,0,200.50,199.97,501759,1136639,1326079,2420735,5189631,257408,29442047,1168427.15,1287251.49,12870,10,10,10,0,0,0,0,0,0,1508351,2596863,2992127,1490130.56,200
1781565290,0,13070,0,200.49,200.00,503039,1138687,1329151,2451455,5169151,257408,29442047,1171143.55,1280999.33,13070,10,10,10,0,0,0,0,0,0,1283071,2879487,3110911,1345943.68,200
1781565291,0,13270,0,200.48,200.00,503039,1139711,1330175,2455551,5107711,257408,29442047,1169947.17,1273531.27,13270,10,10,10,0,0,0,0,0,0,1167359,2656255,2916351,1091763.84,200
1781565292,0,13470,0,200.48,200.15,504319,1141759,1333247,2566143,5955583,257408,31768575,1232867.21,1732025.46,13470,10,10,10,0,0,0,0,0,0,1248255,27459583,31719423,5407612.16,200
1781565293,0,13670,0,200.47,199.84,506111,1141759,1334271,2590719,6049791,257408,31768575,1250549.78,1837604.14,13670,10,10,10,0,0,0,0,0,0,1148927,6049791,25100287,2441470.72,200
1781565294,0,13870,0,200.46,200.06,506623,1141759,1333247,2568191,6021119,257408,31768575,1246829.56,1825287.80,13870,10,10,10,0,0,0,0,0,0,1129471,1506303,2205695,992552.32,200
1781565295,0,14070,0,200.45,199.96,507135,1140735,1332223,2553855,6017023,257408,31768575,1243614.73,1813570.97,14070,10,10,10,0,0,0,0,0,0,1093631,2283519,2543615,1020666.24,200
1781565296,0,14270,0,200.45,200.01,508671,1140735,1331199,2547711,6000639,257408,31768575,1241524.74,1802227.35,14270,10,10,10,0,0,0,0,0,0,1113087,2418687,2547711,1094494.08,200
1781565297,0,14470,0,200.44,200.02,508671,1140735,1332223,2576383,7036927,257408,31768575,1279524.21,2045722.87,14470,10,10,10,0,0,0,0,0,0,1141759,27246591,28868607,3990786.56,200
1781565298,0,14670,0,200.44,199.94,508671,1140735,1333247,2580479,6914047,257408,31768575,1277121.95,2033034.94,14670,10,10,10,0,0,0,0,0,0,1209343,2623487,2930687,1103318.40,200
1781565299,0,14870,0,200.43,200.17,508671,1141759,1334271,2574335,6889471,257408,31768575,1274863.81,2020492.68,14870,10,10,10,0,0,0,0,0,0,1254399,1836031,3008511,1109229.44,200
1781565300,0,15070,0,200.42,199.86,509951,1142783,1336319,2576383,6836223,257408,31768575,1274920.52,2008564.27,15070,10,10,10,0,0,0,0,0,0,1268735,2611199,2994175,1279136.64,200
1781565301,0,15270,0,200.42,200.14,510719,1143807,1338367,2590719,6799359,257408,31768575,1276424.23,1997596.98,15270,10,10,10,0,0,0,0,0,0,1289215,3268607,3581951,1389728.64,200
1781565302,0,15470,0,200.41,199.90,512255,1143807,1338367,2588671,6623231,257408,31768575,1274534.86,1985829.76,15470,10,10,10,0,0,0,0,0,0,1157119,2158591,2920447,1130281.60,200
1781565303,0,15670,0,200.41,199.97,512255,1144831,1338367,2566143,6393855,257408,31768575,1270962.78,1973941.17,15670,10,10,10,0,0,0,0,0,0,1160191,1509375,2030591,994662.40,200
1781565304,0,15870,0,200.40,200.00,511999,1143807,1337343,2566143,6352895,257408,31768575,1268913.57,1963506.93,15870,10,10,10,0,0,0,0,0,0,1136639,2459647,4444159,1108358.40,200
1781565305,0,16070,0,200.40,200.03,511487,1142783,1337343,2588671,7045119,257408,31768575,1278878.43,1994113.97,16070,10,10,10,0,0,0,0,0,0,1052671,10100735,16162815,2069589.76,200
1781565306,0,16270,0,200.39,200.09,510207,1141759,1335295,2596863,7753727,257408,31768575,1300191.12,2133947.92,16270,10,10,10,0,0,0,0,0,0,1031679,16277503,29966335,3012665.60,200
1781565307,0,16470,0,200.39,199.87,509951,1139711,1333247,2588671,7626751,257408,31768575,1295175.88,2121797.44,16470,10,10,10,0,0,0,0,0,0,1072127,1289215,1368063,887186.56,200
1781565308,0,16670,0,200.38,200.01,509183,1137663,1330175,2576383,7491583,257408,31768575,1290268.76,2109873.62,16670,10,10,10,0,0,0,0,0,0,1061887,1315839,1381375,886167.04,200
1781565309,0,16870,0,200.38,199.97,507903,1137663,1328127,2555903,7434239,257408,31768575,1285898.03,2098083.50,16870,10,10,10,0,0,0,0,0,0,1118207,1342463,1377279,921598.08,200
1781565310,0,17070,0,200.37,200.06,507647,1136639,1327103,2543615,7364607,257408,31768575,1281830.68,2086485.18,17070,10,10,10,0,0,0,0,0,0,1104895,1395711,1437695,938749.44,200
1781565311,0,17270,0,200.37,199.99,506623,1135615,1325055,2516991,7200767,257408,31768575,1277296.42,2075160.95,17270,10,10,10,0,0,0,0,0,0,1040895,1359871,1519615,890297.60,200
1781565312,0,17470,0,200.37,199.96,506367,1134591,1324031,2506751,7127039,257408,31768575,1273036.21,2063984.50,17470,10,10,10,0,0,0,0,0,0,1064959,1342463,1399807,905166.72,200
1781565313,0,17670,0,200.36,200.03,505599,1134591,1321983,2494463,7081983,257408,31768575,1269153.91,2052973.92,17670,10,10,10,0,0,0,0,0,0,1132543,1349631,1377279,930034.56,200
1781565314,0,17870,0,200.36,199.99,505855,1134591,1321983,2471935,7057407,257408,31768575,1265619.74,2042128.02,17870,10,10,10,0,0,0,0,0,0,1136639,1416191,1489919,953376.64,200
1781565315,0,18070,0,200.35,200.00,505855,1134591,1320959,2461695,7045119,257408,31768575,1262113.08,2031515.30,18070,10,10,10,0,0,0,0,0,0,1102847,1415167,2086911,948792.96,200
