timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,224.21,120.08,1039359,1445887,2525183,3897343,4251647,438784,4321279,1850794.67,1083324.21,120,10,10,10,0,0,0,0,0,0,1445887,3897343,4251647,1850794.67,120
1781565227,0,320,0,208.33,199.84,1140735,1512447,1946623,3516415,4126719,438784,4321279,1670013.20,784642.20,320,10,10,10,0,0,0,0,0,0,1527807,2433023,2762751,1561544.32,200
1781565228,0,520,0,205.09,200.11,1094655,1478655,1909759,2828287,3928063,401152,4321279,1585320.37,712580.69,520,10,10,10,0,0,0,0,0,0,1384447,2430975,2764799,1449811.84,200
1781565229,0,720,0,203.65,200.00,1084415,1478655,1893375,2813951,3878911,351744,4321279,1568736.53,685198.14,720,10,10,10,0,0,0,0,0,0,1476607,2629631,3256319,1525618.56,200
1781565230,0,920,0,202.84,199.99,1104895,1494015,1888255,2691071,3829759,351744,4321279,1564582.12,656732.14,920,10,10,10,0,0,0,0,0,0,1554431,2471935,3014655,1549626.24,200
1781565231,0,1120,0,202.31,199.90,1110015,1497087,1888255,2627583,3809279,351744,4321279,1555199.31,632618.75,1120,10,10,10,0,0,0,0,0,0,1497087,2387967,2609151,1512038.40,200
1781565232,0,1320,0,201.97,200.09,1110015,1478655,1872895,2590719,3672063,351744,4321279,1540454.88,615882.23,1320,10,10,10,0,0,0,0,0,0,1428479,2293759,2717695,1457886.08,200
1781565233,0,1520,0,201.71,200.01,1076223,1449983,1856511,2566143,3655679,351744,4321279,1516227.12,608053.91,1520,10,10,10,0,0,0,0,0,0,1276927,2312191,2846719,1356323.84,200
1781565234,0,1720,0,201.51,200.00,1084415,1449983,1851391,2545663,3493887,351744,4321279,1513160.56,595180.36,1720,10,10,10,0,0,0,0,0,0,1461247,2295807,2635775,1489854.72,200
1781565235,0,1920,0,201.34,199.93,1094655,1476607,1892351,2740223,22937599,296704,31162367,1924026.53,3053065.42,1920,10,10,10,0,0,0,0,0,0,1665023,25640959,30867455,5457473.92,200
1781565236,0,2120,0,201.22,200.01,1128447,1527807,1957887,2799615,20430847,296704,31162367,1936596.71,2910442.54,2120,10,10,10,0,0,0,0,0,0,2017279,2854911,3225599,2057270.40,200
1781565237,0,2320,0,201.11,199.97,1163263,1572863,2015231,2863103,19890175,296704,31162367,1949118.40,2787880.84,2320,10,10,10,0,0,0,0,0,0,2097151,3088383,3258367,2081848.32,200
1781565238,0,2520,0,201.03,200.09,1203199,1622015,2065407,2883583,19726335,296704,31162367,1959795.61,2679259.51,2520,10,10,10,0,0,0,0,0,0,2103295,2914303,3071999,2083651.20,200
1781565239,0,2720,0,200.95,199.96,1225727,1654783,2095103,2885631,19677183,296704,31162367,1954777.74,2583714.57,2720,10,10,10,0,0,0,0,0,0,1886207,2897919,3024895,1891552.64,200
1781565240,0,2920,0,200.88,199.99,1241087,1674239,2117631,2883583,19218431,296704,31162367,1954996.21,2498614.98,2920,10,10,10,0,0,0,0,0,0,1956863,2879487,3325951,1957967.36,200
1781565241,0,3120,0,200.82,199.94,1261567,1693695,2140159,2885631,9945087,296704,31162367,1955725.09,2421330.77,3120,10,10,10,0,0,0,0,0,0,1894399,2895871,3272703,1966366.72,200
1781565242,0,3320,0,200.78,200.12,1285119,1714175,2168831,2899967,9486335,296704,31162367,1960400.42,2351449.44,3320,10,10,10,0,0,0,0,0,0,2067455,3051519,3194879,2033335.68,200
1781565243,0,3520,0,200.73,199.90,1292287,1723391,2191359,2910207,9322495,296704,31162367,1959237.64,2288396.31,3520,10,10,10,0,0,0,0,0,0,1933311,2994175,3233791,1939935.36,200
1781565244,0,3720,0,200.69,199.98,1305599,1736703,2195455,2904063,9289727,296704,31162367,1957549.94,2229551.46,3720,10,10,10,0,0,0,0,0,0,1933311,2783231,3117055,1927846.40,200
1781565245,0,3920,0,200.66,200.04,1323007,1743871,2205695,2910207,8912895,296704,31162367,1957320.42,2175489.15,3920,10,10,10,0,0,0,0,0,0,1938431,2918399,3266559,1953051.52,200
1781565246,0,4120,0,200.63,200.10,1312767,1737727,2191359,2897919,4251647,296704,31162367,1941407.84,2126504.40,4120,10,10,10,0,0,0,0,0,0,1600511,2643967,2803711,1629521.28,200
1781565247,0,4320,0,200.60,200.02,1313791,1736703,2187263,2887679,4126719,296704,31162367,1930834.58,2081141.00,4320,10,10,10,0,0,0,0,0,0,1690623,2717695,3239935,1713025.28,200
1781565248,0,4520,0,200.57,200.00,1329151,1745919,2195455,2885631,3928063,296704,31162367,1933849.77,2037359.48,4520,10,10,10,0,0,0,0,0,0,2017279,2875391,3002367,1998977.92,200
1781565249,0,4720,0,200.54,199.87,1334271,1752063,2199551,2891775,3878911,296704,31162367,1932137.60,1997594.49,4720,10,10,10,0,0,0,0,0,0,1898495,2983935,3225599,1893442.56,200
1781565250,0,4920,0,200.53,200.10,1337343,1757183,2199551,2879487,3829759,296704,31162367,1928056.74,1960089.59,4920,10,10,10,0,0,0,0,0,0,1891327,2725887,2764799,1831748.48,200
1781565251,0,5120,0,200.50,199.86,1335295,1752063,2193407,2875391,3809279,296704,31162367,1918292.78,1925521.69,5120,10,10,10,0,0,0,0,0,0,1666047,2627583,3024895,1678099.20,200
1781565252,0,5320,0,200.48,200.02,1334271,1752063,2191359,2867199,3672063,296704,31162367,1911139.71,1892565.78,5320,10,10,10,0,0,0,0,0,0,1734655,2654207,3250175,1728021.12,200
1781565253,0,5520,0,200.47,200.15,1328127,1743871,2179071,2867199,3827711,296704,31162367,1900772.66,1864310.08,5520,10,10,10,0,0,0,0,0,0,1485823,2830335,4640767,1625009.28,200
1781565254,0,5720,0,200.45,199.97,1326079,1740799,2172927,2865151,3788799,296704,31162367,1892895.53,1835806.21,5720,10,10,10,0,0,0,0,0,0,1691647,2656255,3569663,1675486.72,200
1781565255,0,5920,0,200.44,199.94,1328127,1742847,2168831,2859007,3768319,296704,31162367,1888181.34,1807453.10,5920,10,10,10,0,0,0,0,0,0,1801215,2635775,2988031,1753355.52,200
1781565256,0,6120,0,200.42,200.01,1326079,1741823,2164735,2848767,3739647,296704,31162367,1880952.91,1781660.92,6120,10,10,10,0,0,0,0,0,0,1701887,2627583,3000319,1666991.36,200
1781565257,0,6320,0,200.41,199.94,1326079,1740799,2164735,2861055,3747839,296704,31162367,1877079.47,1758315.43,6320,10,10,10,0,0,0,0,0,0,1700863,3452927,4016127,1758552.32,200
1781565258,0,6520,0,200.39,200.00,1312767,1734655,2154495,2846719,3676159,296704,31162367,1865393.81,1735133.63,6520,10,10,10,0,0,0,0,0,0,1510399,2502655,2748415,1496126.72,200
1781565259,0,6720,0,200.38,200.01,1312767,1730559,2150399,2836479,3659775,296704,31162367,1858647.01,1712175.57,6720,10,10,10,0,0,0,0,0,0,1637375,2547711,2885631,1638701.44,200
1781565260,0,6920,0,200.37,199.95,1304575,1722367,2142207,2832383,3631103,296704,31162367,1847592.84,1691039.56,6920,10,10,10,0,0,0,0,0,0,1423359,2418687,2938879,1476172.80,200
1781565261,0,7120,0,200.36,200.18,1297407,1716223,2140159,2830335,3569663,296704,31162367,1840948.06,1670356.14,7120,10,10,10,0,0,0,0,0,0,1552383,2686975,3092479,1611038.72,200
1781565262,0,7320,0,200.35,199.83,1295359,1712127,2136063,2818047,3555327,296704,31162367,1834329.22,1650042.53,7320,10,10,10,0,0,0,0,0,0,1627135,2478079,2707455,1598698.24,200
1781565263,0,7520,0,200.34,200.00,1296383,1711103,2134015,2818047,3516415,296704,31162367,1831478.60,1630728.94,7520,10,10,10,0,0,0,0,0,0,1644543,2848767,3295231,1727146.24,200
1781565264,0,7720,0,200.33,200.12,1289215,1703935,2121727,2813951,3487743,288256,31162367,1821219.81,1612721.10,7720,10,10,10,0,0,0,0,0,0,1392639,2301951,2533375,1435489.28,200
1781565265,0,7920,0,200.32,199.88,1287167,1698815,2115583,2799615,3459071,288256,31162367,1814098.49,1594648.57,7920,10,10,10,0,0,0,0,0,0,1482751,2308095,2742271,1539215.36,200
1781565266,0,8120,0,200.32,200.08,1283071,1690623,2105343,2789375,3452927,288256,31162367,1805401.35,1577188.85,8120,10,10,10,0,0,0,0,0,0,1409023,2154495,2320383,1460994.56,200
1781565267,0,8320,0,200.31,199.93,1282047,1689599,2103295,2779135,3442687,288256,31162367,1800804.98,1560529.09,8320,10,10,10,0,0,0,0,0,0,1609727,2519039,2635775,1614192.64,200
1781565268,0,8520,0,200.30,200.11,1283071,1689599,2105343,2820095,4251647,288256,31162367,1816298.70,1569378.67,8520,10,10,10,0,0,0,0,0,0,1656831,6340607,7434239,2460837.12,200
1781565269,0,8720,0,200.30,200.04,1292287,1707007,2146303,3063807,6606847,288256,31162367,1899480.75,1653061.44,8720,10,10,10,0,0,0,0,0,0,5271551,7495679,8105983,5443036.16,200
1781565270,0,8920,0,200.29,199.88,1303551,1726463,2191359,4198399,8105983,288256,31162367,2003488.34,1791042.74,8920,10,10,10,0,0,0,0,0,0,6279167,9404415,9986047,6538219.52,200
1781565271,0,9120,0,200.28,200.09,1311743,1740799,2226175,4263935,8105983,288256,31162367,2029430.93,1789574.49,9120,10,10,10,0,0,0,0,0,0,2969599,5152767,8085503,3186470.40,200
1781565272,0,9320,0,200.28,199.92,1323007,1760255,2267135,4276223,8089599,288256,31162367,2054492.26,1781029.77,9320,10,10,10,0,0,0,0,0,0,3252223,4280319,4452351,3197288.96,200
1781565273,0,9520,0,200.27,200.00,1330175,1774591,2285567,4231167,8085503,288256,31162367,2062974.74,1765442.78,9520,10,10,10,0,0,0,0,0,0,2367487,3575807,3790847,2458257.92,200
1781565274,0,9720,0,200.26,199.95,1338367,1787903,2312191,4218879,8065023,279040,31162367,2079404.79,1754514.26,9720,10,10,10,0,0,0,0,0,0,2920447,4173823,4395007,2861475.20,200
1781565275,0,9920,0,200.26,200.14,1345535,1802239,2347007,4251647,7991295,279040,31162367,2098075.54,1745589.14,9920,10,10,10,0,0,0,0,0,0,2977791,4395007,5160959,3005473.92,200
1781565276,0,10120,0,200.25,199.92,1355775,1819647,2396159,4296703,7950335,279040,31162367,2125802.47,1741669.34,10120,10,10,10,0,0,0,0,0,0,3440639,4550655,5140479,3501058.56,200
1781565277,0,10320,0,200.25,200.10,1361919,1837055,2441215,4321279,7786495,279040,31162367,2151515.11,1736899.64,10320,10,10,10,0,0,0,0,0,0,3393535,4595711,5042175,3452574.72,200
1781565278,0,10520,0,200.24,199.82,1372159,1856511,2492415,4390911,7651327,279040,31162367,2179607.04,1734994.79,10520,10,10,10,0,0,0,0,0,0,3635199,4800511,5107711,3629150.72,200
1781565279,0,10720,0,200.24,200.11,1382399,1871871,2537471,4423679,7634943,279040,31162367,2204203.58,1730677.93,10720,10,10,10,0,0,0,0,0,0,3559423,4624383,4816895,3497981.44,200
1781565280,0,10920,0,200.24,200.04,1387519,1880063,2541567,4403199,7610367,279040,31162367,2205203.82,1716902.51,10920,10,10,10,0,0,0,0,0,0,2324479,3207167,3485695,2258816.64,200
1781565281,0,11120,0,200.23,199.92,1395711,1890303,2574335,4395007,7557119,279040,31162367,2219067.08,1708010.05,11120,10,10,10,0,0,0,0,0,0,3051519,4272127,4440063,2976001.28,200
1781565282,0,11320,0,200.23,199.95,1404927,1904639,2592767,4382719,7536639,279040,31162367,2229294.19,1697022.36,11320,10,10,10,0,0,0,0,0,0,2670591,4120575,4919295,2797921.28,200
1781565283,0,11520,0,200.22,200.00,1415167,1924095,2633727,4390911,7528447,279040,31162367,2247127.86,1689758.45,11520,10,10,10,0,0,0,0,0,0,3201023,4423679,4657151,3256513.28,200
1781565284,0,11720,0,200.22,200.12,1419263,1931263,2639871,4366335,7499775,279040,31162367,2248625.21,1678341.65,11720,10,10,10,0,0,0,0,0,0,2361343,3534847,4149247,2334872.96,200
1781565285,0,11920,0,200.22,199.94,1428479,1947647,2682879,4390911,7483391,279040,31162367,2267300.88,1673093.73,11920,10,10,10,0,0,0,0,0,0,3373055,4567039,4964351,3361694.72,200
1781565286,0,12140,0,200.54,220.11,1436671,1959935,2705407,4390911,7434239,279040,31162367,2276392.89,1663090.56,12140,10,10,10,0,0,0,0,0,0,2637823,4358143,5066751,2769014.69,220
1781565287,0,12340,0,200.54,200.01,1443839,1974271,2725887,4366335,7417855,279040,31162367,2283826.97,1652334.19,12340,10,10,10,0,0,0,0,0,0,2797567,3727359,3839999,2735075.84,200
1781565288,0,12540,0,200.53,199.94,1452031,1988607,2744319,4358143,7397375,279040,31162367,2291440.42,1641815.63,12540,10,10,10,0,0,0,0,0,0,2697215,3657727,4431871,2761190.40,200
1781565289,0,12740,0,200.52,200.00,1460223,2003967,2781183,4411391,7393279,279040,31162367,2313900.79,1642752.61,12740,10,10,10,0,0,0,0,0,0,3583999,5324799,5963775,3722165.76,200
1781565290,0,12940,0,200.51,200.06,1468415,2024447,2836479,4460543,7389183,279040,31162367,2338034.33,1644205.91,12940,10,10,10,0,0,0,0,0,0,3792895,5136383,5820415,3875340.80,200
1781565291,0,13140,0,200.50,199.81,1479679,2036735,2846719,4448255,7368703,279040,31162367,2343091.91,1633987.42,13140,10,10,10,0,0,0,0,0,0,2672639,3723263,4012031,2670317.44,200
1781565292,0,13340,0,200.49,200.03,1483775,2044927,2856959,4505599,7786495,279040,31162367,2387663.89,1878772.39,13340,10,10,10,0,0,0,0,0,0,2426879,22249471,28671999,5316042.88,200
1781565293,0,13540,0,200.49,200.05,1482751,2042879,2850815,4546559,8519679,279040,33439743,2430561.77,2171490.34,13540,10,10,10,0,0,0,0,0,0,1848319,26083327,33259519,5291850.24,200
1781565294,0,13740,0,200.48,200.05,1468415,2029567,2836479,4534271,8437759,279040,33439743,2415523.75,2160137.22,13740,10,10,10,0,0,0,0,0,0,1393663,2314239,2820095,1397450.24,200
1781565295,0,13940,0,200.47,200.03,1458175,2014207,2818047,4505599,8347647,279040,33439743,2400275.37,2149104.95,13940,10,10,10,0,0,0,0,0,0,1366015,2211839,2461695,1352711.04,200
1781565296,0,14140,0,200.47,199.94,1449983,2001919,2797567,4485119,8314879,279040,33439743,2387321.22,2137283.05,14140,10,10,10,0,0,0,0,0,0,1480703,2260991,2596863,1484417.28,200
1781565297,0,14340,0,200.46,199.92,1443839,1993727,2787327,4505599,8863743,279040,33439743,2413778.09,2354716.45,14340,10,10,10,0,0,0,0,0,0,1503231,27148287,33079295,4284279.04,200
1781565298,0,14540,0,200.45,200.17,1439743,1987583,2781183,4505599,8798207,279040,33439743,2407365.08,2345031.36,14540,10,10,10,0,0,0,0,0,0,1528831,3960831,7663615,1947552.00,200
1781565299,0,14740,0,200.45,200.00,1446911,2000895,2793471,4485119,8749055,279040,33439743,2411682.87,2330340.16,14740,10,10,10,0,0,0,0,0,0,2725887,3678207,4083711,2725585.92,200
1781565300,0,14940,0,200.44,199.89,1455103,2014207,2822143,4509695,8626175,279040,33439743,2422489.81,2319008.06,14940,10,10,10,0,0,0,0,0,0,3069951,4960255,5799935,3218961.92,200
1781565301,0,15140,0,200.44,200.05,1460223,2026495,2838527,4513791,8626175,279040,33439743,2428757.62,2306502.25,15140,10,10,10,0,0,0,0,0,0,2779135,4542463,5124095,2896962.56,200
1781565302,0,15340,0,200.43,199.94,1464319,2038783,2867199,4558847,8601599,279040,33439743,2441626.08,2298328.90,15340,10,10,10,0,0,0,0,0,0,3463167,5267455,5988351,3415768.96,200
1781565303,0,15540,0,200.42,199.96,1457151,2027519,2850815,4542463,8519679,279040,33439743,2428556.22,2287131.39,15540,10,10,10,0,0,0,0,0,0,1422335,2281471,2758655,1426097.92,200
1781565304,0,15740,0,200.42,200.08,1449983,2023423,2842623,4538367,8437759,279040,33439743,2419337.19,2275607.68,15740,10,10,10,0,0,0,0,0,0,1567743,3016703,3383295,1703018.24,200
1781565305,0,15940,0,200.41,200.03,1446911,2013183,2832383,4542463,9027583,279040,33439743,2427172.67,2321740.85,15940,10,10,10,0,0,0,0,0,0,1571839,15826943,19398655,3043825.28,200
1781565306,0,16140,0,200.41,199.91,1439743,2002943,2818047,4538367,9003007,279040,33439743,2415233.88,2310981.75,16140,10,10,10,0,0,0,0,0,0,1424383,2553855,3074047,1463712.00,200
1781565307,0,16340,0,200.40,200.05,1436671,1997823,2813951,4542463,9428991,279040,33439743,2431446.02,2427885.72,16340,10,10,10,0,0,0,0,0,0,1537023,15417343,31801343,3739765.76,200
1781565308,0,16540,0,200.40,200.00,1428479,1987583,2795519,4538367,9404415,279040,33439743,2419469.81,2416178.64,16540,10,10,10,0,0,0,0,0,0,1371135,2201599,2832383,1441013.76,200
1781565309,0,16740,0,200.39,199.92,1423359,1978367,2781183,4521983,9338879,279040,33439743,2407997.04,2404535.10,16740,10,10,10,0,0,0,0,0,0,1425407,2293759,2453503,1459198.72,200
1781565310,0,16940,0,200.39,200.03,1417215,1971199,2770943,4501503,9314303,279040,33439743,2397833.38,2392959.85,16940,10,10,10,0,0,0,0,0,0,1463295,2689023,3092479,1547134.72,200
1781565311,0,17140,0,200.39,200.13,1409023,1963007,2758655,4485119,9289727,279040,33439743,2386370.90,2382097.23,17140,10,10,10,0,0,0,0,0,0,1358847,2480127,2846719,1415498.88,200
1781565312,0,17340,0,200.38,199.95,1403903,1953791,2746367,4468735,9175039,279040,33439743,2376005.53,2370981.08,17340,10,10,10,0,0,0,0,0,0,1514495,2369535,2793471,1487693.44,200
1781565313,0,17540,0,200.38,199.99,1394687,1944575,2732031,4452351,9142271,279040,33439743,2363815.60,2360753.64,17540,10,10,10,0,0,0,0,0,0,1263615,2220031,2422783,1306948.48,200
1781565314,0,17740,0,200.37,199.99,1392639,1939455,2719743,4440063,9117695,279040,33439743,2355499.11,2349531.53,17740,10,10,10,0,0,0,0,0,0,1645567,2588671,3184639,1626143.36,200
1781565315,0,17940,0,200.37,199.99,1390591,1930239,2707455,4427775,9027583,279040,33439743,2346286.31,2338580.22,17940,10,10,10,0,0,0,0,0,0,1558527,2353151,2549759,1529110.40,200
