timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,238.57,120.01,1019391,1275903,2344959,7225343,7704575,478976,7790591,2382353.07,2198244.81,120,10,10,10,0,0,0,0,0,0,1275903,7225343,7704575,2382353.07,120
1781565227,0,320,0,212.95,200.06,1147903,1473535,1978367,5816319,7667711,478976,7790591,1873490.00,1454584.06,320,10,10,10,0,0,0,0,0,0,1569791,2338815,2449407,1568172.16,200
1781565228,0,520,0,207.79,200.02,1124351,1409023,1822719,4171775,7462911,476416,7790591,1676994.95,1195757.19,520,10,10,10,0,0,0,0,0,0,1356799,2111487,2256895,1362602.88,200
1781565229,0,720,0,205.53,199.88,1092607,1401855,1772543,2437119,7122943,476416,7790591,1594427.73,1054340.27,720,10,10,10,0,0,0,0,0,0,1369087,2277375,2394111,1379752.96,200
1781565230,0,920,0,204.30,200.00,1108991,1417215,1823743,2433023,6901759,455168,7790591,1583207.65,968411.34,920,10,10,10,0,0,0,0,0,0,1503231,2422783,2523135,1542815.36,200
1781565231,0,1120,0,203.54,200.10,1131519,1436671,1871871,2420735,6045695,455168,7790591,1576997.83,904972.83,1120,10,10,10,0,0,0,0,0,0,1521663,2232319,2815999,1548432.64,200
1781565232,0,1320,0,203.01,200.09,1134591,1442815,1840127,2400255,5984255,455168,7790591,1562016.19,854589.67,1320,10,10,10,0,0,0,0,0,0,1464319,2334719,2772991,1478119.04,200
1781565233,0,1520,0,202.58,199.84,1131519,1437695,1818623,2383871,5869567,455168,7790591,1545028.38,814746.87,1520,10,10,10,0,0,0,0,0,0,1379327,2242559,2596863,1432908.80,200
1781565234,0,1720,0,202.28,200.03,1115135,1428479,1809407,2381823,5636095,455168,7790591,1529465.30,786891.32,1720,10,10,10,0,0,0,0,0,0,1391615,2326527,2576383,1411185.92,200
1781565235,0,1920,0,202.04,199.99,1133567,1453055,1865727,2596863,20332543,454656,31145983,1887172.60,2791768.65,1920,10,10,10,0,0,0,0,0,0,1761279,21200895,31080447,4963455.36,200
1781565236,0,2120,0,201.84,199.96,1151999,1479679,1925119,2721791,12713983,454656,31145983,1896588.74,2668365.17,2120,10,10,10,0,0,0,0,0,0,1856511,3239935,4947967,1986983.68,200
1781565237,0,2320,0,201.69,200.09,1173503,1510399,1967103,2691071,12468223,454656,31145983,1887235.53,2556122.72,2320,10,10,10,0,0,0,0,0,0,1814527,2582527,2678783,1788091.52,200
1781565238,0,2520,0,201.55,199.96,1190911,1529855,1992703,2674687,11984895,409600,31145983,1876551.77,2456663.34,2520,10,10,10,0,0,0,0,0,0,1794047,2344959,2899967,1752620.16,200
1781565239,0,2720,0,201.44,199.97,1198079,1545215,1978367,2666495,10674175,409600,31145983,1861025.36,2368212.84,2720,10,10,10,0,0,0,0,0,0,1688575,2547711,2897919,1665392.64,200
1781565240,0,2920,0,201.35,200.14,1206271,1561599,1980415,2691071,10649599,409600,31145983,1853957.74,2289774.98,2920,10,10,10,0,0,0,0,0,0,1751039,2807807,2971647,1757838.08,200
1781565241,0,3120,0,201.26,200.00,1205247,1564671,1974271,2707455,10567679,409600,31145983,1839259.94,2220189.03,3120,10,10,10,0,0,0,0,0,0,1601535,2756607,2906111,1624672.00,200
1781565242,0,3320,0,201.18,199.93,1205247,1564671,1978367,2689023,10403839,389888,31145983,1825401.68,2157417.25,3320,10,10,10,0,0,0,0,0,0,1564671,2584575,2754559,1609212.80,200
1781565243,0,3520,0,201.11,199.92,1219583,1580031,1997823,2662399,10133503,389888,31145983,1823276.11,2098278.22,3520,10,10,10,0,0,0,0,0,0,1813503,2426879,2523135,1787991.68,200
1781565244,0,3720,0,201.06,200.13,1227775,1585151,2007039,2641919,9969663,389888,31145983,1813846.19,2044647.01,3720,10,10,10,0,0,0,0,0,0,1657855,2275327,2365439,1647879.68,200
1781565245,0,3920,0,201.00,200.01,1235967,1592319,2015231,2613247,9510911,369920,31145983,1808790.01,1994639.45,3920,10,10,10,0,0,0,0,0,0,1788927,2316287,2387967,1714744.96,200
1781565246,0,4120,0,200.95,199.98,1233919,1590271,2013183,2611199,7704575,369920,31145983,1796101.13,1950160.28,4120,10,10,10,0,0,0,0,0,0,1521663,2224127,2910207,1547399.04,200
1781565247,0,4320,0,200.90,199.91,1228799,1588223,2009087,2600959,7667711,369920,31145983,1783281.96,1908933.11,4320,10,10,10,0,0,0,0,0,0,1486847,2424831,2648063,1519207.04,200
1781565248,0,4520,0,200.86,199.95,1229823,1591295,2000895,2596863,7462911,369920,31145983,1776632.98,1868661.24,4520,10,10,10,0,0,0,0,0,0,1641471,2529279,2781183,1633015.04,200
1781565249,0,4720,0,200.83,200.06,1236991,1594367,2007039,2584575,7122943,369920,31145983,1772796.07,1831307.04,4720,10,10,10,0,0,0,0,0,0,1740799,2353151,2469887,1686081.92,200
1781565250,0,4920,0,200.80,200.11,1234943,1589247,2001919,2580479,6901759,369920,31145983,1763363.88,1797195.76,4920,10,10,10,0,0,0,0,0,0,1505279,2516991,2689023,1540764.16,200
1781565251,0,5120,0,200.77,199.99,1229823,1584127,1985535,2562047,6045695,369920,31145983,1750906.75,1764442.74,5120,10,10,10,0,0,0,0,0,0,1483775,1990655,2492415,1444461.44,200
1781565252,0,5320,0,200.74,199.97,1231871,1585151,1986559,2531327,5984255,369920,31145983,1744719.37,1733740.49,5320,10,10,10,0,0,0,0,0,0,1597439,2267135,2334719,1586322.56,200
1781565253,0,5520,0,200.71,199.92,1227775,1579007,1982463,2527231,5869567,369920,31145983,1735185.65,1706052.85,5520,10,10,10,0,0,0,0,0,0,1421311,2510847,2648063,1481588.48,200
1781565254,0,5720,0,200.68,199.97,1226751,1577983,1978367,2555903,5636095,369920,31145983,1730775.25,1680214.61,5720,10,10,10,0,0,0,0,0,0,1513471,2793471,4024319,1609048.32,200
1781565255,0,5920,0,200.66,200.14,1224703,1574911,1966079,2525183,5492735,369920,31145983,1721604.61,1653802.66,5920,10,10,10,0,0,0,0,0,0,1459199,1955839,2065407,1459324.16,200
1781565256,0,6120,0,200.64,199.99,1220607,1569791,1966079,2523135,5341183,369920,31145983,1714242.20,1630226.89,6120,10,10,10,0,0,0,0,0,0,1425407,2412543,2578431,1496314.88,200
1781565257,0,6320,0,200.62,199.95,1219583,1568767,1964031,2541567,5173247,369920,31145983,1712680.08,1608995.83,6320,10,10,10,0,0,0,0,0,0,1530879,3168255,4073471,1664879.36,200
1781565258,0,6520,0,200.60,199.94,1215487,1562623,1954815,2525183,4997119,369920,31145983,1702889.31,1586623.35,6520,10,10,10,0,0,0,0,0,0,1412095,1988607,2109439,1393500.80,200
1781565259,0,6720,0,200.58,200.02,1211391,1560575,1946623,2516991,4947967,369920,31145983,1695256.25,1564900.23,6720,10,10,10,0,0,0,0,0,0,1470463,2031615,2101247,1446418.56,200
1781565260,0,6920,0,200.57,200.10,1211391,1559551,1939455,2500607,4857855,369920,31145983,1689095.23,1544325.69,6920,10,10,10,0,0,0,0,0,0,1455103,2085887,2353151,1482085.12,200
1781565261,0,7120,0,200.55,199.92,1210367,1555455,1939455,2486271,4587519,369920,31145983,1683630.00,1525293.74,7120,10,10,10,0,0,0,0,0,0,1444863,2385919,2416639,1494533.12,200
1781565262,0,7320,0,200.54,200.08,1209343,1547263,1934335,2476031,4171775,369920,31145983,1675833.76,1506871.49,7320,10,10,10,0,0,0,0,0,0,1379327,2058239,2615295,1398287.36,200
1781565263,0,7520,0,200.52,200.00,1204223,1541119,1930239,2467839,4159487,369920,31145983,1667986.13,1489519.06,7520,10,10,10,0,0,0,0,0,0,1331199,2179071,2279423,1380762.88,200
1781565264,0,7720,0,200.50,199.90,1202175,1534975,1923071,2463743,4112383,369920,31145983,1660661.92,1472512.37,7720,10,10,10,0,0,0,0,0,0,1327103,2265087,2656255,1385271.68,200
1781565265,0,7920,0,200.49,200.12,1199103,1531903,1921023,2463743,4073471,369920,31145983,1655839.74,1457231.82,7920,10,10,10,0,0,0,0,0,0,1362943,2420735,3444735,1469703.68,200
1781565266,0,8120,0,200.48,199.95,1195007,1523711,1915903,2455551,4024319,359424,31145983,1648156.39,1442392.87,8120,10,10,10,0,0,0,0,0,0,1290239,2303999,2510847,1343895.68,200
1781565267,0,8320,0,200.47,200.04,1191935,1517567,1909759,2445311,3991551,359424,31145983,1641327.52,1426953.35,8320,10,10,10,0,0,0,0,0,0,1378303,1979391,2207743,1364075.52,200
1781565268,0,8520,0,200.46,199.82,1193983,1521663,1916927,2478079,4894719,359424,31145983,1653714.54,1429173.90,8520,10,10,10,0,0,0,0,0,0,1743871,5689343,6578175,2169014.40,200
1781565269,0,8710,0,200.22,190.17,1201151,1539071,1949695,2705407,5873663,359424,31145983,1711111.44,1474330.37,8710,10,10,10,0,0,0,0,0,0,4132863,6463487,6807551,4284909.14,190
1781565270,0,8911,0,200.24,200.94,1209343,1558527,1979391,3502079,6967295,359424,31145983,1793713.40,1572160.57,8911,10,10,10,0,0,0,0,0,0,5234687,8097791,8396799,5373131.78,201
1781565271,0,9120,0,200.43,208.99,1216511,1570815,2001919,3612671,7106559,359424,31145983,1814581.70,1575437.77,9120,10,10,10,0,0,0,0,0,0,2275327,6512639,7847935,2704330.11,209
1781565272,0,9320,0,200.42,199.93,1223679,1584127,2023423,3553279,7086079,359424,31145983,1825079.58,1562629.84,9320,10,10,10,0,0,0,0,0,0,2324479,3108863,3315711,2303783.04,200
1781565273,0,9520,0,200.41,200.06,1226751,1588223,2026495,3489791,7053311,359424,31145983,1824086.08,1548528.19,9520,10,10,10,0,0,0,0,0,0,1757183,2807807,2914303,1777788.80,200
1781565274,0,9720,0,200.40,199.90,1230847,1596415,2038783,3454975,6991871,359424,31145983,1831008.03,1536085.09,9720,10,10,10,0,0,0,0,0,0,2144255,3323903,3440639,2160492.80,200
1781565275,0,9920,0,200.39,200.13,1238015,1606655,2051071,3459071,6901759,359424,31145983,1839048.08,1524495.56,9920,10,10,10,0,0,0,0,0,0,2127871,3493887,4259839,2229794.56,200
1781565276,0,10120,0,200.38,199.94,1244159,1618943,2067455,3457023,6815743,359424,31145983,1850570.17,1513811.02,10120,10,10,10,0,0,0,0,0,0,2453503,3438591,3569663,2422065.92,200
1781565277,0,10320,0,200.38,200.12,1250303,1635327,2092031,3454975,6778879,359424,31145983,1864532.44,1504039.55,10320,10,10,10,0,0,0,0,0,0,2559999,3385343,3690495,2571023.36,200
1781565278,0,10520,0,200.37,199.83,1257471,1647615,2121727,3463167,6729727,359424,31145983,1881949.88,1496472.49,10520,10,10,10,0,0,0,0,0,0,2805759,3545087,3846143,2780689.92,200
1781565279,0,10720,0,200.36,200.10,1264639,1659903,2144255,3463167,6688767,359424,31145983,1893292.39,1487178.19,10720,10,10,10,0,0,0,0,0,0,2441215,3401727,3588095,2489908.48,200
1781565280,0,10920,0,200.36,199.96,1267711,1663999,2144255,3446783,6672383,359424,31145983,1891164.57,1475170.02,10920,10,10,10,0,0,0,0,0,0,1803263,2420735,3051519,1777112.96,200
1781565281,0,11120,0,200.35,200.06,1272831,1672191,2154495,3454975,6623231,359424,31145983,1898522.15,1466446.36,11120,10,10,10,0,0,0,0,0,0,2220031,3596287,4472831,2300246.40,200
1781565282,0,11319,0,200.33,199.06,1277951,1680383,2158591,3452927,6602751,359424,31145983,1901205.32,1456263.96,11319,10,10,10,0,0,0,0,0,0,2007039,3233791,4747263,2051138.89,199
1781565283,0,11520,0,200.34,200.84,1284095,1691647,2172927,3434495,6598655,359424,31145983,1907669.62,1445957.81,11520,10,10,10,0,0,0,0,0,0,2357247,2988031,3278847,2271696.88,201
1781565284,0,11720,0,200.33,200.05,1285119,1695743,2177023,3407871,6578175,359424,31145983,1906807.61,1436249.84,11720,10,10,10,0,0,0,0,0,0,1800191,2930687,3215359,1857155.84,200
1781565285,0,11920,0,200.33,200.01,1289215,1705983,2191359,3407871,6533119,359424,31145983,1914834.68,1427688.70,11920,10,10,10,0,0,0,0,0,0,2373631,3377151,3657727,2385221.12,200
1781565286,0,12140,0,200.65,219.89,1293311,1714175,2203647,3397631,6512639,359424,31145983,1918663.03,1417418.02,12140,10,10,10,0,0,0,0,0,0,2160639,3172351,3839999,2126089.89,220
1781565287,0,12340,0,200.64,199.99,1297407,1718271,2209791,3385343,6500351,359424,31145983,1920236.88,1408026.82,12340,10,10,10,0,0,0,0,0,0,2041855,2777087,2856959,2015769.60,200
1781565288,0,12540,0,200.63,200.09,1299455,1721343,2211839,3371007,6483967,359424,31145983,1920528.36,1399276.99,12540,10,10,10,0,0,0,0,0,0,1898495,3043327,3149823,1938512.64,200
1781565289,0,12740,0,200.62,199.94,1304575,1733631,2230271,3432447,6463487,359424,31145983,1934515.55,1397654.42,12740,10,10,10,0,0,0,0,0,0,2756607,4243455,5996543,2811512.32,200
1781565290,0,12940,0,200.61,200.13,1310719,1745919,2252799,3463167,6426623,359424,31145983,1948171.76,1393593.73,12940,10,10,10,0,0,0,0,0,0,2807807,3979263,4583423,2818072.32,200
1781565291,0,13140,0,200.60,200.02,1312767,1750015,2256895,3454975,6410239,359424,31145983,1948856.92,1384988.10,13140,10,10,10,0,0,0,0,0,0,1924095,2916351,2961407,1993186.56,200
1781565292,0,13340,0,200.59,199.82,1314815,1753087,2260991,3493887,6815743,359424,31145983,1986869.26,1629344.05,13340,10,10,10,0,0,0,0,0,0,1925119,18808831,28639231,4484280.32,200
1781565293,0,13540,0,200.58,200.01,1310719,1747967,2260991,3545087,7286783,359424,34111487,2027564.12,1968758.00,13540,10,10,10,0,0,0,0,0,0,1456127,27852799,34045951,4741911.04,200
1781565294,0,13740,0,200.58,200.14,1308671,1742847,2252799,3526655,7270399,359424,34111487,2019350.14,1956087.93,13740,10,10,10,0,0,0,0,0,0,1473535,2031615,2256895,1463264.00,200
1781565295,0,13940,0,200.57,199.92,1304575,1737727,2244607,3510271,7233535,359424,34111487,2011159.45,1944200.56,13940,10,10,10,0,0,0,0,0,0,1381375,2285567,2428927,1448458.88,200
1781565296,0,14140,0,200.56,200.00,1298431,1730559,2240511,3489791,7225343,359424,34111487,2002959.71,1932812.89,14140,10,10,10,0,0,0,0,0,0,1360895,2519039,3170303,1431438.08,200
1781565297,0,14330,0,200.41,190.07,1295359,1723391,2234367,3491839,7319551,359424,34111487,2014374.55,2054317.28,14330,10,10,10,0,0,0,0,0,0,1413119,27721727,30113791,2863878.74,190
1781565298,0,14540,0,200.54,209.86,1293311,1720319,2230271,3510271,7679999,359424,34111487,2031369.18,2167365.18,14540,10,10,10,0,0,0,0,0,0,1527807,10657791,28803071,3191050.36,210
1781565299,0,14740,0,200.54,200.10,1296383,1723391,2230271,3489791,7626751,359424,34111487,2029978.81,2153320.52,14740,10,10,10,0,0,0,0,0,0,1981439,2854911,3139583,1928898.56,200
1781565300,0,14935,0,200.46,195.06,1302527,1733631,2240511,3487743,7507967,359424,34111487,2034670.82,2140713.84,14935,10,10,10,0,0,0,0,0,0,2340863,3414015,3885055,2389338.58,195
1781565301,0,15140,0,200.52,204.83,1305599,1737727,2248703,3489791,7471103,359424,34111487,2036034.02,2127963.18,15140,10,10,10,0,0,0,0,0,0,2142207,3520511,3723263,2135348.45,205
1781565302,0,15340,0,200.52,200.20,1308671,1744895,2260991,3545087,7454719,359424,34111487,2044448.92,2118307.10,15340,10,10,10,0,0,0,0,0,0,2715647,4112383,4812799,2681456.64,200
1781565303,0,15540,0,200.51,199.99,1305599,1739775,2256895,3524607,7426047,359424,34111487,2037511.61,2106557.95,15540,10,10,10,0,0,0,0,0,0,1434623,2770943,3004415,1505420.16,200
1781565304,0,15740,0,200.50,199.81,1304575,1736703,2252799,3514367,7409663,359424,34111487,2031471.68,2094602.47,15740,10,10,10,0,0,0,0,0,0,1542143,2510847,2656255,1562168.96,200
1781565305,0,15930,0,200.37,190.04,1302527,1731583,2246655,3516415,7426047,359424,34111487,2028161.14,2087303.82,15930,10,10,10,0,0,0,0,0,0,1535999,5873663,7942143,1753909.22,190
1781565306,0,16140,0,200.49,210.01,1297407,1723391,2238463,3514367,7626751,359424,34111487,2030326.32,2114563.70,16140,10,10,10,0,0,0,0,0,0,1455103,2152447,18595839,2194570.97,210
1781565307,0,16340,0,200.48,199.98,1295359,1720319,2234367,3524607,7901183,359424,34111487,2051040.57,2256988.10,16340,10,10,10,0,0,0,0,0,0,1508351,18923519,31064063,3722680.32,200
1781565308,0,16540,0,200.48,200.06,1292287,1716223,2224127,3514367,7880703,359424,34111487,2042801.05,2245089.05,16540,10,10,10,0,0,0,0,0,0,1323007,2082815,2181119,1369632.00,200
1781565309,0,16740,0,200.47,199.98,1287167,1711103,2217983,3493887,7868415,359424,34111487,2034516.16,2233452.63,16740,10,10,10,0,0,0,0,0,0,1311743,2076671,2359295,1349355.52,200
1781565310,0,16940,0,200.47,200.02,1285119,1708031,2211839,3481599,7852031,359424,34111487,2027993.65,2221868.79,16940,10,10,10,0,0,0,0,0,0,1399807,2355199,2512895,1482060.16,200
1781565311,0,17140,0,200.46,199.94,1281023,1702911,2209791,3471359,7843839,359424,34111487,2020951.61,2210724.17,17140,10,10,10,0,0,0,0,0,0,1324031,2650111,2818047,1424490.88,200
1781565312,0,17340,0,200.46,200.02,1277951,1697791,2203647,3459071,7790591,359424,34111487,2014156.67,2199614.57,17340,10,10,10,0,0,0,0,0,0,1384447,2555903,3215359,1431829.76,200
1781565313,0,17540,0,200.45,200.08,1273855,1691647,2193407,3452927,7778303,359424,34111487,2006685.61,2188520.65,17540,10,10,10,0,0,0,0,0,0,1340415,1985535,2073599,1358944.64,200
1781565314,0,17740,0,200.45,200.01,1273855,1689599,2187263,3444735,7684095,359424,34111487,2001456.06,2177213.15,17740,10,10,10,0,0,0,0,0,0,1519615,2215935,2525183,1542824.96,200
1781565315,0,17940,0,200.44,200.02,1271807,1685503,2181119,3428351,7667711,359424,34111487,1994957.44,2166267.95,17940,10,10,10,0,0,0,0,0,0,1420287,2007039,2063359,1418529.92,200
