timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,502.60,30.00,5345279,6344703,10649599,11485183,11673599,4239360,11673599,7675426.13,2662915.92,30,10,10,10,0,0,0,0,0,0,6344703,11485183,11673599,7675426.13,30
1781565226,0,230,0,217.01,199.96,856063,1349631,2285567,9494527,11198463,342272,11673599,2328936.07,2564390.11,230,10,10,10,0,0,0,0,0,0,1164287,2936831,6488063,1526962.56,200
1781565227,0,430,0,208.77,200.03,942591,1428479,2019327,6270975,10969087,342272,11673599,1937526.47,1957992.73,430,10,10,10,0,0,0,0,0,0,1468415,2398207,2693119,1487405.44,200
1781565228,0,630,0,205.94,200.10,932351,1352703,1874943,5492735,10764287,342272,11673599,1743712.30,1673660.10,630,10,10,10,0,0,0,0,0,0,1195007,2447359,2787327,1327011.84,200
1781565229,0,830,0,204.45,199.89,939519,1378303,1866751,2936831,10584063,342272,11673599,1674775.60,1491356.70,830,10,10,10,0,0,0,0,0,0,1401855,2514943,2695167,1457624.96,200
1781565230,0,1030,0,203.57,200.04,942591,1388543,1876991,2752511,9502719,342272,11673599,1634686.26,1366119.10,1030,10,10,10,0,0,0,0,0,0,1417215,2441215,2791423,1468315.52,200
1781565231,0,1230,0,202.98,199.97,980991,1420287,1876991,2693119,9191423,342272,11673599,1617521.01,1267379.67,1230,10,10,10,0,0,0,0,0,0,1524735,2330623,2760703,1529120.00,200
1781565232,0,1430,0,202.56,200.02,998911,1438719,1876991,2617343,6729727,342272,11673599,1601451.95,1189736.82,1430,10,10,10,0,0,0,0,0,0,1486847,2285567,2557951,1502627.20,200
1781565233,0,1630,0,202.25,200.09,1025023,1439743,1869823,2654207,6488063,342272,11673599,1596050.93,1134343.82,1630,10,10,10,0,0,0,0,0,0,1448959,2893823,3196927,1557433.60,200
1781565234,0,1830,0,201.99,199.87,1015295,1425407,1851391,2625535,6377471,342272,11673599,1571828.18,1088044.57,1830,10,10,10,0,0,0,0,0,0,1302527,2318335,2639871,1374412.80,200
1781565235,0,2030,0,201.81,200.16,1017343,1439743,1890303,2938879,13451263,285952,31784959,1878777.38,2831995.37,2030,10,10,10,0,0,0,0,0,0,1565695,23887871,31326207,4687362.56,200
1781565236,0,2230,0,201.63,199.82,1009663,1437695,1894399,2963455,12812287,285952,31784959,1842760.78,2713560.93,2230,10,10,10,0,0,0,0,0,0,1359871,2973695,3301375,1477192.32,200
1781565237,0,2430,0,201.50,200.03,1031167,1465343,1929215,2908159,12197887,285952,31784959,1835611.34,2604438.63,2430,10,10,10,0,0,0,0,0,0,1726463,2617343,2897919,1755895.04,200
1781565238,0,2630,0,201.38,200.02,1049599,1486847,1954815,2918399,11919359,285952,31784959,1830534.42,2510830.66,2630,10,10,10,0,0,0,0,0,0,1685503,3063807,3858431,1768849.92,200
1781565239,0,2830,0,201.28,199.96,1081343,1504255,1965055,2861055,11689983,285952,31784959,1820997.47,2423550.42,2830,10,10,10,0,0,0,0,0,0,1654783,2424831,2537471,1695586.56,200
1781565240,0,3030,0,201.20,200.07,1080319,1502207,1965055,2893823,11485183,285952,31784959,1804316.98,2350263.93,3030,10,10,10,0,0,0,0,0,0,1470463,3061759,3391487,1568288.00,200
1781565241,0,3230,0,201.13,200.00,1062911,1498111,1957887,2863103,11198463,285952,31784959,1783098.57,2283740.44,3230,10,10,10,0,0,0,0,0,0,1405951,2715647,3377151,1461639.68,200
1781565242,0,3430,0,201.06,200.04,1060863,1495039,1955839,2815999,10969087,285952,31784959,1766338.28,2222119.83,3430,10,10,10,0,0,0,0,0,0,1404927,2664447,2871295,1495659.52,200
1781565243,0,3630,0,201.00,199.99,1060863,1498111,1955839,2787327,10764287,285952,31784959,1754378.19,2165189.43,3630,10,10,10,0,0,0,0,0,0,1596415,2484223,2756607,1549262.72,200
1781565244,0,3830,0,200.95,200.01,1073151,1500159,1965055,2815999,10584063,285952,31784959,1752086.22,2113941.12,3830,10,10,10,0,0,0,0,0,0,1554431,3067903,3448831,1710487.04,200
1781565245,0,4030,0,200.91,200.02,1064959,1490943,1946623,2787327,9502719,285952,31784959,1731877.80,2065957.81,4030,10,10,10,0,0,0,0,0,0,1274879,2211839,2643967,1344886.40,200
1781565246,0,4230,0,200.86,199.99,1049599,1471487,1925119,2760703,9191423,285952,31784959,1706893.56,2022705.26,4230,10,10,10,0,0,0,0,0,0,1107967,2136063,2641919,1203461.12,200
1781565247,0,4430,0,200.82,200.02,1047039,1471487,1931263,2768895,6729727,285952,31784959,1700753.02,1982403.44,4430,10,10,10,0,0,0,0,0,0,1484799,2785279,3229695,1570880.64,200
1781565248,0,4630,0,200.79,199.98,1040895,1470463,1931263,2772991,6488063,284672,31784959,1692020.97,1945844.68,4630,10,10,10,0,0,0,0,0,0,1437695,2846719,3780607,1498606.08,200
1781565249,0,4830,0,200.75,200.02,1041919,1475583,1941503,2770943,6377471,284672,31784959,1689640.15,1910438.92,4830,10,10,10,0,0,0,0,0,0,1640447,2768895,2945023,1634524.16,200
1781565250,0,5030,0,200.72,199.91,1051647,1485823,1947647,2766847,6270975,284672,31784959,1688478.41,1874765.18,5030,10,10,10,0,0,0,0,0,0,1652735,2494463,2785279,1660422.40,200
1781565251,0,5230,0,200.69,200.00,1061887,1489919,1951743,2760703,6189055,284672,31784959,1687932.67,1841287.46,5230,10,10,10,0,0,0,0,0,0,1589247,2637823,3291135,1674207.36,200
1781565252,0,5430,0,200.67,200.02,1060863,1494015,1956863,2756607,6066175,284672,31784959,1684043.90,1811420.16,5430,10,10,10,0,0,0,0,0,0,1638399,2627583,2899967,1582352.64,200
1781565253,0,5630,0,200.65,200.06,1058815,1492991,1955839,2742271,6000639,284672,31784959,1676941.71,1783006.07,5630,10,10,10,0,0,0,0,0,0,1472511,2525183,2795519,1484117.12,200
1781565254,0,5830,0,200.62,199.96,1051647,1482751,1946623,2740223,5824511,284672,31784959,1664719.52,1756967.83,5830,10,10,10,0,0,0,0,0,0,1211391,2480127,2775039,1320664.96,200
1781565255,0,6030,0,200.60,199.99,1045503,1477631,1940479,2729983,5517311,284672,31784959,1655405.28,1731959.92,6030,10,10,10,0,0,0,0,0,0,1329151,2519039,2777087,1383895.04,200
1781565256,0,6230,0,200.58,200.02,1040383,1475583,1937407,2719743,5345279,284672,31784959,1648593.16,1708206.40,6230,10,10,10,0,0,0,0,0,0,1363967,2652159,2744319,1443207.68,200
1781565257,0,6430,0,200.56,199.93,1042431,1477631,1940479,2711551,4739071,284672,31784959,1645014.34,1684745.90,6430,10,10,10,0,0,0,0,0,0,1540095,2473983,2777087,1533534.08,200
1781565258,0,6630,0,200.55,200.05,1041919,1480703,1941503,2705407,4607999,284672,31784959,1642211.21,1662665.52,6630,10,10,10,0,0,0,0,0,0,1567743,2596863,2719743,1552090.88,200
1781565259,0,6830,0,200.53,199.98,1037823,1476607,1937407,2693119,4489215,284672,31784959,1634966.34,1641483.75,6830,10,10,10,0,0,0,0,0,0,1376255,2295807,2613247,1394798.72,200
1781565260,0,7030,0,200.52,200.03,1028095,1469439,1931263,2686975,4243455,284672,31784959,1624980.01,1621938.24,7030,10,10,10,0,0,0,0,0,0,1226751,2398207,2738175,1283946.88,200
1781565261,0,7230,0,200.50,199.94,1027583,1469439,1929215,2684927,4231167,284672,31784959,1620191.23,1602616.20,7230,10,10,10,0,0,0,0,0,0,1441791,2404351,2828287,1451865.60,200
1781565262,0,7430,0,200.49,200.06,1029631,1472511,1932287,2678783,4177919,284672,31784959,1620617.65,1583863.21,7430,10,10,10,0,0,0,0,0,0,1679359,2555903,2717695,1636032.64,200
1781565263,0,7630,0,200.48,200.00,1031167,1473535,1933311,2674687,3962879,284672,31784959,1618277.26,1566265.85,7630,10,10,10,0,0,0,0,0,0,1487871,2623487,3006463,1531331.84,200
1781565264,0,7830,0,200.46,200.01,1019903,1468415,1927167,2664447,3887103,279040,31784959,1608618.81,1549995.67,7830,10,10,10,0,0,0,0,0,0,1081343,2303999,2574335,1240149.12,200
1781565265,0,8030,0,200.45,200.03,1019903,1468415,1924095,2658303,3817471,279040,31784959,1604661.59,1533451.73,8030,10,10,10,0,0,0,0,0,0,1479679,2359295,2598911,1449736.32,200
1781565266,0,8230,0,200.44,199.97,1021951,1466367,1918975,2654207,3780607,279040,31784959,1600658.74,1517138.40,8230,10,10,10,0,0,0,0,0,0,1350655,2347007,3092479,1439944.32,200
1781565267,0,8430,0,200.43,200.03,1027071,1465343,1909759,2646015,3735551,279040,31784959,1597016.75,1500743.17,8430,10,10,10,0,0,0,0,0,0,1379327,2129919,2385919,1447148.80,200
1781565268,0,8630,0,200.42,199.99,1037311,1477631,1941503,2777087,4857855,279040,31784959,1637609.62,1520815.36,8630,10,10,10,0,0,0,0,0,0,3540991,5345279,6258687,3348599.04,200
1781565269,0,8830,0,200.41,199.92,1049599,1495039,1991679,3231743,6488063,279040,31784959,1717738.18,1605626.94,8830,10,10,10,0,0,0,0,0,0,4960255,7380991,7913471,5175285.76,200
1781565270,0,9030,0,200.40,200.05,1055743,1506303,2021375,3651583,7196671,279040,31784959,1767667.75,1659699.10,9030,10,10,10,0,0,0,0,0,0,3543039,8298495,8912895,3972058.24,200
1781565271,0,9230,0,200.39,200.08,1060863,1514495,2041855,3612671,7127039,279040,31784959,1774820.75,1646331.72,9230,10,10,10,0,0,0,0,0,0,2146303,3334143,3649535,2097778.56,200
1781565272,0,9430,0,200.38,199.84,1058815,1515519,2039807,3563519,7098367,275968,31784959,1769850.64,1631988.77,9430,10,10,10,0,0,0,0,0,0,1565695,2666495,3016703,1540480.00,200
1781565273,0,9630,0,200.38,200.06,1064959,1523711,2050047,3545087,7036927,275968,31784959,1773182.51,1618366.19,9630,10,10,10,0,0,0,0,0,0,1965055,3229695,3842047,1930280.32,200
1781565274,0,9830,0,200.37,200.01,1074175,1529855,2055167,3549183,7020543,275968,31784959,1777312.44,1606305.56,9830,10,10,10,0,0,0,0,0,0,1874943,3645439,4435967,1976168.32,200
1781565275,0,10030,0,200.36,199.95,1084415,1545215,2079743,3684351,6959103,275968,31784959,1797639.72,1603131.99,10030,10,10,10,0,0,0,0,0,0,2689023,4587519,4919295,2796725.76,200
1781565276,0,10230,0,200.35,200.04,1092607,1558527,2111487,3735551,6914047,275968,31784959,1815884.74,1596982.88,10230,10,10,10,0,0,0,0,0,0,2742271,3999743,4349951,2730872.32,200
1781565277,0,10430,0,200.35,200.03,1097727,1567743,2134015,3725311,6897663,275968,31784959,1824304.28,1587191.19,10430,10,10,10,0,0,0,0,0,0,2363391,3532799,3827711,2254963.84,200
1781565278,0,10630,0,200.34,199.90,1105919,1581055,2162687,3723263,6856703,275968,31784959,1838500.24,1578865.17,10630,10,10,10,0,0,0,0,0,0,2564095,3715071,4073471,2578819.84,200
1781565279,0,10830,0,200.34,200.14,1105919,1584127,2162687,3694591,6774783,275968,31784959,1837089.93,1567216.78,10830,10,10,10,0,0,0,0,0,0,1754111,2953215,3414015,1762131.84,200
1781565280,0,11030,0,200.33,200.01,1110015,1589247,2166783,3670015,6750207,275968,31784959,1837288.51,1555919.01,11030,10,10,10,0,0,0,0,0,0,1869823,3035135,3344383,1848041.60,200
1781565281,0,11230,0,200.32,199.91,1117183,1600511,2185215,3676159,6709247,275968,31784959,1845316.37,1546926.92,11230,10,10,10,0,0,0,0,0,0,2215935,3778559,4081663,2288052.48,200
1781565282,0,11430,0,200.32,200.08,1128447,1612799,2203647,3657727,6688767,275968,31784959,1854090.41,1536880.42,11430,10,10,10,0,0,0,0,0,0,2338815,3420159,3604479,2346753.28,200
1781565283,0,11630,0,200.31,199.94,1135615,1622015,2209791,3651583,6655999,275968,31784959,1858419.30,1526584.33,11630,10,10,10,0,0,0,0,0,0,2055167,3362815,3995647,2105815.04,200
1781565284,0,11830,0,200.31,200.06,1139711,1625087,2217983,3653631,6639615,275968,31784959,1862148.09,1518903.74,11830,10,10,10,0,0,0,0,0,0,1910783,3682303,4143103,2078977.28,200
1781565285,0,12050,0,200.63,219.84,1141759,1632255,2224127,3645439,6602751,275968,31784959,1863955.32,1509084.58,12050,10,10,10,0,0,0,0,0,0,1937407,3080191,4497407,1961135.13,220
1781565286,0,12250,0,200.63,200.19,1144831,1636351,2224127,3627007,6533119,275968,31784959,1862150.55,1498642.57,12250,10,10,10,0,0,0,0,0,0,1805311,2723839,2904063,1753413.12,200
1781565287,0,12450,0,200.61,199.82,1151999,1642495,2226175,3612671,6512639,275968,31784959,1863698.94,1488219.66,12450,10,10,10,0,0,0,0,0,0,1899519,2904063,3133439,1958537.60,200
1781565288,0,12650,0,200.61,200.15,1159167,1654783,2238463,3649535,6492159,275968,31784959,1872271.95,1483558.24,12650,10,10,10,0,0,0,0,0,0,2170879,4669439,5206015,2405941.76,200
1781565289,0,12850,0,200.60,199.99,1169407,1667071,2263039,3710975,6475775,275968,31784959,1890023.52,1483363.30,12850,10,10,10,0,0,0,0,0,0,3000319,4620287,5210111,3012810.24,200
1781565290,0,13050,0,200.58,199.90,1175551,1678335,2275327,3725311,6471679,275968,31784959,1898468.82,1476818.64,13050,10,10,10,0,0,0,0,0,0,2375679,3921919,4362239,2441079.68,200
1781565291,0,13250,0,200.58,200.01,1182719,1678335,2271231,3706879,6426623,275968,31784959,1896045.51,1467034.83,13250,10,10,10,0,0,0,0,0,0,1701887,2525183,2693119,1737924.48,200
1781565292,0,13450,0,200.57,200.06,1176575,1673215,2269183,3735551,6897663,275968,31784959,1928406.99,1734592.54,13450,10,10,10,0,0,0,0,0,0,1362943,22134783,29982719,4072355.20,200
1781565293,0,13650,0,200.56,200.06,1173503,1667071,2265087,3760127,7462911,275968,34177023,1971565.34,2075345.80,13650,10,10,10,0,0,0,0,0,0,1433599,30359551,33816575,4873964.16,200
1781565294,0,13850,0,200.55,199.98,1173503,1660927,2256895,3747839,7401471,275968,34177023,1963724.56,2061927.09,13850,10,10,10,0,0,0,0,0,0,1391615,2089983,2320383,1428591.36,200
1781565295,0,14050,0,200.54,199.98,1166335,1651711,2246655,3735551,7372799,275968,34177023,1952929.37,2049988.93,14050,10,10,10,0,0,0,0,0,0,1143807,2160639,2725887,1205362.56,200
1781565296,0,14250,0,200.54,200.03,1161215,1644543,2242559,3735551,7307263,275968,34177023,1946665.93,2038742.36,14250,10,10,10,0,0,0,0,0,0,1345535,2990079,4710399,1506659.20,200
1781565297,0,14450,0,200.53,199.94,1164287,1643519,2238463,3760127,8298495,275968,34177023,1988904.22,2302285.15,14450,10,10,10,0,0,0,0,0,0,1559551,30146559,31866879,4998382.72,200
1781565298,0,14650,0,200.52,200.06,1169407,1644543,2238463,3747839,8179711,275968,34177023,1986427.77,2287946.85,14650,10,10,10,0,0,0,0,0,0,1662975,3049471,3555327,1807504.00,200
1781565299,0,14850,0,200.52,200.00,1173503,1651711,2240511,3743743,8130559,275968,34177023,1985928.18,2273799.09,14850,10,10,10,0,0,0,0,0,0,1836031,2963455,3926015,1949333.12,200
1781565300,0,15050,0,200.51,199.86,1176575,1657855,2256895,3780607,7987199,275968,34177023,1995098.55,2263838.06,15050,10,10,10,0,0,0,0,0,0,2678783,4513791,4927487,2675998.72,200
1781565301,0,15250,0,200.50,200.13,1180671,1666047,2265087,3780607,7958527,275968,34177023,1998966.01,2251557.29,15250,10,10,10,0,0,0,0,0,0,2297855,3784703,4734975,2289992.32,200
1781565302,0,15450,0,200.49,199.92,1183743,1668095,2269183,3796991,7909375,275968,34177023,2001136.95,2240104.46,15450,10,10,10,0,0,0,0,0,0,1811455,4093951,4603903,2166671.36,200
1781565303,0,15650,0,200.49,200.09,1178623,1659903,2263039,3784703,7745535,275968,34177023,1992473.70,2227639.12,15650,10,10,10,0,0,0,0,0,0,1292287,2111487,2349055,1323237.12,200
1781565304,0,15850,0,200.48,200.02,1171455,1653759,2254847,3772415,7720959,275968,34177023,1982385.96,2216167.88,15850,10,10,10,0,0,0,0,0,0,1092607,2256895,2519039,1193020.80,200
1781565305,0,16050,0,200.47,199.81,1171455,1649663,2248703,3776511,7987199,275968,34177023,1989255.15,2254539.04,16050,10,10,10,0,0,0,0,0,0,1501183,3983359,21364735,2533638.40,200
1781565306,0,16250,0,200.47,200.15,1167359,1641471,2244607,3790847,8896511,275968,34177023,2008407.28,2384323.27,16250,10,10,10,0,0,0,0,0,0,1203199,23150591,27918335,3545365.12,200
1781565307,0,16450,0,200.46,199.95,1165311,1640447,2238463,3776511,8880127,275968,34177023,2001912.61,2371306.25,16450,10,10,10,0,0,0,0,0,0,1451007,2369535,2621439,1474220.80,200
1781565308,0,16650,0,200.46,199.97,1166335,1637375,2230271,3760127,8847359,275968,34177023,1996339.56,2358306.50,16650,10,10,10,0,0,0,0,0,0,1453055,2625535,3016703,1537956.48,200
1781565309,0,16850,0,200.45,200.00,1161215,1631231,2220031,3747839,8691711,275968,34177023,1988204.10,2345950.35,16850,10,10,10,0,0,0,0,0,0,1239039,2074623,2559999,1310926.72,200
1781565310,0,17050,0,200.45,200.05,1154047,1625087,2213887,3737599,8585215,275968,34177023,1979237.27,2334315.91,17050,10,10,10,0,0,0,0,0,0,1114111,2273279,2578431,1223781.76,200
1781565311,0,17250,0,200.44,199.99,1148927,1618943,2205695,3729407,8310783,275968,34177023,1970585.80,2322731.05,17250,10,10,10,0,0,0,0,0,0,1216511,2061311,2324479,1233048.32,200
1781565312,0,17450,0,200.44,200.05,1150975,1613823,2199551,3710975,8298495,275968,34177023,1965236.75,2310431.51,17450,10,10,10,0,0,0,0,0,0,1448959,2244607,2889727,1503880.96,200
1781565313,0,17650,0,200.43,199.90,1151999,1611775,2193407,3696639,8179711,275968,34177023,1960239.34,2298359.46,17650,10,10,10,0,0,0,0,0,0,1496063,2318335,2748415,1524215.68,200
1781565314,0,17850,0,200.43,200.10,1151999,1608703,2187263,3686399,8130559,275968,34177023,1954499.87,2286644.88,17850,10,10,10,0,0,0,0,0,0,1420287,2306047,2490367,1447991.68,200
