timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,217.40,169.95,788479,1331199,1635327,6238207,7331839,414720,7335935,1795720.28,1675236.05,170,10,10,10,0,0,0,0,0,0,1331199,6238207,7331839,1795720.28,170
1781565227,0,370,0,207.70,200.11,895487,1350655,1712127,5021695,6889471,414720,7335935,1576050.85,1222731.17,370,10,10,10,0,0,0,0,0,0,1362943,2367487,2914303,1389331.84,200
1781565228,0,570,0,204.92,199.97,883711,1334271,1642495,2461695,6643711,414720,7335935,1460168.98,1039041.91,570,10,10,10,0,0,0,0,0,0,1254399,2043903,2328575,1245787.52,200
1781565229,0,770,0,203.60,199.95,894463,1331199,1637375,2385919,6246399,414720,7335935,1420852.36,935273.33,770,10,10,10,0,0,0,0,0,0,1313791,2215935,2521087,1308800.00,200
1781565230,0,970,0,202.87,200.11,920575,1335295,1660927,2373631,6127615,414720,7335935,1412573.43,870831.25,970,10,10,10,0,0,0,0,0,0,1358847,2308095,2693119,1380699.52,200
1781565231,0,1170,0,202.37,199.95,940543,1347583,1687551,2385919,6107135,414720,7335935,1420174.11,827032.19,1170,10,10,10,0,0,0,0,0,0,1389567,2414591,2953215,1457037.44,200
1781565232,0,1370,0,202.02,200.03,949247,1350655,1693695,2381823,5799935,414208,7335935,1414674.69,791296.11,1370,10,10,10,0,0,0,0,0,0,1409023,2371583,2519039,1382503.04,200
1781565233,0,1570,0,201.76,199.94,951295,1350655,1688575,2328575,5554175,414208,7335935,1404075.05,754367.47,1570,10,10,10,0,0,0,0,0,0,1348607,1919999,2168831,1331467.52,200
1781565234,0,1770,0,201.55,199.92,948735,1344511,1685503,2367487,5038079,414208,7335935,1402396.28,749041.24,1770,10,10,10,0,0,0,0,0,0,1268735,3078143,3844095,1389217.92,200
1781565235,0,1970,0,201.40,200.14,961023,1375231,1753087,2809855,19824639,414208,30932991,1780841.65,2781346.74,1970,10,10,10,0,0,0,0,0,0,1824767,20955135,30801919,5130083.20,200
1781565236,0,2170,0,201.26,199.84,986623,1399807,1807359,2674687,15155199,385792,30932991,1772931.36,2655935.16,2170,10,10,10,0,0,0,0,0,0,1634303,2525183,2803711,1695015.04,200
1781565237,0,2370,0,201.17,200.17,1022463,1423359,1853439,2674687,14671871,385792,30932991,1769761.76,2545703.71,2370,10,10,10,0,0,0,0,0,0,1772543,2492415,3069951,1735371.52,200
1781565238,0,2570,0,201.07,199.96,1028607,1440767,1872895,2750463,13623295,385792,30932991,1767860.84,2452208.89,2570,10,10,10,0,0,0,0,0,0,1716223,2936831,3469311,1745335.04,200
1781565239,0,2770,0,200.99,199.93,1056767,1457151,1891327,2678783,12337151,384000,30932991,1761564.79,2367395.26,2770,10,10,10,0,0,0,0,0,0,1587199,2492415,2607103,1680660.48,200
1781565240,0,2970,0,200.92,199.96,1083391,1463295,1908735,2639871,12042239,384000,30932991,1753605.34,2289890.79,2970,10,10,10,0,0,0,0,0,0,1629183,2293759,2439167,1643367.04,200
1781565241,0,3170,0,200.86,199.98,1086463,1470463,1921023,2648063,11468799,384000,30932991,1747377.75,2221072.74,3170,10,10,10,0,0,0,0,0,0,1663999,2822143,3137535,1654897.92,200
1781565242,0,3370,0,200.82,200.15,1082367,1476607,1914879,2648063,11182079,384000,30932991,1732850.21,2160187.40,3370,10,10,10,0,0,0,0,0,0,1546239,2674687,2811903,1502588.80,200
1781565243,0,3570,0,200.77,199.97,1088511,1489919,1927167,2662399,10575871,384000,30932991,1730236.92,2104175.82,3570,10,10,10,0,0,0,0,0,0,1639423,2678783,2844671,1686202.88,200
1781565244,0,3770,0,200.72,199.91,1097727,1499135,1938431,2637823,10354687,384000,30932991,1723395.43,2052388.84,3770,10,10,10,0,0,0,0,0,0,1555455,2500607,2609151,1601274.88,200
1781565245,0,3970,0,200.69,200.02,1113087,1501183,1952767,2607103,10207231,366080,30932991,1717807.94,2003277.82,3970,10,10,10,0,0,0,0,0,0,1558527,2312191,2506751,1612483.84,200
1781565246,0,4170,0,200.65,199.97,1102847,1495039,1930239,2594815,7331839,361728,30932991,1701132.89,1959214.03,4170,10,10,10,0,0,0,0,0,0,1367039,2160639,2727935,1370133.12,200
1781565247,0,4370,0,200.63,200.05,1105919,1499135,1931263,2576383,6889471,361728,30932991,1695381.97,1917258.08,4370,10,10,10,0,0,0,0,0,0,1579007,2318335,2979839,1575475.20,200
1781565248,0,4570,0,200.60,199.94,1102847,1502207,1927167,2590719,6643711,361728,30932991,1688505.14,1879238.26,4570,10,10,10,0,0,0,0,0,0,1554431,2670591,2902015,1538246.40,200
1781565249,0,4770,0,200.58,200.14,1106943,1511423,1933311,2603007,6246399,361728,30932991,1687802.36,1843770.73,4770,10,10,10,0,0,0,0,0,0,1674239,2682879,2752511,1671744.00,200
1781565250,0,4970,0,200.55,199.99,1110015,1512447,1936383,2590719,6127615,361728,30932991,1682146.10,1810204.91,4970,10,10,10,0,0,0,0,0,0,1522687,2414591,2590719,1547244.16,200
1781565251,0,5170,0,200.53,199.88,1102847,1508351,1927167,2576383,6107135,346624,30932991,1670221.94,1778912.92,5170,10,10,10,0,0,0,0,0,0,1348607,2226175,2801663,1373906.56,200
1781565252,0,5370,0,200.51,200.14,1094655,1504255,1911807,2559999,5799935,346624,30932991,1658289.77,1748707.11,5370,10,10,10,0,0,0,0,0,0,1351679,1993727,2287615,1349843.20,200
1781565253,0,5570,0,200.49,199.94,1086463,1500159,1905663,2555903,5554175,346624,30932991,1648466.02,1721124.63,5570,10,10,10,0,0,0,0,0,0,1399807,2465791,2736127,1384698.24,200
1781565254,0,5770,0,200.47,199.93,1082367,1494015,1898495,2545663,5038079,346624,30932991,1638060.81,1694172.99,5770,10,10,10,0,0,0,0,0,0,1352703,2020351,2484223,1348275.84,200
1781565255,0,5970,0,200.46,200.04,1072127,1487871,1890303,2537471,5021695,346624,30932991,1627619.03,1669185.09,5970,10,10,10,0,0,0,0,0,0,1340415,2150399,2711551,1326373.76,200
1781565256,0,6170,0,200.44,199.96,1072127,1481727,1889279,2543615,4247551,310528,30932991,1622072.86,1647606.09,6170,10,10,10,0,0,0,0,0,0,1381375,2600959,4052991,1456519.68,200
1781565257,0,6370,0,200.43,200.06,1071103,1478655,1885183,2529279,4036607,310528,30932991,1614661.91,1624190.62,6370,10,10,10,0,0,0,0,0,0,1358847,2075647,2252799,1386033.92,200
1781565258,0,6570,0,200.42,200.01,1068031,1474559,1880063,2523135,3958783,310528,30932991,1605654.91,1602031.77,6570,10,10,10,0,0,0,0,0,0,1310719,1980415,2107391,1318782.08,200
1781565259,0,6770,0,200.40,199.97,1063935,1467391,1875967,2519039,3934207,310528,30932991,1596374.50,1581576.63,6770,10,10,10,0,0,0,0,0,0,1289215,2164735,2267135,1291512.96,200
1781565260,0,6970,0,200.39,199.98,1058815,1464319,1871871,2508799,3844095,310528,30932991,1589485.67,1561325.20,6970,10,10,10,0,0,0,0,0,0,1352703,2142207,2224127,1356298.88,200
1781565261,0,7170,0,200.38,200.10,1053695,1463295,1864703,2496511,3696639,310528,30932991,1582504.95,1541575.43,7170,10,10,10,0,0,0,0,0,0,1357823,1948671,2037759,1339226.88,200
1781565262,0,7370,0,200.37,199.90,1052671,1458175,1861631,2492415,3670015,310528,30932991,1575528.85,1523113.54,7370,10,10,10,0,0,0,0,0,0,1282047,2123775,2242559,1325435.52,200
1781565263,0,7570,0,200.36,200.00,1043967,1449983,1853439,2482175,3633151,310528,30932991,1565281.67,1505701.36,7570,10,10,10,0,0,0,0,0,0,1179647,1856511,1952767,1187672.96,200
1781565264,0,7770,0,200.35,200.01,1036799,1442815,1847295,2471935,3594239,304640,30932991,1556441.75,1489577.85,7770,10,10,10,0,0,0,0,0,0,1262591,2115583,2545663,1221850.88,200
1781565265,0,7970,0,200.34,199.99,1034751,1438719,1844223,2471935,3506175,304640,30932991,1550486.95,1474615.98,7970,10,10,10,0,0,0,0,0,0,1294335,2322431,3215359,1319143.04,200
1781565266,0,8170,0,200.33,199.94,1028607,1431551,1839103,2465791,3469311,304640,30932991,1543091.53,1459708.82,8170,10,10,10,0,0,0,0,0,0,1264639,2246655,2461695,1248384.00,200
1781565267,0,8370,0,200.33,200.09,1024511,1429503,1832959,2459647,3373055,304640,30932991,1537069.85,1444633.91,8370,10,10,10,0,0,0,0,0,0,1343487,2062335,2457599,1291084.16,200
1781565268,0,8570,0,200.32,200.07,1028095,1437695,1848319,2533375,4861951,304640,30932991,1566687.87,1464099.65,8570,10,10,10,0,0,0,0,0,0,2562047,5881855,7065599,2806202.24,200
1781565269,0,8770,0,200.31,199.89,1041407,1456127,1880063,2906111,6459391,304640,30932991,1650225.46,1558914.52,8770,10,10,10,0,0,0,0,0,0,5054463,7565311,8380415,5229811.20,200
1781565270,0,8970,0,200.30,200.04,1052671,1469439,1911807,3776511,7237631,304640,30932991,1723331.37,1645556.25,8970,10,10,10,0,0,0,0,0,0,4820991,8077311,8445951,4929025.28,200
1781565271,0,9170,0,200.30,199.90,1060863,1484799,1936383,3809279,7163903,304640,30932991,1740086.48,1635759.38,9170,10,10,10,0,0,0,0,0,0,2506751,3891199,4255743,2491553.28,200
1781565272,0,9370,0,200.29,200.18,1071103,1498111,1956863,3774463,7127039,304640,30932991,1750633.99,1623265.58,9370,10,10,10,0,0,0,0,0,0,2275327,3420159,4036607,2234237.44,200
1781565273,0,9570,0,200.28,199.84,1078271,1506303,1968127,3696639,7098367,304640,30932991,1754472.91,1609321.72,9570,10,10,10,0,0,0,0,0,0,1932287,2985983,3477503,1934326.40,200
1781565274,0,9770,0,200.28,200.12,1085439,1516543,1988607,3704831,7081983,304640,30932991,1764910.96,1598165.67,9770,10,10,10,0,0,0,0,0,0,2271231,3710975,3876863,2264371.20,200
1781565275,0,9970,0,200.27,199.99,1094655,1527807,2014207,3753983,7065599,304640,30932991,1780503.44,1590293.36,9970,10,10,10,0,0,0,0,0,0,2465791,3946495,4546559,2542196.48,200
1781565276,0,10170,0,200.27,200.05,1104895,1540095,2040831,3774463,7049215,304640,30932991,1797650.50,1582206.00,10170,10,10,10,0,0,0,0,0,0,2678783,3868671,4143103,2652431.36,200
1781565277,0,10370,0,200.26,199.99,1114111,1554431,2075647,3790847,7036927,304640,30932991,1817830.55,1575745.46,10370,10,10,10,0,0,0,0,0,0,2785279,3878911,3989503,2843985.92,200
1781565278,0,10570,0,200.26,200.00,1123327,1568767,2119679,3805183,7024639,304640,30932991,1839423.82,1570962.69,10570,10,10,10,0,0,0,0,0,0,2965503,4012031,4341759,2959034.88,200
1781565279,0,10770,0,200.25,199.84,1129471,1581055,2138111,3805183,7024639,304640,30932991,1850432.39,1562688.48,10770,10,10,10,0,0,0,0,0,0,2355199,3803135,4472831,2432235.52,200
1781565280,0,10970,0,200.25,200.06,1132543,1585151,2138111,3790847,7016447,304640,30932991,1849788.14,1550182.46,10970,10,10,10,0,0,0,0,0,0,1840127,2748415,3110911,1815095.04,200
1781565281,0,11170,0,200.25,200.09,1138687,1596415,2152447,3776511,7004159,304640,30932991,1857721.18,1540638.49,11170,10,10,10,0,0,0,0,0,0,2287615,3522559,3776511,2292848.64,200
1781565282,0,11370,0,200.24,199.86,1144831,1603583,2166783,3760127,6991871,304640,30932991,1863755.11,1530667.71,11370,10,10,10,0,0,0,0,0,0,2195455,3418111,3766271,2200750.08,200
1781565283,0,11570,0,200.24,200.07,1149951,1610751,2181119,3764223,6967295,304640,30932991,1870155.03,1522378.79,11570,10,10,10,0,0,0,0,0,0,2166783,3786751,4081663,2233990.40,200
1781565284,0,11770,0,200.23,200.04,1155071,1622015,2197503,3753983,6889471,304640,30932991,1877046.94,1513294.57,11770,10,10,10,0,0,0,0,0,0,2252799,3504127,3807231,2275744.00,200
1781565285,0,11970,0,200.23,200.04,1162239,1632255,2217983,3743743,6848511,304640,30932991,1885936.82,1504603.83,11970,10,10,10,0,0,0,0,0,0,2328575,3659775,3887103,2409105.92,200
1781565286,0,12190,0,200.55,219.83,1167359,1642495,2232319,3727359,6840319,304640,30932991,1892407.57,1495006.16,12190,10,10,10,0,0,0,0,0,0,2185215,3297279,3844095,2244475.35,220
1781565287,0,12390,0,200.54,199.98,1170431,1655807,2236415,3706879,6823935,304640,30932991,1896599.18,1485856.69,12390,10,10,10,0,0,0,0,0,0,2062335,3227647,3311615,2152078.08,200
1781565288,0,12590,0,200.54,200.05,1174527,1662975,2250751,3696639,6811647,304640,30932991,1901212.98,1477415.23,12590,10,10,10,0,0,0,0,0,0,2215935,3471359,3581951,2187037.44,200
1781565289,0,12790,0,200.53,200.05,1182719,1678335,2277375,3776511,6787071,304640,30932991,1922000.28,1478602.81,12790,10,10,10,0,0,0,0,0,0,3219455,4554751,4976639,3230561.28,200
1781565290,0,12990,0,200.52,199.93,1191935,1691647,2301951,3801087,6782975,304640,30932991,1935892.26,1474932.45,12990,10,10,10,0,0,0,0,0,0,2772991,4202495,4632575,2824284.16,200
1781565291,0,13190,0,200.51,200.17,1197055,1694719,2308095,3788799,6758399,304640,30932991,1936696.75,1465213.96,13190,10,10,10,0,0,0,0,0,0,1996799,2772991,2881535,1988948.48,200
1781565292,0,13390,0,200.50,199.96,1199103,1695743,2312191,3829759,7036927,304640,30932991,1973328.98,1709173.38,13390,10,10,10,0,0,0,0,0,0,1731583,19333119,29376511,4389224.32,200
1781565293,0,13590,0,200.50,200.04,1197055,1694719,2310143,3866623,7471103,304640,33587199,2015219.21,2029892.21,13590,10,10,10,0,0,0,0,0,0,1560575,28246015,33423359,4819770.24,200
1781565294,0,13790,0,200.49,199.82,1195007,1689599,2297855,3854335,7467007,304640,33587199,2006686.97,2017276.76,13790,10,10,10,0,0,0,0,0,0,1419263,2275327,2469887,1426921.60,200
1781565295,0,13990,0,200.48,200.08,1191935,1681407,2285567,3839999,7421951,304640,33587199,1997152.15,2005270.65,13990,10,10,10,0,0,0,0,0,0,1347583,2168831,2398207,1339726.08,200
1781565296,0,14190,0,200.48,200.00,1186815,1671167,2277375,3829759,7364607,304640,33587199,1986955.92,1993892.10,14190,10,10,10,0,0,0,0,0,0,1276927,2269183,2525183,1273729.28,200
1781565297,0,14390,0,200.47,200.00,1181695,1666047,2273279,3854335,7942143,304640,33587199,2021698.22,2240502.89,14390,10,10,10,0,0,0,0,0,0,1338367,29016063,31031295,4486664.96,200
1781565298,0,14590,0,200.46,200.03,1179647,1666047,2271231,3839999,7925759,304640,33587199,2016510.56,2227271.47,14590,10,10,10,0,0,0,0,0,0,1582079,3092479,3264511,1643258.24,200
1781565299,0,14790,0,200.46,200.06,1182719,1672191,2273279,3829759,7921663,304640,33587199,2016733.02,2213661.25,14790,10,10,10,0,0,0,0,0,0,2007039,3190783,3418111,2032961.28,200
1781565300,0,14990,0,200.45,199.97,1187839,1683455,2291711,3850239,7847935,304640,33587199,2026373.82,2203333.71,14990,10,10,10,0,0,0,0,0,0,2670591,4440063,4833279,2739311.36,200
1781565301,0,15190,0,200.44,199.98,1191935,1689599,2299903,3833855,7757823,304640,33587199,2027776.83,2190267.56,15190,10,10,10,0,0,0,0,0,0,2113535,3325951,3588095,2132931.84,200
1781565302,0,15390,0,200.44,199.92,1191935,1691647,2310143,3868671,7745535,304640,33587199,2032150.96,2182059.88,15390,10,10,10,0,0,0,0,0,0,2015231,4841471,5537791,2364366.08,200
1781565303,0,15590,0,200.43,199.96,1190911,1687551,2299903,3856383,7692287,304640,33587199,2025532.42,2169515.75,15590,10,10,10,0,0,0,0,0,0,1491967,2322431,2494463,1516236.16,200
1781565304,0,15790,0,200.43,200.06,1188863,1683455,2287615,3846143,7667711,304640,33587199,2017933.34,2157481.12,15790,10,10,10,0,0,0,0,0,0,1391615,2226175,2324479,1425585.28,200
1781565305,0,15990,0,200.42,200.00,1186815,1678335,2283519,3856383,7954431,304640,33587199,2025315.38,2191156.79,15990,10,10,10,0,0,0,0,0,0,1455103,10838015,18563071,2608127.36,200
1781565306,0,16190,0,200.42,200.11,1179647,1668095,2273279,3846143,7925759,304640,33587199,2014731.87,2180144.87,16190,10,10,10,0,0,0,0,0,0,1175551,1816575,1950719,1168579.84,200
1781565307,0,16390,0,200.41,199.86,1174527,1663999,2269183,3856383,8327167,304640,33587199,2033902.30,2320783.33,16390,10,10,10,0,0,0,0,0,0,1283071,18644991,31784959,3585748.48,200
1781565308,0,16590,0,200.41,200.15,1170431,1656831,2260991,3846143,8282111,304640,33587199,2024071.64,2309157.78,16590,10,10,10,0,0,0,0,0,0,1218559,2034687,2435071,1218449.28,200
1781565309,0,16790,0,200.40,199.87,1167359,1648639,2252799,3833855,8228863,304640,33587199,2015509.89,2297369.35,16790,10,10,10,0,0,0,0,0,0,1286143,2115583,2486271,1305313.28,200
1781565310,0,16990,0,200.40,200.03,1165311,1643519,2248703,3825663,8138751,304640,33587199,2008471.52,2285580.51,16990,10,10,10,0,0,0,0,0,0,1387519,2349055,2588671,1417600.00,200
1781565311,0,17190,0,200.39,199.97,1162239,1637375,2242559,3807231,8130559,304640,33587199,2001104.83,2274202.23,17190,10,10,10,0,0,0,0,0,0,1325055,2430975,2848767,1375304.32,200
1781565312,0,17390,0,200.39,199.96,1160191,1634303,2232319,3799039,8093695,304640,33587199,1993398.99,2262745.13,17390,10,10,10,0,0,0,0,0,0,1319935,2039807,2168831,1331082.24,200
1781565313,0,17590,0,200.38,200.09,1156095,1628159,2228223,3784703,8024063,304640,33587199,1985239.19,2251724.75,17590,10,10,10,0,0,0,0,0,0,1287167,2103295,2394111,1275744.64,200
1781565314,0,17790,0,200.38,199.97,1153023,1623039,2217983,3776511,7983103,304640,33587199,1977225.76,2240770.82,17790,10,10,10,0,0,0,0,0,0,1267711,1924095,2109439,1272444.16,200
1781565315,0,17990,0,200.37,199.93,1150975,1618943,2209791,3760127,7954431,304640,33587199,1970242.11,2229799.54,17990,10,10,10,0,0,0,0,0,0,1360895,2045951,2312191,1349047.04,200
